time,x,y,z,isActive
652.8998,-4.2989,1.0000,10.9907,1
652.9197,-4.2077,1.0000,10.7918,1
652.9398,-4.0495,1.0000,10.6668,1
652.9598,-3.8459,1.0000,10.5934,1
652.9798,-3.6113,1.0000,10.5565,1
652.9998,-3.3558,1.0000,10.5458,1
653.0198,-3.0862,1.0000,10.5546,1
653.0398,-2.9431,1.0000,10.6488,1
653.0598,-2.8895,1.0000,10.7989,1
653.0798,-2.9001,1.0000,10.9853,1
653.0998,-2.9581,1.0000,11.1944,1
653.1198,-3.0518,1.0000,11.4170,1
653.1398,-3.1016,1.0000,11.6643,1
653.1598,-3.1206,1.0000,11.9286,1
653.1797,-3.1203,1.0000,11.8857,1
653.1998,-3.1057,1.0000,11.8771,1
653.2198,-3.0813,1.0000,11.8754,1
653.2397,-2.9869,1.0000,11.8196,1
653.2598,-2.8415,1.0000,11.7298,1
653.2798,-2.6586,1.0000,11.6208,1
653.2997,-2.4475,1.0000,11.5032,1
653.3198,-2.2151,1.0000,11.3841,1
653.3398,-2.1222,1.0000,11.3766,1
653.3597,-2.1246,1.0000,11.4414,1
653.3798,-2.1931,1.0000,11.5544,1
653.3998,-2.3086,1.0000,11.6987,1
653.4197,-2.4580,1.0000,11.8629,1
653.4398,-2.4876,1.0000,11.8726,1
653.4598,-2.4426,1.0000,11.8745,1
653.4798,-2.3482,1.0000,11.8749,1
653.4998,-2.2216,1.0000,11.8750,1
653.5198,-2.0746,1.0000,11.8750,1
653.5398,-1.8895,1.0000,11.8296,1
653.5598,-1.6774,1.0000,11.7548,1
653.5798,-1.4458,1.0000,11.6615,1
653.5998,-1.2003,1.0000,11.5570,1
653.6198,-0.9444,1.0000,11.4466,1
653.6398,-0.6731,1.0000,11.3679,1
653.6598,-0.3913,1.0000,11.3177,1
653.6797,-0.1028,1.0000,11.2936,1
653.6998,0.1893,1.0000,11.2939,1
653.7198,0.2041,1.0000,11.3459,1
653.7397,0.2131,1.0000,11.4304,1
653.7598,0.2143,1.0000,11.5367,1
653.7798,0.2072,1.0000,11.6562,1
653.7997,0.1925,1.0000,11.7849,1
653.8198,0.1696,1.0000,11.9158,1
653.8398,0.0532,1.0000,11.8832,1
653.8597,-0.1130,1.0000,11.8418,1
653.8798,-0.3076,1.0000,11.7617,1
653.8998,-0.5145,1.0000,11.6453,1
653.9197,-0.7217,1.0000,11.4954,1
653.9398,-0.8312,1.0000,11.4859,1
653.9598,-0.8698,1.0000,11.5687,1
653.9798,-0.8559,1.0000,11.7123,1
653.9998,-0.9362,1.0000,11.7388,1
654.0198,-1.0106,1.0000,11.7759,1
654.0398,-1.0577,1.0000,11.8970,1
654.0598,-1.0859,1.0000,11.8794,1
654.0798,-1.1015,1.0000,11.8759,1
654.0998,-1.1088,1.0000,11.8752,1
654.1198,-1.1111,1.0000,11.8750,1
654.1398,-1.1215,1.0000,11.8750,1
654.1598,-1.1295,1.0000,11.8750,1
654.1797,-1.1295,1.0000,11.8750,1
654.1998,-1.1194,1.0000,11.8750,1
654.2198,-1.1924,1.0000,11.8750,1
654.2397,-1.3170,1.0000,11.8664,1
654.2598,-1.4960,1.0000,11.8400,1
654.2798,-1.7089,1.0000,11.7897,1
654.2997,-1.9403,1.0000,11.7118,1
654.3198,-2.1783,1.0000,11.6047,1
654.3398,-2.4339,1.0000,11.5569,1
654.3597,-2.7028,1.0000,11.5447,1
654.3798,-2.9818,1.0000,11.5518,1
654.3998,-3.2682,1.0000,11.5671,1
654.4197,-3.5603,1.0000,11.5831,1
654.4398,-3.7685,1.0000,11.6906,1
654.4598,-3.9141,1.0000,11.8604,1
654.4798,-4.0092,1.0000,11.8721,1
654.4998,-4.0640,1.0000,11.8744,1
654.5198,-4.0857,1.0000,11.8749,1
654.5398,-4.0645,1.0000,11.8750,1
654.5598,-4.0116,1.0000,11.8750,1
654.5798,-3.9735,1.0000,11.8750,1
654.5998,-3.9121,1.0000,11.8750,1
654.6198,-3.8351,1.0000,11.8750,1
654.6398,-3.7893,1.0000,11.8659,1
654.6598,-3.7635,1.0000,11.8535,1
654.6797,-3.7492,1.0000,11.8439,1
654.6998,-3.7415,1.0000,11.8379,1
654.7198,-3.7388,1.0000,11.8336,1
654.7397,-3.7319,1.0000,11.9261,1
654.7598,-3.7250,1.0000,11.8852,1
654.7798,-3.7182,1.0000,11.8770,1
654.7997,-3.7120,1.0000,11.8754,1
654.8198,-3.7066,1.0000,11.8751,1
654.8398,-3.7264,1.0000,11.8750,1
654.8597,-3.7657,1.0000,11.8750,1
654.8798,-3.8204,1.0000,11.8750,1
654.8998,-3.8932,1.0000,11.8750,1
654.9197,-3.9875,1.0000,11.8750,1
654.9398,-3.9690,1.0000,11.8750,1
654.9598,-4.0112,1.0000,11.8750,1
654.9798,-4.0114,1.0000,11.8750,1
654.9998,-4.0020,1.0000,11.8750,1
655.0198,-3.9868,1.0000,11.8750,1
655.0398,-4.0334,1.0000,11.8033,1
655.0598,-4.1166,1.0000,11.6748,1
655.0798,-4.2224,1.0000,11.5043,1
655.0998,-4.3429,1.0000,11.3045,1
655.1198,-4.4727,1.0000,11.0842,1
655.1398,-4.6421,1.0000,10.8808,1
655.1598,-4.8354,1.0000,10.6846,1
655.1797,-5.0417,1.0000,10.4890,1
655.1998,-5.2534,1.0000,10.2897,1
655.2198,-5.4651,1.0000,10.0842,1
655.2397,-5.5355,1.0000,9.8811,1
655.2598,-5.5113,1.0000,9.6785,1
655.2798,-5.4239,1.0000,9.4748,1
655.2997,-5.2947,1.0000,9.2689,1
655.3198,-5.1383,1.0000,9.0601,1
655.3398,-5.1063,1.0000,8.8561,1
655.3597,-5.1566,1.0000,8.6529,1
655.3798,-5.2607,1.0000,8.4475,1
655.3998,-5.3990,1.0000,8.2382,1
655.4197,-5.5584,1.0000,8.0238,1
655.4398,-5.5695,1.0000,7.8826,1
655.4598,-5.5929,1.0000,7.9280,1
655.4798,-5.5448,1.0000,7.9898,1
655.4998,-5.4588,1.0000,8.0769,1
655.5198,-5.3490,1.0000,8.1836,1
655.5398,-5.3636,1.0000,8.2701,1
655.5598,-5.4629,1.0000,8.3478,1
655.5798,-5.6217,1.0000,8.4227,1
655.5998,-5.8230,1.0000,8.4977,1
655.6198,-6.0550,1.0000,8.5731,1
655.6398,-6.1929,1.0000,8.7056,1
655.6598,-6.2564,1.0000,8.8736,1
655.6797,-6.2376,1.0000,9.0619,1
655.6998,-6.1562,1.0000,9.2582,1
655.7198,-6.0265,1.0000,9.4538,1
655.7397,-5.9740,1.0000,9.6769,1
655.7598,-5.9753,1.0000,9.9182,1
655.7798,-6.0145,1.0000,10.1716,1
655.7997,-6.0808,1.0000,10.4326,1
655.8198,-6.1669,1.0000,10.6983,1
655.8398,-6.2966,1.0000,10.9453,1
655.8597,-6.4529,1.0000,11.1828,1
655.8798,-6.6238,1.0000,11.4172,1
655.8998,-6.8012,1.0000,11.6525,1
655.9197,-6.9792,1.0000,11.8912,1
655.9398,-7.0923,1.0000,11.8782,1
655.9598,-7.1620,1.0000,11.8757,1
655.9798,-7.2033,1.0000,11.8751,1
655.9998,-7.2266,1.0000,11.8750,1
656.0198,-7.1897,1.0000,11.8750,1
656.0398,-7.0891,1.0000,11.8190,1
656.0598,-6.9417,1.0000,11.7258,1
656.0798,-6.7586,1.0000,11.6125,1
656.0998,-6.5483,1.0000,11.4902,1
656.1198,-6.3170,1.0000,11.3666,1
656.1398,-6.1219,1.0000,11.3718,1
656.1598,-5.9495,1.0000,11.4634,1
656.1797,-5.7905,1.0000,11.6130,1
656.1998,-5.6384,1.0000,11.8012,1
656.2198,-5.4892,1.0000,12.0149,1
656.2397,-5.4576,1.0000,11.9030,1
656.2598,-5.5044,1.0000,11.8806,1
656.2798,-5.6075,1.0000,11.8761,1
656.2997,-5.7518,1.0000,11.8752,1
656.3198,-5.9270,1.0000,11.8750,1
656.3398,-6.0985,1.0000,11.8750,1
656.3597,-6.2666,1.0000,11.8750,1
656.3798,-6.4312,1.0000,11.8750,1
656.3998,-6.5924,1.0000,11.8750,1
656.4197,-6.7502,1.0000,11.8750,1
656.4398,-6.9450,1.0000,11.8750,1
656.4598,-6.9657,1.0000,11.8750,1
656.4798,-7.0770,1.0000,11.8750,1
656.4998,-7.2249,1.0000,11.8750,1
656.5198,-7.3957,1.0000,11.8750,1
656.5398,-7.5593,1.0000,11.8750,1
656.5598,-7.7122,1.0000,11.8750,1
656.5798,-7.8522,1.0000,11.8750,1
656.5998,-7.9774,1.0000,11.8750,1
656.6198,-8.0867,1.0000,11.8750,1
656.6398,-8.1534,1.0000,11.8750,1
656.6598,-8.1856,1.0000,11.8750,1
656.6797,-8.1893,1.0000,11.8750,1
656.6998,-8.1729,1.0000,11.8750,1
656.7198,-8.1376,1.0000,11.8750,1
656.7397,-8.1443,1.0000,11.7844,1
656.7598,-8.1794,1.0000,11.6315,1
656.7798,-8.2336,1.0000,11.4358,1
656.7997,-8.3007,1.0000,11.2106,1
656.8198,-8.3765,1.0000,10.9652,1
656.8398,-8.5204,1.0000,10.7688,1
656.8597,-8.7094,1.0000,10.6017,1
656.8798,-8.9275,1.0000,10.4506,1
656.8998,-9.1638,1.0000,10.3063,1
656.9197,-9.4107,1.0000,10.1630,1
656.9398,-9.5485,1.0000,9.9733,1
656.9598,-9.6060,1.0000,9.7544,1
656.9798,-9.6033,1.0000,9.5181,1
656.9998,-9.5539,1.0000,9.2728,1
657.0198,-9.4673,1.0000,9.0246,1
657.0398,-9.4864,1.0000,8.9147,1
657.0598,-9.5770,1.0000,8.8968,1
657.0798,-9.7175,1.0000,8.9395,1
657.0998,-9.8932,1.0000,9.0225,1
657.1198,-10.0939,1.0000,9.1317,1
657.1398,-10.2990,1.0000,9.2745,1
657.1598,-10.5077,1.0000,9.4398,1
657.1797,-10.7195,1.0000,9.6200,1
657.1998,-10.9337,1.0000,9.8099,1
657.2198,-11.1502,1.0000,10.0060,1
657.2397,-11.3947,1.0000,10.1396,1
657.2598,-11.6580,1.0000,10.2374,1
657.2798,-11.9335,1.0000,10.3174,1
657.2997,-11.8867,1.0000,10.3906,1
657.3198,-11.8773,1.0000,10.4640,1
657.3398,-11.8755,1.0000,10.4335,1
657.3597,-11.8751,1.0000,10.3270,1
657.3798,-11.8750,1.0000,10.1647,1
657.3998,-11.8750,1.0000,9.9612,1
657.4197,-11.8750,1.0000,9.7274,1
657.4398,-11.8395,1.0000,9.6600,1
657.4598,-11.7791,1.0000,9.7028,1
657.4798,-11.6995,1.0000,9.8199,1
657.4998,-11.6051,1.0000,9.9873,1
657.5198,-11.4990,1.0000,10.1885,1
657.5398,-11.3513,1.0000,10.3861,1
657.5598,-11.1727,1.0000,10.5781,1
657.5798,-10.9706,1.0000,10.7631,1
657.5998,-10.7502,1.0000,10.9397,1
657.6198,-10.4910,1.0000,11.0133,1
657.6398,-10.3852,1.0000,11.1304,1
657.6598,-10.3831,1.0000,11.2766,1
657.6797,-10.4505,1.0000,11.4436,1
657.6998,-10.5645,1.0000,11.6258,1
657.7198,-10.7096,1.0000,11.8192,1
657.7397,-10.8544,1.0000,12.0363,1
657.7598,-10.9968,1.0000,11.9073,1
657.7798,-11.1324,1.0000,11.8815,1
657.7997,-11.2607,1.0000,11.8763,1
657.8198,-11.3811,1.0000,11.8753,1
657.8398,-11.4761,1.0000,11.8751,1
657.8597,-11.5596,1.0000,11.8750,1
657.8798,-11.6409,1.0000,11.8750,1
657.8998,-11.7263,1.0000,11.8750,1
657.9197,-11.8200,1.0000,11.8750,1
657.9398,-11.9082,1.0000,11.8750,1
657.9598,-11.8816,1.0000,11.8750,1
657.9798,-11.8763,1.0000,11.8750,1
657.9998,-11.8753,1.0000,11.8750,1
658.0198,-11.8751,1.0000,11.8750,1
658.0398,-11.8750,1.0000,11.8750,1
658.0598,-11.8750,1.0000,11.8750,1
658.0798,-11.8750,1.0000,11.8750,1
658.0998,-11.8750,1.0000,11.8750,1
658.1198,-11.8750,1.0000,11.8750,1
658.1398,-11.8750,1.0000,11.8750,1
658.1598,-11.8750,1.0000,11.8750,1
658.1797,-11.8750,1.0000,11.8750,1
658.1998,-11.8750,1.0000,11.8750,1
658.2198,-11.8750,1.0000,11.8750,1
658.2397,-11.8385,1.0000,11.8750,1
658.2598,-11.7739,1.0000,11.8750,1
658.2798,-11.6868,1.0000,11.8750,1
658.2997,-11.5810,1.0000,11.8750,1
658.3198,-11.4593,1.0000,11.8750,1
658.3398,-11.3111,1.0000,11.8750,1
658.3597,-11.1403,1.0000,11.8750,1
658.3798,-10.9498,1.0000,11.8750,1
658.3998,-10.7419,1.0000,11.8750,1
658.4197,-10.5185,1.0000,11.8750,1
658.4398,-10.3095,1.0000,11.8750,1
658.4598,-10.1125,1.0000,11.8750,1
658.4797,-9.9260,1.0000,11.8750,1
658.4998,-9.7489,1.0000,11.8750,1
658.5198,-9.5806,1.0000,11.8750,1
658.5398,-9.3719,1.0000,11.8750,1
658.5598,-9.1358,1.0000,11.8750,1
658.5798,-8.8811,1.0000,11.8750,1
658.5998,-8.6139,1.0000,11.8750,1
658.6198,-8.3384,1.0000,11.8750,1
658.6398,-8.1034,1.0000,11.8750,1
658.6598,-7.8983,1.0000,11.8750,1
658.6797,-7.7157,1.0000,11.8750,1
658.6998,-7.5505,1.0000,11.8750,1
658.7198,-7.3994,1.0000,11.8750,1
658.7397,-7.2003,1.0000,11.8750,1
658.7598,-6.9681,1.0000,11.8750,1
658.7798,-6.7133,1.0000,11.8750,1
658.7997,-6.4429,1.0000,11.8750,1
658.8198,-6.1618,1.0000,11.8750,1
658.8398,-5.9417,1.0000,11.8750,1
658.8597,-5.7703,1.0000,11.8750,1
658.8798,-5.6398,1.0000,11.8750,1
658.8998,-5.5444,1.0000,11.8750,1
658.9197,-5.4805,1.0000,11.8750,1
658.9398,-5.4963,1.0000,11.8750,1
658.9598,-5.5622,1.0000,11.8750,1
658.9797,-5.6585,1.0000,11.8750,1
658.9998,-5.7713,1.0000,11.8750,1
659.0198,-5.8911,1.0000,11.8750,1
659.0398,-6.0338,1.0000,11.8006,1
659.0598,-6.1826,1.0000,11.6684,1
659.0798,-6.3250,1.0000,11.4909,1
659.0998,-6.4518,1.0000,11.2779,1
659.1198,-6.5564,1.0000,11.0377,1
659.1398,-6.5424,1.0000,10.9221,1
659.1598,-6.4483,1.0000,10.8895,1
659.1797,-6.2989,1.0000,10.9114,1
659.1998,-6.1107,1.0000,10.9693,1
659.2198,-5.8955,1.0000,11.0505,1
659.2397,-5.7357,1.0000,11.2017,1
659.2598,-5.6233,1.0000,11.4013,1
659.2798,-5.5528,1.0000,11.6339,1
659.2997,-5.5205,1.0000,11.8878,1
659.3198,-5.5214,1.0000,11.8776,1
659.3398,-5.4835,1.0000,11.8755,1
659.3597,-5.4201,1.0000,11.8751,1
659.3798,-5.3398,1.0000,11.8750,1
659.3998,-5.2487,1.0000,11.8750,1
659.4197,-5.1510,1.0000,11.8750,1
659.4398,-5.1746,1.0000,11.8431,1
659.4598,-5.2808,1.0000,11.7888,1
659.4797,-5.4437,1.0000,11.7192,1
659.4998,-5.6456,1.0000,11.6393,1
659.5198,-5.8744,1.0000,11.5526,1
659.5398,-6.1052,1.0000,11.4323,1
659.5598,-6.3395,1.0000,11.2916,1
659.5798,-6.5781,1.0000,11.1393,1
659.5998,-6.8213,1.0000,10.9816,1
659.6198,-7.0693,1.0000,10.8228,1
659.6398,-7.1428,1.0000,10.7395,1
659.6598,-7.0999,1.0000,10.7068,1
659.6797,-6.9774,1.0000,10.7067,1
659.6998,-6.8000,1.0000,10.7281,1
659.7198,-6.5849,1.0000,10.7633,1
659.7397,-6.4259,1.0000,10.8832,1
659.7598,-6.3011,1.0000,11.0600,1
659.7798,-6.1957,1.0000,11.2751,1
659.7997,-6.0997,1.0000,11.5153,1
659.8198,-6.0064,1.0000,11.7718,1
659.8398,-6.0321,1.0000,11.9844,1
659.8597,-6.1399,1.0000,11.8969,1
659.8798,-6.3032,1.0000,11.8794,1
659.8998,-6.5057,1.0000,11.8759,1
659.9197,-6.7360,1.0000,11.8752,1
659.9398,-6.9368,1.0000,11.8750,1
659.9598,-7.1159,1.0000,11.8750,1
659.9797,-7.2786,1.0000,11.8750,1
659.9998,-7.4284,1.0000,11.8750,1
660.0198,-7.5680,1.0000,11.8750,1
660.0398,-7.7593,1.0000,11.8720,1
660.0598,-7.9863,1.0000,11.8725,1
660.0798,-8.2372,1.0000,11.8745,1
660.0998,-8.5041,1.0000,11.8749,1
660.1198,-8.7808,1.0000,11.8750,1
660.1398,-8.8925,1.0000,11.8750,1
660.1598,-8.8942,1.0000,11.8750,1
660.1797,-8.8289,1.0000,11.8750,1
660.1998,-8.7203,1.0000,11.8750,1
660.2198,-8.5848,1.0000,11.8750,1
660.2397,-8.5651,1.0000,11.8750,1
660.2598,-8.6202,1.0000,11.8750,1
660.2798,-8.7285,1.0000,11.8750,1
660.2997,-8.8750,1.0000,11.8750,1
660.3198,-9.0492,1.0000,11.8750,1
660.3398,-9.2378,1.0000,11.8084,1
660.3597,-9.4321,1.0000,11.6924,1
660.3798,-9.6260,1.0000,11.5387,1
660.3998,-9.8152,1.0000,11.3556,1
660.4197,-9.9962,1.0000,11.1493,1
660.4398,-10.1042,1.0000,11.1055,1
660.4598,-10.1543,1.0000,11.1691,1
660.4797,-10.1577,1.0000,11.3034,1
660.4998,-10.1213,1.0000,11.4831,1
660.5198,-10.0503,1.0000,11.6903,1
660.5398,-10.0883,1.0000,11.8747,1
660.5598,-10.2005,1.0000,11.8749,1
660.5798,-10.3658,1.0000,11.8750,1
660.5998,-10.5693,1.0000,11.8750,1
660.6198,-10.8005,1.0000,11.8750,1
660.6398,-11.0270,1.0000,11.8072,1
660.6598,-11.2537,1.0000,11.6968,1
660.6797,-11.4839,1.0000,11.5610,1
660.6998,-11.7193,1.0000,11.4119,1
660.7198,-11.9611,1.0000,11.2576,1
660.7397,-11.8922,1.0000,11.1472,1
660.7598,-11.8784,1.0000,11.0652,1
660.7798,-11.8757,1.0000,10.9988,1
660.7997,-11.8751,1.0000,10.9393,1
660.8198,-11.8750,1.0000,10.8809,1
660.8398,-11.7866,1.0000,10.8040,1
660.8597,-11.6361,1.0000,10.7181,1
660.8798,-11.4418,1.0000,10.6299,1
660.8998,-11.2161,1.0000,10.5442,1
660.9197,-10.9680,1.0000,10.4643,1
660.9398,-10.8043,1.0000,10.5069,1
660.9598,-10.6944,1.0000,10.6323,1
660.9797,-10.6175,1.0000,10.8142,1
660.9998,-10.5593,1.0000,11.0346,1
661.0198,-10.5104,1.0000,11.2810,1
661.0398,-10.5723,1.0000,11.4299,1
661.0598,-10.7077,1.0000,11.5064,1
661.0798,-10.8912,1.0000,11.5275,1
661.0998,-11.1053,1.0000,11.5048,1
661.1198,-11.3378,1.0000,11.4463,1
661.1398,-11.5855,1.0000,11.4438,1
661.1598,-11.8446,1.0000,11.4769,1
661.1797,-12.1125,1.0000,11.5317,1
661.1998,-11.9225,1.0000,11.5978,1
661.2198,-11.8845,1.0000,11.6674,1
661.2397,-11.8769,1.0000,11.8075,1
661.2598,-11.8754,1.0000,11.9972,1
661.2798,-11.8751,1.0000,11.8994,1
661.2997,-11.8750,1.0000,11.8799,1
661.3198,-11.8750,1.0000,11.8760,1
661.3398,-11.7845,1.0000,11.8450,1
661.3597,-11.6314,1.0000,11.7940,1
661.3798,-11.4350,1.0000,11.7305,1
661.3998,-11.2086,1.0000,11.6597,1
661.4197,-10.9612,1.0000,11.5851,1
661.4398,-10.8415,1.0000,11.6188,1
661.4598,-10.8069,1.0000,11.7259,1
661.4797,-10.8287,1.0000,11.8836,1
661.4998,-10.8857,1.0000,11.8767,1
661.5198,-10.9653,1.0000,11.8753,1
661.5398,-10.9389,1.0000,11.8751,1
661.5598,-10.8368,1.0000,11.8750,1
661.5798,-10.6801,1.0000,11.8750,1
661.5998,-10.4837,1.0000,11.8750,1
661.6198,-10.2580,1.0000,11.8750,1
661.6398,-10.1254,1.0000,11.8750,1
661.6598,-10.0682,1.0000,11.8750,1
661.6797,-10.0682,1.0000,11.8750,1
661.6998,-10.1171,1.0000,11.8750,1
661.7198,-10.2092,1.0000,11.8750,1
661.7397,-10.3330,1.0000,11.8750,1
661.7598,-10.4822,1.0000,11.8750,1
661.7798,-10.6522,1.0000,11.8750,1
661.7997,-10.8395,1.0000,11.8750,1
661.8198,-11.0418,1.0000,11.8750,1
661.8398,-11.2017,1.0000,11.7809,1
661.8597,-11.3277,1.0000,11.6218,1
661.8798,-11.4255,1.0000,11.4176,1
661.8998,-11.4987,1.0000,11.1819,1
661.9197,-11.5498,1.0000,10.9244,1
661.9398,-11.6637,1.0000,10.8055,1
661.9598,-11.8200,1.0000,10.7802,1
661.9797,-12.0056,1.0000,10.8183,1
661.9998,-11.9011,1.0000,10.8987,1
662.0198,-11.8802,1.0000,11.0064,1
662.0398,-11.8760,1.0000,11.1752,1
662.0598,-11.8752,1.0000,11.3857,1
662.0798,-11.8750,1.0000,11.6248,1
662.0998,-11.8750,1.0000,11.8832,1
662.1198,-11.8750,1.0000,11.8767,1
662.1398,-11.8750,1.0000,11.8753,1
662.1598,-11.8750,1.0000,11.8751,1
662.1797,-11.8750,1.0000,11.8750,1
662.1998,-11.8750,1.0000,11.8750,1
662.2198,-11.8750,1.0000,11.8750,1
662.2397,-11.8597,1.0000,11.8750,1
662.2598,-11.8306,1.0000,11.8750,1
662.2798,-11.7887,1.0000,11.8750,1
662.2997,-11.7346,1.0000,11.8750,1
662.3198,-11.6687,1.0000,11.8750,1
662.3398,-11.6004,1.0000,11.8750,1
662.3597,-11.5293,1.0000,11.8750,1
662.3798,-11.4552,1.0000,11.8750,1
662.3998,-11.3778,1.0000,11.8750,1
662.4197,-11.2971,1.0000,11.8750,1
662.4398,-11.2813,1.0000,11.8750,1
662.4598,-11.3100,1.0000,11.8750,1
662.4797,-11.3743,1.0000,11.8750,1
662.4998,-11.4684,1.0000,11.8750,1
662.5198,-11.5881,1.0000,11.8750,1
662.5398,-11.7149,1.0000,11.8750,1
662.5598,-11.8421,1.0000,11.8750,1
662.5798,-11.9650,1.0000,11.8750,1
662.5998,-11.8930,1.0000,11.8750,1
662.6198,-11.8786,1.0000,11.8750,1
662.6398,-11.8757,1.0000,11.8750,1
662.6598,-11.8751,1.0000,11.8750,1
662.6797,-11.8750,1.0000,11.8750,1
662.6998,-11.8750,1.0000,11.8750,1
662.7198,-11.8750,1.0000,11.8750,1
662.7397,-11.8567,1.0000,11.8750,1
662.7598,-11.8233,1.0000,11.8750,1
662.7798,-11.7772,1.0000,11.8750,1
662.7997,-11.7197,1.0000,11.8750,1
662.8198,-11.6519,1.0000,11.8750,1
662.8398,-11.6196,1.0000,11.8750,1
662.8597,-11.6171,1.0000,11.8750,1
662.8798,-11.6360,1.0000,11.8750,1
662.8998,-11.6751,1.0000,11.8750,1
662.9197,-11.7338,1.0000,11.8750,1
662.9398,-11.6940,1.0000,11.8223,1
662.9598,-11.5858,1.0000,11.7350,1
662.9797,-11.4296,1.0000,11.6258,1
662.9998,-11.2394,1.0000,11.5034,1
663.0198,-11.0247,1.0000,11.3739,1
663.0398,-10.9597,1.0000,11.3423,1
663.0598,-10.9969,1.0000,11.3705,1
663.0798,-11.1070,1.0000,11.4344,1
663.0998,-11.2699,1.0000,11.5175,1
663.1198,-11.4712,1.0000,11.6080,1
663.1398,-11.6742,1.0000,11.5988,1
663.1598,-11.8779,1.0000,11.5215,1
663.1797,-11.8756,1.0000,11.3994,1
663.1998,-11.8751,1.0000,11.2459,1
663.2198,-11.8750,1.0000,11.0705,1
663.2397,-11.8750,1.0000,10.8767,1
663.2598,-11.8750,1.0000,10.6711,1
663.2798,-11.8750,1.0000,10.4583,1
663.2997,-11.8750,1.0000,10.2414,1
663.3198,-11.8750,1.0000,10.0226,1
663.3398,-11.7936,1.0000,9.9265,1
663.3597,-11.6552,1.0000,9.9100,1
663.3798,-11.4759,1.0000,9.9439,1
663.3998,-11.2668,1.0000,10.0090,1
663.4197,-11.0355,1.0000,10.0918,1
663.4398,-10.8454,1.0000,10.0570,1
663.4598,-10.6768,1.0000,9.9450,1
663.4797,-10.5165,1.0000,9.7834,1
663.4998,-10.3560,1.0000,9.5913,1
663.5198,-10.1895,1.0000,9.3822,1
663.5398,-10.0208,1.0000,9.3194,1
663.5598,-9.8471,1.0000,9.3532,1
663.5798,-9.6665,1.0000,9.4500,1
663.5998,-9.4777,1.0000,9.5867,1
663.6198,-9.2801,1.0000,9.7478,1
663.6398,-9.2100,1.0000,9.9299,1
663.6598,-9.2295,1.0000,10.1232,1
663.6797,-9.3129,1.0000,10.3214,1
663.6998,-9.4426,1.0000,10.5199,1
663.7198,-9.6067,1.0000,10.7155,1
663.7397,-9.7402,1.0000,10.9432,1
663.7598,-9.8497,1.0000,11.1934,1
663.7798,-9.9397,1.0000,11.4596,1
663.7997,-10.0130,1.0000,11.7373,1
663.8198,-10.0717,1.0000,12.0231,1
663.8398,-10.1390,1.0000,11.9046,1
663.8597,-10.2092,1.0000,11.8118,1
663.8798,-10.2794,1.0000,11.6550,1
663.8998,-10.3474,1.0000,11.4538,1
663.9197,-10.4116,1.0000,11.2217,1
663.9398,-10.4562,1.0000,10.9667,1
663.9598,-10.4882,1.0000,10.6961,1
663.9797,-10.5124,1.0000,10.4148,1
663.9998,-10.5320,1.0000,10.1262,1
664.0198,-10.5492,1.0000,9.8326,1
664.0398,-10.4759,1.0000,9.6801,1
664.0598,-10.3418,1.0000,9.6235,1
664.0798,-10.1664,1.0000,9.6320,1
664.0998,-9.9627,1.0000,9.6850,1
664.1198,-9.7398,1.0000,9.7687,1
664.1398,-9.6454,1.0000,9.7464,1
664.1598,-9.6336,1.0000,9.6507,1
664.1797,-9.6735,1.0000,9.5022,1
664.1998,-9.7448,1.0000,9.3153,1
664.2198,-9.8333,1.0000,9.1000,1
664.2397,-9.9422,1.0000,9.0377,1
664.2598,-10.0624,1.0000,9.0798,1
664.2798,-10.1880,1.0000,9.1942,1
664.2997,-10.3152,1.0000,9.3593,1
664.3198,-10.4408,1.0000,9.5602,1
664.3398,-10.5615,1.0000,9.7872,1
664.3597,-10.6789,1.0000,10.0323,1
664.3798,-10.7940,1.0000,10.2896,1
664.3998,-10.9076,1.0000,10.5553,1
664.4197,-11.0202,1.0000,10.8267,1
664.4398,-11.1676,1.0000,10.9449,1
664.4598,-11.3372,1.0000,10.9581,1
664.4797,-11.5211,1.0000,10.8990,1
664.4998,-11.7139,1.0000,10.7897,1
664.5198,-11.9118,1.0000,10.6450,1
664.5398,-11.8824,1.0000,10.6147,1
664.5598,-11.8114,1.0000,10.6582,1
664.5798,-11.6895,1.0000,10.7496,1
664.5998,-11.5306,1.0000,10.8714,1
664.6198,-11.3443,1.0000,11.0114,1
664.6398,-11.1725,1.0000,11.0209,1
664.6598,-11.0048,1.0000,10.9452,1
664.6797,-10.8341,1.0000,10.8154,1
664.6998,-10.6561,1.0000,10.6525,1
664.7198,-10.4680,1.0000,10.4715,1
664.7397,-10.4014,1.0000,10.2734,1
664.7598,-10.4117,1.0000,10.0593,1
664.7798,-10.4680,1.0000,9.8304,1
664.7997,-10.5495,1.0000,9.5877,1
664.8198,-10.6415,1.0000,9.3326,1
664.8398,-10.6076,1.0000,9.1698,1
664.8597,-10.4882,1.0000,9.0654,1
664.8798,-10.3105,1.0000,8.9961,1
664.8998,-10.0929,1.0000,8.9466,1
664.9197,-9.8481,1.0000,8.9063,1
664.9398,-9.5867,1.0000,8.8996,1
664.9598,-9.3152,1.0000,8.9207,1
664.9797,-9.0382,1.0000,8.9657,1
664.9998,-8.7592,1.0000,9.0317,1
665.0198,-8.4807,1.0000,9.1168,1
665.0397,-8.3894,1.0000,9.1663,1
