time,x,y,z,isActive
112.0800,-0.2655,-9.0000,-2.1885,1
112.1000,-0.4509,-9.0000,-2.4127,1
112.1200,-0.6554,-9.0000,-2.6228,1
112.1400,-0.8754,-9.0000,-2.8201,1
112.1600,-1.0783,-9.0000,-3.0357,1
112.1800,-1.2760,-9.0000,-3.2594,1
112.2000,-1.4762,-9.0000,-3.4835,1
112.2200,-1.6836,-9.0000,-3.7024,1
112.2400,-1.9011,-9.0000,-3.9118,1
112.2600,-1.9553,-9.0000,-4.0256,1
112.2800,-1.9008,-9.0000,-4.0724,1
112.3000,-1.7730,-9.0000,-4.0728,1
112.3200,-1.5956,-9.0000,-4.0399,1
112.3400,-1.3847,-9.0000,-3.9824,1
112.3600,-1.3300,-9.0000,-3.9030,1
112.3800,-1.3785,-9.0000,-3.8056,1
112.4000,-1.4955,-9.0000,-3.6922,1
112.4200,-1.6574,-9.0000,-3.5647,1
112.4400,-1.8484,-9.0000,-3.4244,1
112.4600,-2.0685,-9.0000,-3.3642,1
112.4800,-2.3098,-9.0000,-3.3549,1
112.5000,-2.5670,-9.0000,-3.3765,1
112.5200,-2.8360,-9.0000,-3.4154,1
112.5400,-3.1140,-9.0000,-3.4624,1
112.5600,-3.2061,-9.0000,-3.5099,1
112.5800,-3.1742,-9.0000,-3.5587,1
112.6000,-3.0585,-9.0000,-3.6113,1
112.6200,-2.8858,-9.0000,-3.6686,1
112.6400,-2.6745,-9.0000,-3.7312,1
112.6600,-2.5627,-9.0000,-3.8651,1
112.6800,-2.5234,-9.0000,-4.0455,1
112.7000,-2.5381,-9.0000,-4.2555,1
112.7200,-2.5944,-9.0000,-4.4835,1
112.7400,-2.6837,-9.0000,-4.7211,1
112.7600,-2.6510,-9.0000,-4.9084,1
112.7800,-2.5354,-9.0000,-5.0604,1
112.8000,-2.3629,-9.0000,-5.1875,1
112.8200,-2.1698,-9.0000,-5.2712,1
112.8400,-1.9403,-9.0000,-5.3556,1
112.8600,-1.7985,-9.0000,-5.5087,1
112.8800,-1.7190,-9.0000,-5.6539,1
112.9000,-1.6734,-9.0000,-5.8360,1
112.9200,-1.6515,-9.0000,-6.0402,1
112.9400,-1.6505,-9.0000,-6.2606,1
112.9600,-1.5733,-9.0000,-6.3508,1
112.9800,-1.4434,-9.0000,-6.3548,1
113.0000,-1.2763,-9.0000,-6.3020,1
113.0200,-1.0824,-9.0000,-6.2121,1
113.0400,-0.8690,-9.0000,-6.0985,1
113.0600,-0.7886,-9.0000,-5.9492,1
113.0800,-0.7980,-9.0000,-5.7754,1
113.1000,-0.8682,-9.0000,-5.5847,1
113.1200,-0.9797,-9.0000,-5.3820,1
113.1400,-1.1191,-9.0000,-5.1708,1
113.1600,-1.3104,-9.0000,-5.0165,1
113.1800,-1.5374,-9.0000,-4.9093,1
113.2000,-1.7888,-9.0000,-4.8426,1
113.2200,-2.0558,-9.0000,-4.8119,1
113.2400,-2.3319,-9.0000,-4.8141,1
113.2600,-2.6052,-9.0000,-4.8617,1
113.2800,-2.8744,-9.0000,-4.9444,1
113.3000,-3.1383,-9.0000,-5.0549,1
113.3200,-3.3959,-9.0000,-5.1880,1
113.3400,-3.6465,-9.0000,-5.3403,1
113.3600,-3.7560,-9.0000,-5.5194,1
113.3800,-3.7732,-9.0000,-5.7192,1
113.4000,-3.7316,-9.0000,-5.9357,1
113.4200,-3.6535,-9.0000,-6.1663,1
113.4400,-3.5877,-9.0000,-6.2811,1
113.4600,-3.4989,-9.0000,-6.4178,1
113.4800,-3.3902,-9.0000,-6.5702,1
113.5000,-3.2633,-9.0000,-6.7344,1
113.5200,-3.1197,-9.0000,-6.9075,1
113.5400,-2.9600,-9.0000,-7.0871,1
113.5600,-2.8858,-9.0000,-7.2733,1
113.5800,-2.8709,-9.0000,-7.4581,1
113.6000,-2.9101,-9.0000,-7.6415,1
113.6200,-2.9996,-9.0000,-7.8224,1
113.6400,-3.1349,-9.0000,-7.9991,1
113.6600,-3.3232,-9.0000,-8.1294,1
113.6800,-3.5479,-9.0000,-8.2262,1
113.7000,-3.7977,-9.0000,-8.2983,1
113.7200,-4.0646,-9.0000,-8.3514,1
113.7400,-4.3435,-9.0000,-8.3897,1
113.7600,-4.4435,-9.0000,-8.3751,1
113.7800,-4.4229,-9.0000,-8.3289,1
113.8000,-4.3193,-9.0000,-8.2631,1
113.8200,-4.1578,-9.0000,-8.1866,1
113.8400,-3.9556,-9.0000,-8.1056,1
113.8600,-3.9154,-9.0000,-8.0395,1
113.8800,-3.9834,-9.0000,-7.9856,1
113.9000,-4.1256,-9.0000,-7.9417,1
113.9200,-4.3188,-9.0000,-7.9067,1
113.9400,-4.5469,-9.0000,-7.8801,1
113.9600,-4.6101,-9.0000,-7.8283,1
113.9800,-4.5622,-9.0000,-7.7626,1
114.0000,-4.4377,-9.0000,-7.6897,1
114.0200,-4.2599,-9.0000,-7.6146,1
114.0400,-4.0449,-9.0000,-7.5410,1
114.0600,-3.9688,-9.0000,-7.4240,1
114.0800,-3.9874,-9.0000,-7.2786,1
114.1000,-4.0710,-9.0000,-7.1143,1
114.1200,-4.1996,-9.0000,-6.9377,1
114.1400,-4.3598,-9.0000,-6.7534,1
114.1600,-4.4160,-9.0000,-6.7115,1
114.1800,-4.4035,-9.0000,-6.7638,1
114.2000,-4.3444,-9.0000,-6.8810,1
114.2200,-4.2537,-9.0000,-7.0429,1
114.2400,-4.1414,-9.0000,-7.2355,1
114.2600,-4.1492,-9.0000,-7.3167,1
114.2800,-4.2397,-9.0000,-7.3278,1
114.3000,-4.3892,-9.0000,-7.2962,1
114.3200,-4.5810,-9.0000,-7.2402,1
114.3400,-4.8036,-9.0000,-7.1722,1
114.3600,-5.0301,-9.0000,-7.0646,1
114.3800,-5.2593,-9.0000,-6.9297,1
114.4000,-5.4903,-9.0000,-6.7762,1
114.4200,-5.7224,-9.0000,-6.6099,1
114.4400,-5.9552,-9.0000,-6.4346,1
114.4600,-6.0560,-9.0000,-6.2374,1
114.4800,-6.0635,-9.0000,-6.0281,1
114.5000,-6.0043,-9.0000,-5.8134,1
114.5200,-5.8964,-9.0000,-5.5979,1
114.5400,-5.7522,-9.0000,-5.3850,1
114.5600,-5.7183,-9.0000,-5.3152,1
114.5800,-5.7579,-9.0000,-5.3396,1
114.6000,-5.8489,-9.0000,-5.4276,1
114.6200,-5.9761,-9.0000,-5.5584,1
114.6400,-6.1288,-9.0000,-5.7180,1
114.6600,-6.3135,-9.0000,-5.8800,1
114.6800,-6.5191,-9.0000,-6.0455,1
114.7000,-6.7377,-9.0000,-6.2150,1
114.7200,-6.9640,-9.0000,-6.3889,1
114.7400,-7.1944,-9.0000,-6.5675,1
114.7600,-7.4478,-9.0000,-6.7002,1
114.7800,-7.7171,-9.0000,-6.7986,1
114.8000,-7.9974,-9.0000,-6.8708,1
114.8200,-8.2855,-9.0000,-6.9221,1
114.8400,-8.5788,-9.0000,-6.9562,1
114.8600,-8.8746,-9.0000,-6.9937,1
114.8800,-9.1714,-9.0000,-7.0383,1
114.9000,-9.4678,-9.0000,-7.0921,1
114.9200,-9.7627,-9.0000,-7.1567,1
114.9400,-10.0553,-9.0000,-7.2331,1
114.9600,-10.3169,-9.0000,-7.3594,1
114.9800,-10.5550,-9.0000,-7.5219,1
115.0000,-10.7744,-9.0000,-7.7110,1
115.0200,-10.9784,-9.0000,-7.9201,1
115.0400,-11.1692,-9.0000,-8.1447,1
115.0600,-11.3817,-9.0000,-8.3487,1
115.0800,-11.6064,-9.0000,-8.5428,1
115.1000,-11.8367,-9.0000,-8.7339,1
115.1200,-12.0679,-9.0000,-8.9267,1
115.1400,-11.9136,-9.0000,-9.1224,1
115.1600,-11.8317,-9.0000,-9.3069,1
115.1800,-11.6937,-9.0000,-9.4834,1
115.2000,-11.5169,-9.0000,-9.6538,1
115.2200,-11.3134,-9.0000,-9.8196,1
115.2400,-11.0912,-9.0000,-9.9816,1
115.2600,-10.9869,-9.0000,-10.1766,1
115.2800,-10.9674,-9.0000,-10.3913,1
115.3000,-11.0099,-9.0000,-10.6164,1
115.3200,-11.0990,-9.0000,-10.8457,1
115.3400,-11.2239,-9.0000,-11.0744,1
115.3600,-11.3589,-9.0000,-11.1467,1
115.3800,-11.5030,-9.0000,-11.1148,1
115.4000,-11.6561,-9.0000,-11.0139,1
115.4200,-11.8178,-9.0000,-10.8676,1
115.4400,-11.9880,-9.0000,-10.6920,1
115.4600,-11.8976,-9.0000,-10.5373,1
115.4800,-11.8795,-9.0000,-10.3987,1
115.5000,-11.8759,-9.0000,-10.2734,1
115.5200,-11.8752,-9.0000,-10.1593,1
115.5400,-11.8750,-9.0000,-10.0549,1
115.5600,-11.8750,-9.0000,-10.0779,1
115.5800,-11.8750,-9.0000,-10.1876,1
115.6000,-11.8750,-9.0000,-10.3555,1
115.6200,-11.8750,-9.0000,-10.5614,1
115.6400,-11.8750,-9.0000,-10.7908,1
115.6600,-11.8004,-9.0000,-10.8846,1
115.6800,-11.6727,-9.0000,-10.8905,1
115.7000,-11.5059,-9.0000,-10.8407,1
115.7200,-11.3098,-9.0000,-10.7567,1
115.7400,-11.0912,-9.0000,-10.6533,1
115.7600,-10.8653,-9.0000,-10.6415,1
115.7800,-10.6330,-9.0000,-10.6901,1
115.8000,-10.3949,-9.0000,-10.7778,1
115.8200,-10.1514,-9.0000,-10.8904,1
115.8400,-9.9030,-9.0000,-11.0180,1
115.8600,-9.6429,-9.0000,-11.0709,1
115.8800,-9.3759,-9.0000,-11.0709,1
115.9000,-9.1049,-9.0000,-11.0325,1
115.9200,-8.8322,-9.0000,-10.9658,1
115.9400,-8.5593,-9.0000,-10.8777,1
115.9600,-8.4711,-9.0000,-10.8324,1
115.9800,-8.5058,-9.0000,-10.8144,1
116.0000,-8.6248,-9.0000,-10.8123,1
116.0200,-8.8018,-9.0000,-10.8190,1
116.0400,-9.0187,-9.0000,-10.8298,1
116.0600,-9.2560,-9.0000,-10.8736,1
116.0800,-9.5089,-9.0000,-10.9361,1
116.1000,-9.7737,-9.0000,-11.0073,1
116.1200,-10.0479,-9.0000,-11.0806,1
116.1400,-10.3295,-9.0000,-11.1513,1
116.1600,-10.4701,-9.0000,-11.2819,1
116.1800,-10.5156,-9.0000,-11.4534,1
116.2000,-10.4975,-9.0000,-11.6533,1
116.2200,-10.4370,-9.0000,-11.8732,1
116.2400,-10.3504,-9.0000,-11.8746,1
116.2600,-10.2015,-9.0000,-11.8415,1
116.2800,-10.0099,-9.0000,-11.7849,1
116.3000,-9.7889,-9.0000,-11.7124,1
116.3200,-9.5477,-9.0000,-11.6290,1
116.3400,-9.2925,-9.0000,-11.5384,1
116.3600,-9.1674,-9.0000,-11.3928,1
116.3800,-9.1290,-9.0000,-11.2091,1
116.4000,-9.1479,-9.0000,-10.9986,1
116.4200,-9.2041,-9.0000,-10.7688,1
116.4400,-9.2843,-9.0000,-10.5250,1
116.4600,-9.3816,-9.0000,-10.2718,1
116.4800,-9.4863,-9.0000,-10.0103,1
116.5000,-9.5919,-9.0000,-9.7414,1
116.5200,-9.6939,-9.0000,-9.4659,1
116.5400,-9.7890,-9.0000,-9.1845,1
116.5600,-9.7608,-9.0000,-8.9652,1
116.5800,-9.6487,-9.0000,-8.7890,1
116.6000,-9.4793,-9.0000,-8.6426,1
116.6200,-9.2706,-9.0000,-8.5174,1
116.6400,-9.0348,-9.0000,-8.4073,1
116.6600,-8.8091,-9.0000,-8.4040,1
116.6800,-8.5910,-9.0000,-8.4740,1
116.7000,-8.3787,-9.0000,-8.5944,1
116.7200,-8.1709,-9.0000,-8.7499,1
116.7400,-7.9669,-9.0000,-8.9300,1
116.7600,-7.9211,-9.0000,-9.0809,1
116.7800,-7.9815,-9.0000,-9.2141,1
116.8000,-8.1131,-9.0000,-9.3379,1
116.8200,-8.2925,-9.0000,-9.4577,1
116.8400,-8.5038,-9.0000,-9.5771,1
116.8600,-8.6307,-9.0000,-9.7537,1
116.8800,-8.6978,-9.0000,-9.9688,1
116.9000,-8.7220,-9.0000,-10.2096,1
116.9200,-8.7147,-9.0000,-10.4675,1
116.9400,-8.6834,-9.0000,-10.7365,1
116.9600,-8.6617,-9.0000,-10.8208,1
116.9800,-8.6451,-9.0000,-10.7828,1
117.0000,-8.6299,-9.0000,-10.6610,1
117.0200,-8.6139,-9.0000,-10.4820,1
117.0400,-8.5956,-9.0000,-10.2638,1
117.0600,-8.5073,-9.0000,-10.0552,1
117.0800,-8.3744,-9.0000,-9.8492,1
117.1000,-8.2146,-9.0000,-9.6412,1
117.1200,-8.0399,-9.0000,-9.4284,1
117.1400,-7.8587,-9.0000,-9.2089,1
117.1600,-7.7737,-9.0000,-8.9704,1
117.1800,-7.7617,-9.0000,-8.7227,1
117.2000,-7.8067,-9.0000,-8.4730,1
117.2200,-7.8975,-9.0000,-8.2270,11117.2400,-8.0259,-9.0000,-7.9889,111117.2600,-8.0788,-9.0000,-7.7362117.117.2800,-8.0755,-9.0000,-7.47117.28117.3000,-8.0295,-9.0000,-7.117.3000117.3200,-7.9499,-9.0000,-117.3200,-117.3400,-7.8430,-9.0000117.3400,-1.117.3600,-7.7348,-9.00117.3600,-1.62117.3800,-7.6226,-9.117.3800,-1.6106117.4000,-7.5045,-117.4000,-1.6752,1117.4200,-7.4969117.4200,-1.7906,1.0117.4400,-7.49117.4400,-1.9411,1.000117.4600,-7.117.4600,-1.9591,1.0000,117.4800,-117.4800,-1.8851,1.0000,10117.5000,117.5000,-1.7465,1.0000,10.117.5200117.5200,-1.5620,1.0000,10.3117.540117.5400,-1.3445,1.0000,10.46117.56117.5600,-1.1680,1.0000,10.643117.5117.5800,-1.0157,1.0000,10.8535117.117.6000,-0.8762,1.0000,11.0869,117117.6200,-0.7420,1.0000,11.3345,111117.6400,-0.6078,1.0000,11.5903,11117.6600,-0.4229,1.0000,11.7388,1
117.6800,-0.2038,1.0000,11.8137,1
117.7000,0.0383,1.0000,11.8377,1
117.7200,0.2961,1.0000,11.8265,1
117.7400,0.5644,1.0000,11.7906,1
117.7600,0.7860,1.0000,11.8549,1
117.7800,0.9753,1.0000,11.9875,1
117.8000,1.1404,1.0000,11.8975,1
117.8200,1.2885,1.0000,11.8795,1
117.8400,1.4244,1.0000,11.8759,1
117.8600,1.6128,1.0000,11.8669,1
117.8800,1.8371,1.0000,11.8488,1
117.9000,2.0854,1.0000,11.8215,1
117.9200,2.3498,1.0000,11.7850,1
117.9400,2.6246,1.0000,11.7393,1
117.9600,2.8496,1.0000,11.6189,1
117.9800,3.0440,1.0000,11.4492,1
118.0000,3.2206,1.0000,11.2473,1
118.0200,3.3883,1.0000,11.0252,1
118.0400,3.5529,1.0000,10.7910,1
118.0600,3.7616,1.0000,10.6217,1
118.0800,3.9995,1.0000,10.4917,1
118.1000,4.2566,1.0000,10.3836,1
118.1200,4.5257,1.0000,10.2857,1
118.1400,4.8016,1.0000,10.1899,1
118.1600,5.0688,1.0000,10.1804,1
118.1800,5.3322,1.0000,10.2267,1
118.2000,5.5950,1.0000,10.3079,1
118.2200,5.8590,1.0000,10.4097,1
118.2400,6.1257,1.0000,10.5224,1
118.2600,6.2904,1.0000,10.5033,1
118.2800,6.3852,1.0000,10.3954,1
118.3000,6.4322,1.0000,10.2272,1
118.3200,6.4460,1.0000,10.0178,1
118.3400,6.4366,1.0000,9.7803,1
118.3600,6.3625,1.0000,9.6885,1
118.3800,6.2457,1.0000,9.6958,1
118.4000,6.1002,1.0000,9.7709,1
118.4200,5.9359,1.0000,9.8931,1
118.4400,5.7594,1.0000,10.0483,1
118.4600,5.5538,1.0000,10.1998,1
118.4800,5.3323,1.0000,10.3554,1
118.5000,5.1042,1.0000,10.5202,1
118.5200,4.8765,1.0000,10.6971,1
118.5400,4.6543,1.0000,10.8878,1
118.5600,4.5379,1.0000,11.1081,1
118.5800,4.4942,1.0000,11.3482,1
118.6000,4.5010,1.0000,11.6015,1
118.6200,4.5428,1.0000,11.8634,1
118.6400,4.6072,1.0000,11.8727,1
118.6600,4.7392,1.0000,11.8409,1
118.6800,4.9178,1.0000,11.7815,1
118.7000,5.1286,1.0000,11.7040,1
118.7200,5.3618,1.0000,11.6145,1
118.7400,5.6105,1.0000,11.5174,1
118.7600,5.7563,1.0000,11.3573,1
118.7800,5.8405,1.0000,11.1527,1
118.8000,5.8917,1.0000,10.9168,1
118.8200,5.9291,1.0000,10.6593,1
118.8400,5.9657,1.0000,10.3876,1
118.8600,5.8946,1.0000,10.2167,1
118.8800,5.7520,1.0000,10.1218,1
118.9000,5.5628,1.0000,10.0859,1
118.9200,5.3441,1.0000,10.0972,1
118.9400,5.1085,1.0000,10.1477,1
118.9600,5.0467,1.0000,10.1744,1
118.9800,5.1000,1.0000,10.1878,1
119.0000,5.2322,1.0000,10.1954,1
119.0200,5.4186,1.0000,10.2018,1
119.0400,5.6421,1.0000,10.2101,1
119.0600,5.8758,1.0000,10.1637,1
119.0800,6.1170,1.0000,10.0806,1
119.1000,6.3638,1.0000,9.9731,1
119.1200,6.6149,1.0000,9.8496,1
119.1400,6.8692,1.0000,9.7158,1
119.1600,6.9442,1.0000,9.6275,1
119.1800,6.8990,1.0000,9.5675,1
119.2000,6.7723,1.0000,9.5229,1
119.2200,6.5899,1.0000,9.4854,1
119.2400,6.3696,1.0000,9.4499,1
119.2600,6.1501,1.0000,9.4929,1
119.2800,5.9400,1.0000,9.5977,1
119.3000,5.7460,1.0000,9.7514,1
119.3200,5.5738,1.0000,9.9443,1
119.3400,5.4277,1.0000,10.1682,1
119.3600,5.3477,1.0000,10.4157,1
119.3800,5.3092,1.0000,10.6798,1
119.4000,5.2958,1.0000,10.9559,1
119.4200,5.2962,1.0000,11.2405,1
119.4400,5.3025,1.0000,11.5312,1
119.4600,5.4033,1.0000,11.7184,1
119.4800,5.5685,1.0000,11.8476,1
119.5000,5.7768,1.0000,11.9495,1
119.5200,6.0110,1.0000,11.8899,1
119.5400,6.2594,1.0000,11.8780,1
119.5600,6.3679,1.0000,11.8756,1
119.5800,6.3866,1.0000,11.8751,1
119.6000,6.3555,1.0000,11.8750,1
119.6200,6.2968,1.0000,11.8750,1
119.6400,6.2254,1.0000,11.8750,1
119.6600,6.2662,1.0000,11.8750,1
119.6800,6.3831,1.0000,11.8750,1
119.7000,6.5511,1.0000,11.8750,1
119.7200,6.7531,1.0000,11.8750,1
119.7400,6.9769,1.0000,11.8750,1
119.7600,7.0828,1.0000,11.7898,1
119.7800,7.1101,1.0000,11.6466,1
119.8000,7.0850,1.0000,11.4631,1
119.8200,7.0253,1.0000,11.2514,1
119.8400,6.9427,1.0000,11.0201,1
119.8600,6.7942,1.0000,10.8333,1
119.8800,6.6001,1.0000,10.6788,1
119.9000,6.3743,1.0000,10.5485,1
119.9200,6.1263,1.0000,10.4368,1
119.9400,5.8627,1.0000,10.3398,1
119.9600,5.6293,1.0000,10.1930,1
119.9800,5.4188,1.0000,10.0108,1
.0902,1
119.8600,-7.2512,-9.0000,-9.9680,1
119.8800,-7.2059,-9.0000,-9.7956,1
119.9000,-7.2113,-9.0000,-9.5887,1
119.9200,-7.2507,-9.0000,-9.3580,1
119.9400,-7.3129,-9.0000,-9.1106,1
119.9600,-7.4296,-9.0000,-8.8802,1
119.9800,-7.5834,-9.0000,-8.6608,1
4,-39.0000,11.8751,1
119.8800,3.0816,-39.0000,11.8750,1
119.9000,3.1424,-39.0000,11.8750,1
119.9200,3.1983,-39.0000,11.8750,1
119.9400,3.2533,-39.0000,11.8750,1
119.9600,3.2734,-39.0000,11.7808,1
119.9800,3.2738,-39.0000,11.6214,1
0,10.2998,1
119.8400,-3.3077,-19.0000,10.1386,1
119.8600,-3.2350,-19.0000,10.1016,1
119.8800,-3.2518,-19.0000,10.1452,1
119.9000,-3.3311,-19.0000,10.2427,1
119.9200,-3.4547,-19.0000,10.3757,1
119.9400,-3.6101,-19.0000,10.5314,1
119.9600,-3.6323,-19.0000,10.6863,1
119.9800,-3.5712,-19.0000,10.8262,1
,-1.6443,-29.0000,11.5023,1
0,-11.5740,-49.0000,-9.0234,1
118.8000,-11.8445,-49.0000,-9.1388,1
118.8200,-12.1209,-49.0000,-9.2479,1
118.8400,-11.9242,-49.0000,-9.3522,1
118.8600,-11.8848,-49.0000,-9.3661,1
118.8800,-11.8770,-49.0000,-9.3242,1
118.9000,-11.8754,-49.0000,-9.2457,1
118.9200,-11.8751,-49.0000,-9.1433,1
118.9400,-11.8750,-49.0000,-9.0260,1
118.9600,-11.8650,-49.0000,-9.0410,1
118.9800,-11.8422,-49.0000,-9.1457,1
119.0000,-11.8057,-49.0000,-9.3108,1
119.0200,-11.7549,-49.0000,-9.5163,1
119.0400,-11.6895,-49.0000,-9.7480,1
119.0600,-11.6091,-49.0000,-9.9957,1
119.0800,-11.5180,-49.0000,-10.2544,1
119.1000,-11.4191,-49.0000,-10.5203,1
119.1200,-11.3145,-49.0000,-10.7911,1
119.1400,-11.2055,-49.0000,-11.0650,1
119.1600,-11.0343,-49.0000,-11.2549,1
119.1800,-10.8208,-49.0000,-11.3837,1
119.2000,-10.5787,-49.0000,-11.4671,1
119.2200,-10.3172,-49.0000,-11.5158,1
119.2400,-10.0428,-49.0000,-11.5370,1
119.2600,-9.8147,-49.0000,-11.6391,1
119.2800,-9.6223,-49.0000,-11.7982,1
119.3000,-9.4585,-49.0000,-11.9977,1
119.3200,-9.3181,-49.0000,-11.8995,1
119.3400,-9.2007,-49.0000,-11.8799,1
119.3600,-9.0261,-49.0000,-11.8623,1
119.3800,-8.9114,-49.0000,-11.8725,1
119.4000,-8.7738,-49.0000,-11.8745,1
119.4200,-8.6215,-49.0000,-11.8749,1
119.4400,-8.4612,-49.0000,-11.8750,1
119.4600,-8.2715,-49.0000,-11.8750,1
119.4800,-8.0659,-49.0000,-11.8750,1
119.5000,-7.8543,-49.0000,-11.8750,1
119.5200,-7.6442,-49.0000,-11.8750,1
119.5400,-7.4409,-49.0000,-11.8750,1
119.5600,-7.2066,-49.0000,-11.8626,1
119.5800,-6.9519,-49.0000,-11.8356,1
119.6000,-6.7815,-49.0000,-11.9639,1
119.6200,-6.6258,-49.0000,-11.8928,1
119.6400,-6.4761,-49.0000,-11.8786,1
119.6600,-6.3372,-49.0000,-11.8757,1
119.6800,-6.2059,-49.0000,-11.8751,1
119.7000,-6.0802,-49.0000,-11.8750,1
119.7200,-5.9588,-49.0000,-11.8750,1
119.7400,-5.8408,-49.0000,-11.8750,1
119.7600,-5.8200,-49.0000,-11.8750,1
119.7800,-5.8630,-49.0000,-11.8750,1
119.8000,-5.9531,-49.0000,-11.8750,1
119.8200,-6.0787,-49.0000,-11.8750,1
119.8400,-6.2318,-49.0000,-11.8750,1
119.8600,-6.4319,-49.0000,-11.8750,1
119.8800,-6.6645,-49.0000,-11.8750,1
119.9000,-6.9197,-49.0000,-11.8750,1
119.9200,-7.0974,-49.0000,-11.8750,1
119.9400,-7.2789,-49.0000,-11.8750,1
119.9600,-7.3746,-49.0000,-11.8750,1
119.9800,-7.4000,-49.0000,-11.8750,1
