time,x,y,z,isActive
1553.1790,-4.9811,1.0000,1.1942,1
1553.1990,-5.0946,1.0000,1.4264,1
1553.2190,-5.2544,1.0000,1.5339,1
1553.2400,-5.4399,1.0000,1.5482,1
1553.2590,-5.6361,1.0000,1.4914,1
1553.2790,-5.8322,1.0000,1.3789,1
1553.2990,-6.0201,1.0000,1.2221,1
1553.3190,-6.2447,1.0000,1.1198,1
1553.3390,-6.4946,1.0000,1.0514,1
1553.3590,-6.7618,1.0000,1.0032,1
1553.3790,-7.0406,1.0000,0.9659,1
1553.3990,-7.3273,1.0000,0.9330,1
1553.4190,-7.5147,1.0000,0.8139,1
1553.4390,-7.6290,1.0000,0.6371,1
1553.4590,-7.6883,1.0000,0.4217,1
1553.4790,-7.7047,1.0000,0.1813,1
1553.4990,-7.6867,1.0000,-0.0748,1
1553.5190,-7.7680,1.0000,-0.2740,1
1553.5390,-7.9159,1.0000,-0.4378,1
1553.5590,-8.1081,1.0000,-0.5808,1
1553.5790,-8.3296,1.0000,-0.7127,1
1553.5990,-8.5697,1.0000,-0.8402,1
1553.6200,-8.6793,1.0000,-0.8450,1
1553.6390,-8.7024,1.0000,-0.7671,1
1553.6590,-8.6690,1.0000,-0.6315,1
1553.6790,-8.5988,1.0000,-0.4552,1
1553.6990,-8.5051,1.0000,-0.2502,1
1553.7190,-8.4507,1.0000,-0.0142,1
1553.7400,-8.4238,1.0000,0.2428,1
1553.7590,-8.4164,1.0000,0.5142,1
1553.7790,-8.4231,1.0000,0.7954,1
1553.7990,-8.4402,1.0000,1.0831,1
1553.8190,-8.5487,1.0000,1.2837,1
1553.8390,-8.7192,1.0000,1.4252,1
1553.8590,-8.9319,1.0000,1.5270,1
1553.8790,-9.1734,1.0000,1.6021,1
1553.8990,-9.4347,1.0000,1.6595,1
1553.9190,-9.7085,1.0000,1.7129,1
1553.9390,-9.9913,1.0000,1.7622,1
1553.9590,-10.2803,1.0000,1.8070,1
1553.9790,-10.5738,1.0000,1.8472,1
1553.9990,-10.8705,1.0000,1.8827,1
1554.0190,-11.1639,1.0000,1.8740,1
1554.0390,-11.4537,1.0000,1.8313,1
1554.0590,-11.7393,1.0000,1.7618,1
1554.0790,-12.0204,1.0000,1.6702,1
1554.0990,-11.9041,1.0000,1.5606,1
1554.1200,-11.8558,1.0000,1.4027,1
1554.1390,-11.7737,1.0000,1.2122,1
1554.1590,-11.6676,1.0000,0.9997,1
1554.1790,-11.5442,1.0000,0.7728,1
1554.1990,-11.4080,1.0000,0.5364,1
1554.2190,-11.3867,1.0000,0.3808,1
1554.2400,-11.4174,1.0000,0.2476,1
1554.2590,-11.4851,1.0000,0.1198,1
1554.2790,-11.5863,1.0000,-0.0105,1
1554.2990,-11.7117,1.0000,-0.1465,1
1554.3190,-11.8794,1.0000,-0.1886,1
1554.3390,-11.8759,1.0000,-0.1714,1
1554.3590,-11.8752,1.0000,-0.1172,1
1554.3790,-11.8750,1.0000,-0.0404,1
1554.3990,-11.8750,1.0000,0.0493,1
1554.4190,-11.8750,1.0000,0.0631,1
1554.4390,-11.8750,1.0000,0.0310,1
1554.4590,-11.8750,1.0000,-0.0315,1
1554.4790,-11.8750,1.0000,-0.1141,1
1554.4990,-11.8750,1.0000,-0.2098,1
1554.5190,-11.8750,1.0000,-0.3704,1
1554.5390,-11.8750,1.0000,-0.5745,1
1554.5590,-11.8750,1.0000,-0.8069,1
1554.5790,-11.8750,1.0000,-0.6865,1
1554.5990,-11.8750,1.0000,-0.6586,1
1554.6200,-11.8750,1.0000,-0.6499,1
1554.6390,-11.8750,1.0000,-0.6303,1
1554.6590,-11.8750,1.0000,-0.5986,1
1554.6790,-11.8750,1.0000,-0.5536,1
1554.6990,-11.8750,1.0000,-0.4947,1
1554.7190,-11.8750,1.0000,-0.4497,1
1554.7400,-11.8750,1.0000,-0.4172,1
1554.7590,-11.8750,1.0000,-0.3963,1
1554.7790,-11.8750,1.0000,-0.3864,1
1554.7990,-11.8750,1.0000,-0.3864,1
1554.8190,-11.8750,1.0000,-0.4559,1
1554.8390,-11.8750,1.0000,-0.5682,1
1554.8590,-11.8750,1.0000,-0.7044,1
1554.8790,-11.8750,1.0000,-0.8513,1
1554.8990,-11.8750,1.0000,-0.9256,1
1554.9190,-11.8747,1.0000,-0.9216,1
1554.9390,-11.8266,0.9981,-0.9199,1
1554.9590,-11.7572,0.9952,-0.9184,1
1554.9790,-11.6859,0.9921,-0.9170,1
1554.9990,-11.6224,0.9894,-0.9157,1
1555.0190,-11.6507,0.9979,-0.8578,1
1555.0390,-11.7452,0.9996,-0.7552,1
1555.0590,-11.8868,0.9999,-0.6270,1
1555.0790,-11.8774,1.0000,-0.4863,1
1555.0990,-11.8755,1.0000,-0.3402,1
1555.1200,-11.7841,1.0000,-0.2101,1
1555.1390,-11.6304,1.0000,-0.0908,1
1555.1590,-11.4340,1.0000,0.0209,1
1555.1790,-11.2083,1.0000,0.1271,1
1555.1990,-10.9623,1.0000,0.2292,1
1555.2190,-10.7256,1.0000,0.2309,1
1555.2400,-10.4978,1.0000,0.1619,1
1555.2590,-10.2787,1.0000,0.0422,1
1555.2790,-10.0680,1.0000,-0.1143,1
1555.2990,-9.8659,1.0000,-0.2981,1
1555.3190,-9.7159,1.0000,-0.5194,1
1555.3390,-9.5950,1.0000,-0.7654,1
1555.3590,-9.4878,1.0000,-1.0266,1
1555.3790,-9.3836,1.0000,-1.2966,1
1555.3990,-9.1882,1.0000,-1.4626,1
1555.4190,-9.0433,1.0000,-1.6711,1
1555.4390,-8.9193,1.0000,-1.8960,1
1555.4590,-8.8080,1.0000,-2.1310,1
1555.4790,-8.7061,1.0000,-2.3736,1
1555.4990,-8.6192,1.0000,-2.6342,1
1555.5190,-8.4818,1.0000,-2.7542,1
1555.5390,-8.5452,1.0000,-2.7163,1
1555.5590,-8.5447,1.0000,-2.6874,1
1555.5790,-8.5125,1.0000,-2.6290,1
1555.5990,-8.4667,1.0000,-2.5518,1
1555.6200,-8.3776,1.0000,-2.4446,1
1555.6390,-8.2503,1.0000,-2.3153,1
1555.6590,-8.0924,1.0000,-2.1721,1
1555.6790,-7.9067,1.0000,-2.0184,1
1555.6990,-7.6997,1.0000,-1.8599,1
1555.7190,-7.4623,1.0000,-1.7610,1
1555.7400,-7.2036,1.0000,-1.6954,1
1555.7590,-6.9307,1.0000,-1.6448,1
1555.7790,-6.6486,1.0000,-1.5970,1
1555.7990,-6.3616,1.0000,-1.5439,1
1555.8190,-6.1809,1.0000,-1.6037,1
1555.8390,-6.0827,1.0000,-1.7378,1
1555.8590,-6.0505,1.0000,-1.9192,1
1555.8790,-6.0727,1.0000,-2.1286,1
1555.8990,-6.1125,1.0000,-2.2643,1
1555.9190,-6.0837,1.0000,-2.2878,1
1555.9390,-6.0066,1.0000,-2.2271,1
1555.9590,-5.8977,1.0000,-2.1079,1
1555.9790,-5.7685,1.0000,-1.9475,1
1555.9990,-5.6270,1.0000,-1.7577,1
1556.0190,-5.5495,1.0000,-1.7248,1
1556.0390,-5.5110,1.0000,-1.7973,1
1556.0590,-5.4946,1.0000,-1.9422,1
1556.0790,-5.4892,1.0000,-2.1372,1
1556.0990,-5.4874,1.0000,-2.3666,1
1556.1200,-5.5202,1.0000,-2.4235,1
1556.1390,-5.6305,1.0000,-2.4266,1
1556.1590,-5.7895,1.0000,-2.3815,1
1556.1790,-5.9815,1.0000,-2.3027,1
1556.1990,-6.1956,1.0000,-2.2001,1
1556.2190,-6.3084,1.0000,-2.2220,1
1556.2400,-6.3584,1.0000,-2.3293,1
1556.2590,-6.3719,1.0000,-2.4964,1
1556.2790,-6.3661,1.0000,-2.7055,1
1556.2990,-6.3531,1.0000,-2.9443,1
1556.3190,-6.4216,1.0000,-3.0477,1
1556.3390,-6.5480,1.0000,-3.0643,1
1556.3590,-6.7169,1.0000,-3.0264,1
1556.3790,-6.9176,1.0000,-2.9560,1
1556.3990,-7.1423,1.0000,-2.8680,1
1556.4190,-7.3769,1.0000,-2.7559,1
1556.4390,-7.6229,1.0000,-2.6350,1
1556.4590,-7.8805,1.0000,-2.5164,1
1556.4790,-8.1489,1.0000,-2.4078,1
1556.4990,-8.4269,1.0000,-2.3147,1
1556.5190,-8.7131,1.0000,-2.2438,1
1556.5390,-9.0046,1.0000,-2.1850,1
1556.5590,-9.2993,1.0000,-2.1317,1
1556.5790,-9.5959,1.0000,-2.0791,1
1556.5990,-9.8931,1.0000,-2.0241,1
1556.6200,-10.1819,1.0000,-1.9421,1
1556.6390,-10.4608,1.0000,-1.8344,1
1556.6590,-10.7281,1.0000,-1.7024,1
1556.6790,-10.9824,1.0000,-1.5475,1
1556.6990,-11.2219,1.0000,-1.3710,1
1556.7190,-11.3475,1.0000,-1.3414,1
1556.7400,-11.3935,1.0000,-1.4092,1
1556.7590,-11.3842,1.0000,-1.5423,1
1556.7790,-11.3350,1.0000,-1.7194,1
1556.7990,-11.2566,1.0000,-1.9254,1
1556.8190,-11.1733,1.0000,-2.1578,1
1556.8390,-11.0866,1.0000,-2.4083,1
1556.8590,-10.9975,1.0000,-2.6710,1
1556.8790,-10.9067,1.0000,-2.9423,1
1556.8990,-10.8146,1.0000,-3.2193,1
1556.9190,-10.8480,1.0000,-3.3932,1
1556.9390,-10.9666,1.0000,-3.5004,1
1556.9590,-11.1435,1.0000,-3.5658,1
1556.9790,-11.3606,1.0000,-3.6061,1
1556.9990,-11.6051,1.0000,-3.6327,1
1557.0190,-11.8325,1.0000,-3.7262,1
1557.0390,-12.0472,1.0000,-3.8660,1
1557.0590,-11.9095,1.0000,-4.0366,1
1557.0790,-11.8819,1.0000,-4.2295,1
1557.0990,-11.8764,1.0000,-4.4386,1
1557.1200,-11.8188,1.0000,-4.5021,1
1557.1390,-11.7261,1.0000,-4.4657,1
1557.1590,-11.6127,1.0000,-4.3589,1
1557.1790,-11.4889,1.0000,-4.2017,1
1557.1990,-11.3618,1.0000,-4.0080,1
1557.2190,-11.2688,1.0000,-3.9735,1
1557.2400,-11.1974,1.0000,-4.0458,1
1557.2590,-11.1388,1.0000,-4.1907,1
1557.2790,-11.0875,1.0000,-4.3852,1
1557.2990,-11.0399,1.0000,-4.6135,1
1557.3190,-11.0979,1.0000,-4.7334,1
1557.3390,-11.2268,1.0000,-4.7793,1
1557.3590,-11.4039,1.0000,-4.7744,1
1557.3790,-11.6137,1.0000,-4.7341,1
1557.3990,-11.8456,1.0000,-4.6688,1
1557.4190,-12.0673,1.0000,-4.6971,1
1557.4390,-11.9135,1.0000,-4.7892,1
1557.4590,-11.8827,1.0000,-4.9236,1
1557.4790,-11.8765,1.0000,-5.0876,1
1557.4990,-11.8753,1.0000,-5.2724,1
1557.5190,-11.8751,1.0000,-5.4607,1
1557.5390,-11.8750,1.0000,-5.6538,1
1557.5590,-11.8750,1.0000,-5.8528,1
1557.5790,-11.8750,1.0000,-6.0580,1
1557.5990,-11.8750,1.0000,-6.2698,1
1557.6200,-11.8204,1.0000,-6.4939,1
1557.6390,-11.7275,1.0000,-6.7257,1
1557.6590,-11.6073,1.0000,-6.9620,1
1557.6790,-11.4674,1.0000,-7.2006,1
1557.6990,-11.4289,1.0000,-7.4053,1
1557.7190,-11.3654,1.0000,-7.5492,1
1557.7400,-11.2936,1.0000,-7.6642,1
1557.7590,-11.2175,1.0000,-7.7662,1
1557.7790,-11.1390,1.0000,-7.8618,1
1557.7990,-11.0592,1.0000,-7.9544,1
1557.8190,-11.0586,1.0000,-7.9551,1
1557.8390,-11.0614,1.0000,-7.9774,1
1557.8590,-11.0679,1.0000,-8.0227,1
1557.8790,-11.0781,1.0000,-8.0927,1
1557.8990,-11.0924,1.0000,-8.1888,1
1557.9190,-11.1287,1.0000,-8.1610,1
1557.9390,-11.1804,1.0000,-8.0501,1
1557.9590,-11.2415,1.0000,-7.8818,1
1557.9790,-11.3077,1.0000,-7.6738,1
1557.9990,-11.3760,1.0000,-7.4382,1
1558.0190,-11.3566,1.0000,-7.3506,1
1558.0390,-11.2738,1.0000,-7.3570,1
1558.0590,-11.1424,1.0000,-7.4215,1
1558.0790,-10.9734,1.0000,-7.5199,1
1558.0990,-10.9045,1.0000,-7.5371,1
1558.1200,-10.8198,1.0000,-7.5845,1
1558.1390,-10.7345,1.0000,-7.6286,1
1558.1590,-10.6461,1.0000,-7.6643,1
1558.1790,-10.5522,1.0000,-7.6901,1
1558.1990,-10.4521,1.0000,-7.7049,1
1558.2190,-10.3066,1.0000,-7.6922,1
1558.2400,-10.1281,1.0000,-7.6642,1
1558.2590,-9.9246,1.0000,-7.6284,1
1558.2790,-9.7005,1.0000,-7.5894,1
1558.2990,-9.4605,1.0000,-7.5505,1
1558.3190,-9.2617,1.0000,-7.5749,1
1558.3390,-9.0928,1.0000,-7.6424,1
1558.3590,-8.9463,1.0000,-7.7445,1
1558.3790,-8.8158,1.0000,-7.8764,1
1558.3990,-8.6979,1.0000,-8.0334,1
1558.4190,-8.6980,1.0000,-8.0332,1
1558.4390,-8.6981,1.0000,-8.0332,1
1558.4590,-8.6981,1.0000,-8.0331,1
1558.4790,-8.6982,1.0000,-8.0330,1
1558.4990,-8.6983,1.0000,-8.0330,1
1558.5190,-8.6741,1.0000,-8.0714,1
1558.5390,-8.6125,1.0000,-8.1065,1
1558.5590,-8.5401,1.0000,-8.1378,1
1558.5790,-8.4636,1.0000,-8.1717,1
1558.5990,-8.3879,1.0000,-8.2086,1
1558.6200,-8.3001,1.0000,-8.2780,1
1558.6390,-8.2043,1.0000,-8.3771,1
1558.6590,-8.1039,1.0000,-8.5030,1
1558.6790,-8.0023,1.0000,-8.6533,1
1558.6990,-7.9018,1.0000,-8.8255,1
1558.7190,-7.9010,1.0000,-8.8261,1
1558.7400,-7.9009,1.0000,-8.8263,1
1558.7590,-7.9009,1.0000,-8.8263,1
1558.7790,-7.9009,1.0000,-8.8263,1
1558.7990,-7.9009,1.0000,-8.8263,1
1558.8190,-7.8415,1.0000,-8.8232,1
1558.8390,-7.7338,1.0000,-8.8197,1
1558.8590,-7.5869,1.0000,-8.8188,1
1558.8790,-7.4079,1.0000,-8.8234,1
1558.8990,-7.2028,1.0000,-8.8352,1
1558.9190,-7.1313,1.0000,-8.7737,1
1558.9390,-7.1497,1.0000,-8.6630,1
1558.9590,-7.2292,1.0000,-8.5185,1
1558.9790,-7.3507,1.0000,-8.3509,1
1558.9990,-7.5012,1.0000,-8.1678,1
1559.0190,-7.5070,1.0000,-8.0567,1
1559.0390,-7.4149,1.0000,-7.9850,1
1559.0590,-7.2561,1.0000,-7.9302,1
1559.0790,-7.0526,1.0000,-7.8778,1
1559.0990,-6.8204,1.0000,-7.8178,1
1559.1200,-6.6767,1.0000,-7.8729,1
1559.1390,-6.5992,1.0000,-8.0047,1
1559.1590,-6.5729,1.0000,-8.1871,1
1559.1790,-6.5877,1.0000,-8.4023,1
1559.1990,-6.6365,1.0000,-8.6374,1
1559.2190,-6.7664,1.0000,-8.7946,1
1559.2400,-6.9512,1.0000,-8.8931,1
1559.2590,-7.1727,1.0000,-8.9460,1
1559.2790,-7.4183,1.0000,-8.9623,1
1559.2990,-7.6791,1.0000,-8.9479,1
1559.3190,-7.9498,1.0000,-8.9651,1
1559.3390,-8.2284,1.0000,-9.0002,1
1559.3590,-8.5132,1.0000,-9.0437,1
1559.3790,-8.8029,1.0000,-9.0893,1
1559.3990,-9.0966,1.0000,-9.1326,1
1559.4190,-9.3776,1.0000,-9.2157,1
1559.4390,-9.6468,1.0000,-9.3305,1
1559.4590,-9.9044,1.0000,-9.4712,1
1559.4790,-9.9068,1.0000,-9.5318,1
1559.4990,-9.8946,1.0000,-9.5866,1
1559.5190,-9.8469,1.0000,-9.6258,1
1559.5390,-9.7742,1.0000,-9.6547,1
1559.5590,-9.6829,1.0000,-9.6775,1
1559.5790,-9.5771,1.0000,-9.6973,1
1559.5990,-9.4530,1.0000,-9.7713,1
1559.6200,-9.3889,1.0000,-9.9073,1
1559.6390,-9.4098,1.0000,-9.8097,1
1559.6590,-9.4140,1.0000,-9.7901,1
1559.6790,-9.4149,1.0000,-9.7862,1
1559.6990,-9.4151,1.0000,-9.7855,1
1559.7190,-9.3715,1.0000,-9.7003,1
1559.7400,-9.2939,1.0000,-9.5588,1
1559.7590,-9.1892,1.0000,-9.3812,1
1559.7790,-9.0620,1.0000,-9.1813,1
1559.7990,-8.9157,1.0000,-8.9688,1
1559.8190,-8.8809,1.0000,-8.8989,1
1559.8390,-8.9138,1.0000,-8.9280,1
1559.8590,-8.9872,1.0000,-9.0291,1
1559.8790,-9.0818,1.0000,-9.1833,1
1559.8990,-9.1841,1.0000,-9.3771,1
1559.9190,-9.1590,1.0000,-9.5291,1
1559.9390,-9.0460,1.0000,-9.6422,1
1559.9590,-8.8725,1.0000,-9.7183,1
1559.9790,-8.6585,1.0000,-9.7587,1
1559.9990,-8.4270,1.0000,-9.7501,1
1560.0190,-8.3113,1.0000,-9.6570,1
1560.0390,-8.2766,1.0000,-9.5078,1
1560.0590,-8.2994,1.0000,-9.3218,1
1560.0790,-8.3640,1.0000,-9.1118,1
1560.0990,-8.4597,1.0000,-8.8871,1
1560.1200,-8.4632,1.0000,-8.6595,1
1560.1390,-8.4035,1.0000,-8.4301,1
1560.1590,-8.3006,1.0000,-8.1998,1
1560.1790,-8.1679,1.0000,-7.9690,1
1560.1990,-8.0144,1.0000,-7.7381,1
1560.2190,-7.8435,1.0000,-7.5100,1
1560.2400,-7.6587,1.0000,-7.2857,1
1560.2590,-7.4628,1.0000,-7.0658,1
1560.2790,-7.2574,1.0000,-6.8506,1
1560.2990,-7.0440,1.0000,-6.6407,1
1560.3190,-6.8375,1.0000,-6.5731,1
1560.3390,-6.6405,1.0000,-6.6055,1
1560.3590,-6.4543,1.0000,-6.7091,1
1560.3790,-6.2803,1.0000,-6.8641,1
1560.3990,-6.1194,1.0000,-7.0567,1
1560.4190,-6.1071,1.0000,-7.1802,1
1560.4390,-6.1946,1.0000,-7.2560,1
1560.4590,-6.3501,1.0000,-7.2987,1
1560.4790,-6.5519,1.0000,-7.3179,1
1560.4990,-6.7854,1.0000,-7.3199,1
1560.5190,-6.9556,1.0000,-7.4173,1
1560.5390,-7.0809,1.0000,-7.5799,1
1560.5590,-7.1736,1.0000,-7.7869,1
1560.5790,-7.2422,1.0000,-8.0246,1
1560.5990,-7.2923,1.0000,-8.2833,1
1560.6200,-7.2938,1.0000,-8.3662,1
1560.6390,-7.2693,1.0000,-8.3307,1
1560.6590,-7.2327,1.0000,-8.2127,1
1560.6790,-7.1937,1.0000,-8.0370,1
1560.6990,-7.1594,1.0000,-7.8211,1
1560.7190,-7.0403,1.0000,-7.6877,1
1560.7400,-6.8636,1.0000,-7.6101,1
1560.7590,-6.6475,1.0000,-7.5704,1
1560.7790,-6.4044,1.0000,-7.5564,1
1560.7990,-6.1429,1.0000,-7.5601,1
1560.8190,-5.8734,1.0000,-7.5949,1
1560.8390,-5.6006,1.0000,-7.6568,1
1560.8590,-5.3283,1.0000,-7.7429,1
1560.8790,-5.0592,1.0000,-7.8509,1
1560.8990,-4.7958,1.0000,-7.9793,1
1560.9190,-4.6355,1.0000,-7.9712,1
1560.9390,-4.5407,1.0000,-7.8702,1
1560.9590,-4.4853,1.0000,-7.7055,1
1560.9790,-4.4520,1.0000,-7.4970,1
1560.9990,-4.4291,1.0000,-7.2582,1
1561.0190,-4.4481,1.0000,-7.0051,1
1561.0390,-4.4993,1.0000,-6.7436,1
1561.0590,-4.5761,1.0000,-6.4781,1
1561.0790,-4.6741,1.0000,-6.2117,1
1561.0990,-4.7131,1.0000,-6.1224,1
1561.1200,-4.6550,1.0000,-6.0185,1
1561.1390,-4.5205,1.0000,-5.9313,1
1561.1590,-4.3340,1.0000,-5.8548,1
1561.1790,-4.1120,1.0000,-5.7850,1
1561.1990,-3.8656,1.0000,-5.7192,1
1561.2190,-3.7833,1.0000,-5.7238,1
1561.2400,-3.8088,1.0000,-5.7770,1
1561.2590,-3.9060,1.0000,-5.8666,1
1561.2790,-4.0506,1.0000,-5.9835,1
1561.2990,-4.2262,1.0000,-6.1215,1
1561.3190,-4.4424,1.0000,-6.2113,1
1561.3390,-4.6864,1.0000,-6.2695,1
1561.3590,-4.9495,1.0000,-6.3075,1
1561.3790,-5.2257,1.0000,-6.3327,1
1561.3990,-5.5108,1.0000,-6.3503,1
1561.4190,-5.7613,1.0000,-6.4414,1
1561.4390,-5.9888,1.0000,-6.5819,1
1561.4590,-6.2013,1.0000,-6.7556,1
1561.4790,-6.4042,1.0000,-6.9516,1
1561.4990,-6.6011,1.0000,-7.1624,1
1561.5190,-6.8195,1.0000,-7.2579,1
1561.5390,-7.0538,1.0000,-7.2777,1
1561.5590,-7.3003,1.0000,-7.2487,1
1561.5790,-7.5566,1.0000,-7.1891,1
1561.5990,-7.8208,1.0000,-7.1114,1
1561.6200,-8.0344,1.0000,-7.1494,1
1561.6390,-8.2116,1.0000,-7.2666,1
1561.6590,-8.3620,1.0000,-7.4385,1
1561.6790,-8.4921,1.0000,-7.6483,1
1561.6990,-8.6063,1.0000,-7.8846,1
1561.7190,-8.7780,1.0000,-8.0693,1
1561.7400,-8.9895,1.0000,-8.2166,1
1561.7590,-9.2285,1.0000,-8.3360,1
1561.7790,-9.4868,1.0000,-8.4340,1
1561.7990,-9.7588,1.0000,-8.5152,1
1561.8190,-9.9594,1.0000,-8.6662,1
1561.8390,-9.9247,1.0000,-8.7215,1
1561.8590,-9.8728,1.0000,-8.8284,1
1561.8790,-9.8040,1.0000,-8.9628,1
1561.8990,-9.7235,1.0000,-9.1144,1
1561.9190,-9.5841,1.0000,-9.1666,1
1561.9390,-9.4039,1.0000,-9.1550,1
1561.9590,-9.1927,1.0000,-9.1055,1
1561.9790,-8.9580,1.0000,-9.0355,1
1561.9990,-8.7015,1.0000,-8.9599,1
1562.0190,-8.6059,1.0000,-8.9639,1
1562.0390,-8.6165,1.0000,-9.0214,1
1562.0590,-8.6971,1.0000,-9.1206,1
1562.0790,-8.8246,1.0000,-9.2515,1
1562.0990,-8.9825,1.0000,-9.4061,1
1562.1200,-9.0352,1.0000,-9.5293,1
1562.1390,-9.0016,1.0000,-9.6536,1
1562.1590,-8.9216,1.0000,-9.7843,1
1562.1790,-8.8116,1.0000,-9.9493,1
1562.1990,-8.7030,1.0000,-9.8912,1
1562.2190,-8.6620,1.0000,-9.8745,1
1562.2400,-8.6541,1.0000,-9.8711,1
1562.2590,-8.6555,1.0000,-9.8724,1
1562.2790,-8.6649,1.0000,-9.8786,1
1562.2990,-8.6842,1.0000,-9.8936,1
1562.3190,-8.6371,1.0000,-9.8305,1
1562.3390,-8.5422,1.0000,-9.7149,1
1562.3590,-8.4124,1.0000,-9.5651,1
1562.3790,-8.2568,1.0000,-9.3936,1
1562.3990,-8.0815,1.0000,-9.2091,1
1562.4190,-7.9001,1.0000,-9.1580,1
1562.4390,-7.7159,1.0000,-9.1983,1
1562.4590,-7.5306,1.0000,-9.3015,1
1562.4790,-7.3457,1.0000,-9.4488,1
1562.4990,-7.2236,1.0000,-9.4915,1
1562.5190,-7.1260,1.0000,-9.5911,1
1562.5390,-7.0516,1.0000,-9.7268,1
1562.5590,-6.9549,1.0000,-9.7476,1
1562.5790,-6.8735,1.0000,-9.7592,1
1562.5990,-6.8040,1.0000,-9.7816,1
1562.6200,-6.7049,1.0000,-9.8124,1
1562.6390,-6.5871,1.0000,-9.8630,1
1562.6590,-6.4588,1.0000,-9.9355,1
1562.6790,-6.4062,1.0000,-9.8935,1
1562.6990,-6.3226,1.0000,-9.8800,1
1562.7190,-6.1796,1.0000,-9.8280,1
1562.7400,-5.9961,1.0000,-9.7491,1
1562.7590,-5.7843,1.0000,-9.6529,1
1562.7790,-5.5527,1.0000,-9.5456,1
1562.7990,-5.3070,1.0000,-9.4316,1
1562.8190,-5.0686,1.0000,-9.4197,1
1562.8390,-4.8353,1.0000,-9.4775,1
1562.8590,-4.6056,1.0000,-9.5830,1
1562.8790,-4.3784,1.0000,-9.7211,1
1562.8990,-4.1532,1.0000,-9.8817,1
1562.9190,-3.9550,1.0000,-9.9051,1
1562.9390,-3.7743,1.0000,-9.8359,1
1562.9590,-3.6040,1.0000,-9.7045,1
1562.9790,-3.4397,1.0000,-9.5312,1
1562.9990,-3.2783,1.0000,-9.3299,1
1563.0190,-3.2444,1.0000,-9.1328,1
1563.0390,-3.2961,1.0000,-8.9373,1
1563.0590,-3.4049,1.0000,-8.7416,1
1563.0790,-3.5516,1.0000,-8.5442,1
1563.0990,-3.7231,1.0000,-8.3446,1
1563.1200,-3.7986,1.0000,-8.2982,1
1563.1390,-3.8090,1.0000,-8.3532,1
1563.1590,-3.7749,1.0000,-8.4773,1
1563.1790,-3.7098,1.0000,-8.6485,1
1563.1990,-3.6227,1.0000,-8.8518,1
1563.2190,-3.5542,1.0000,-8.8926,1
1563.2400,-3.5034,1.0000,-8.8246,1
1563.2590,-3.4693,1.0000,-8.6822,1
1563.2790,-3.4520,1.0000,-8.4890,1
1563.2990,-3.4515,1.0000,-8.2614,1
1563.3190,-3.3549,1.0000,-8.0956,1
1563.3390,-3.1934,1.0000,-7.9706,1
1563.3590,-2.9876,1.0000,-7.8724,1
1563.3790,-2.7516,1.0000,-7.7912,1
1563.3990,-2.4952,1.0000,-7.7208,1
1563.4190,-2.3926,1.0000,-7.7396,1
1563.4390,-2.3975,1.0000,-7.8127,1
1563.4590,-2.4788,1.0000,-7.9186,1
1563.4790,-2.6159,1.0000,-8.0418,1
1563.4990,-2.7943,1.0000,-8.1714,1
1563.5190,-2.9251,1.0000,-8.3559,1
1563.5390,-3.0210,1.0000,-8.5782,1
1563.5590,-3.0907,1.0000,-8.8263,1
1563.5790,-3.1402,1.0000,-9.0922,1
1563.5990,-3.1734,1.0000,-9.3703,1
1563.6200,-3.2846,1.0000,-9.5201,1
1563.6390,-3.4496,1.0000,-9.5852,1
1563.6590,-3.6523,1.0000,-9.5956,1
1563.6790,-3.8819,1.0000,-9.5715,1
1563.6990,-4.1307,1.0000,-9.5263,1
1563.7190,-4.3836,1.0000,-9.4462,1
1563.7400,-4.6401,1.0000,-9.3436,1
1563.7590,-4.8997,1.0000,-9.2268,1
1563.7790,-5.1623,1.0000,-9.1015,1
1563.7990,-5.4274,1.0000,-8.9718,1
1563.8190,-5.6546,1.0000,-8.7983,1
1563.8390,-5.8588,1.0000,-8.5966,1
1563.8590,-6.0501,1.0000,-8.3774,1
1563.8790,-6.2353,1.0000,-8.1480,1
1563.8990,-6.4191,1.0000,-7.9136,1
1563.9190,-6.4807,1.0000,-7.8296,1
1563.9390,-6.4601,1.0000,-7.8441,1
1563.9590,-6.3810,1.0000,-7.9245,1
1563.9790,-6.2603,1.0000,-8.0484,1
1563.9990,-6.1094,1.0000,-8.2007,1
1564.0190,-5.9132,1.0000,-8.3291,1
1564.0390,-5.6853,1.0000,-8.4391,1
1564.0590,-5.4354,1.0000,-8.5343,1
1564.0790,-5.1698,1.0000,-8.6173,1
1564.0990,-4.8932,1.0000,-8.6896,1
1564.1200,-4.6572,1.0000,-8.6544,1
1564.1390,-4.4525,1.0000,-8.5442,1
1564.1590,-4.2728,1.0000,-8.3812,1
1564.1790,-4.1138,1.0000,-8.1805,1
1564.1990,-3.9728,1.0000,-7.9525,1
1564.2190,-3.9122,1.0000,-7.8895,1
1564.2400,-3.9072,1.0000,-7.9350,1
1564.2590,-3.9411,1.0000,-8.0544,1
1564.2790,-4.0031,1.0000,-8.2237,1
1564.2990,-4.0861,1.0000,-8.4267,1
1564.3190,-4.2392,1.0000,-8.5650,1
1564.3390,-4.4401,1.0000,-8.6541,1
1564.3590,-4.6730,1.0000,-8.7044,1
1564.3790,-4.9273,1.0000,-8.7228,1
