time,x,y,z,isActive
1526.6590,3.7787,-9.0000,2.1423,1
1526.6790,3.7787,-9.0000,2.1423,1
1526.6990,3.7787,-9.0000,2.1423,1
1526.7190,3.7787,-9.0000,2.1423,1
1526.7400,3.7787,-9.0000,2.1423,1
1526.7590,3.7787,-9.0000,2.1423,1
1526.7790,3.7787,-9.0000,2.1423,1
1526.7990,3.7787,-9.0000,2.1423,1
1526.8190,3.7787,-9.0000,2.1423,1
1526.8390,3.7787,-9.0000,2.1423,1
1526.8590,3.7787,-9.0000,2.1423,1
1526.8800,3.7787,-9.0000,2.1423,1
1526.8990,3.7787,-9.0000,2.1423,1
1526.9190,3.7787,-9.0000,2.1423,1
1526.9390,3.7787,-9.0000,2.1423,1
1526.9590,3.7787,-9.0000,2.1423,1
1526.9790,3.7787,-9.0000,2.1423,1
1527.0000,3.7787,-9.0000,2.1423,1
1527.0190,3.7787,-9.0000,2.1423,1
1527.0390,3.7787,-9.0000,2.1423,1
1527.0590,3.7787,-9.0000,2.1423,1
1527.0790,3.7787,-9.0000,2.1423,1
1527.0990,3.7787,-9.0000,2.1423,1
1527.1200,3.7787,-9.0000,2.1423,1
1527.1390,3.7787,-9.0000,2.1423,1
1527.1590,3.7787,-9.0000,2.1423,1
1527.1790,3.7787,-9.0000,2.1423,1
1527.1990,3.7787,-9.0000,2.1423,1
1527.2190,3.7787,-9.0000,2.1423,1
1527.2400,3.7787,-9.0000,2.1423,1
1527.2590,3.7787,-9.0000,2.1423,1
1527.2790,3.7787,-9.0000,2.1423,1
1527.2990,3.7787,-9.0000,2.1423,1
1527.3190,3.7787,-9.0000,2.1423,1
1527.3390,3.7787,-9.0000,2.1423,1
1527.3590,3.7787,-9.0000,2.1423,1
1527.3800,3.7787,-9.0000,2.1423,1
1527.3990,3.7787,-9.0000,2.1423,1
1527.4190,3.7787,-9.0000,2.1423,1
1527.4390,3.7787,-9.0000,2.1423,1
1527.4590,3.7787,-9.0000,2.1423,1
1527.4790,3.7787,-9.0000,2.1423,1
1527.5000,3.7787,-9.0000,2.1423,1
1527.5190,3.7787,-9.0000,2.1423,1
1527.5390,3.7787,-9.0000,2.1423,1
1527.5590,3.7787,-9.0000,2.1423,1
1527.5790,3.7787,-9.0000,2.1423,1
1527.5990,3.7787,-9.0000,2.1423,1
1527.6200,3.7787,-9.0000,2.1423,1
1527.6390,3.7787,-9.0000,2.1423,1
1527.6590,3.7787,-9.0000,2.1423,1
1527.6790,3.7787,-9.0000,2.1423,1
1527.6990,3.7787,-9.0000,2.1423,1
1527.7190,3.7787,-9.0000,2.1423,1
1527.7400,3.7787,-9.0000,2.1423,1
1527.7590,3.7787,-9.0000,2.1423,1
1527.7790,3.7787,-9.0000,2.1423,1
1527.7990,3.7787,-9.0000,2.1423,1
1527.8190,3.7787,-9.0000,2.1423,1
1527.8390,3.7787,-9.0000,2.1423,1
1527.8590,3.7787,-9.0000,2.1423,1
1527.8800,3.7787,-9.0000,2.1423,1
1527.8990,3.7787,-9.0000,2.1423,1
1527.9190,3.7787,-9.0000,2.1423,1
1527.9390,3.7787,-9.0000,2.1423,1
1527.9590,3.7787,-9.0000,2.1423,1
1527.9790,3.7787,-9.0000,2.1423,1
1528.0000,3.7787,-9.0000,2.1423,1
1528.0190,3.7787,-9.0000,2.1423,1
1528.0390,3.7787,-9.0000,2.1423,1
1528.0590,3.7787,-9.0000,2.1423,1
1528.0790,3.7787,-9.0000,2.1423,1
1528.0990,3.7787,-9.0000,2.1423,1
1528.1200,3.7787,-9.0000,2.1423,1
1528.1390,3.7787,-9.0000,2.1423,1
1528.1590,3.7787,-9.0000,2.1423,1
1528.1790,3.7787,-9.0000,2.1423,1
1528.1990,3.7787,-9.0000,2.1423,1
1528.2190,3.7787,-9.0000,2.1423,1
1528.2400,3.7787,-9.0000,2.1423,1
1528.2590,3.7787,-9.0000,2.1423,1
1528.2790,3.7787,-9.0000,2.1423,1
1528.2990,3.7787,-9.0000,2.1423,1
1528.3190,3.7787,-9.0000,2.1423,1
1528.3390,3.7787,-9.0000,2.1423,1
1528.3590,3.7787,-9.0000,2.1423,1
1528.3800,3.7787,-9.0000,2.1423,1
1528.3990,3.7787,-9.0000,2.1423,1
1528.4190,3.7787,-9.0000,2.1423,1
1528.4390,3.7787,-9.0000,2.1423,1
1528.4590,3.7787,-9.0000,2.1423,1
1528.4790,3.7787,-9.0000,2.1423,1
1528.5000,3.7787,-9.0000,2.1423,1
1528.5190,3.7787,-9.0000,2.1423,1
1528.5390,3.7787,-9.0000,2.1423,1
1528.5590,3.7787,-9.0000,2.1423,1
1528.5790,3.7787,-9.0000,2.1423,1
1528.5990,3.7787,-9.0000,2.1423,1
1528.6200,3.7787,-9.0000,2.1423,1
1528.6390,3.7787,-9.0000,2.1423,1
1528.6590,3.7787,-9.0000,2.1423,1
1528.6790,3.7787,-9.0000,2.1423,1
1528.6990,3.7787,-9.0000,2.1423,1
1528.7190,3.7787,-9.0000,2.1423,1
1528.7400,3.7787,-9.0000,2.1423,1
1528.7590,3.7787,-9.0000,2.1423,1
1528.7790,3.7787,-9.0000,2.1423,1
1528.7990,3.7787,-9.0000,2.1423,1
1528.8190,3.7787,-9.0000,2.1423,1
1528.8390,3.7787,-9.0000,2.1423,1
1528.8590,3.7787,-9.0000,2.1423,1
1528.8800,3.7787,-9.0000,2.1423,1
1528.8990,3.7787,-9.0000,2.1423,1
1528.9190,3.7787,-9.0000,2.1423,1
1528.9390,3.7787,-9.0000,2.1423,1
1528.9590,3.7787,-9.0000,2.1423,1
1528.9790,3.7787,-9.0000,2.1423,1
1529.0000,3.7787,-9.0000,2.1423,1
1529.0190,3.7787,-9.0000,2.1423,1
1529.0390,3.7787,-9.0000,2.1423,1
1529.0590,3.7787,-9.0000,2.1423,1
1529.0790,3.7787,-9.0000,2.1423,1
1529.0990,3.7787,-9.0000,2.1423,1
1529.1200,3.7787,-9.0000,2.1423,1
1529.1390,3.7787,-9.0000,2.1423,1
1529.1590,3.7787,-9.0000,2.1423,1
1529.1790,3.7787,-9.0000,2.1423,1
1529.1990,3.7787,-9.0000,2.1423,1
1529.2190,3.7787,-9.0000,2.1423,1
1529.2400,3.7787,-9.0000,2.1423,1
1529.2590,3.7787,-9.0000,2.1423,1
1529.2790,3.7787,-9.0000,2.1423,1
1529.2990,3.7787,-9.0000,2.1423,1
1529.3190,3.7787,-9.0000,2.1423,1
1529.3390,3.7787,-9.0000,2.1423,1
1529.3590,3.7787,-9.0000,2.1423,1
1529.3800,3.7787,-9.0000,2.1423,1
1529.3990,3.7787,-9.0000,2.1423,1
1529.4190,3.7787,-9.0000,2.1423,1
1529.4390,3.7787,-9.0000,2.1423,1
1529.4590,3.7787,-9.0000,2.1423,1
1529.4790,3.7787,-9.0000,2.1423,1
1529.5000,3.7787,-9.0000,2.1423,1
1529.5190,3.7787,-9.0000,2.1423,1
1529.5390,3.7787,-9.0000,2.1423,1
1529.5590,3.7787,-9.0000,2.1423,1
1529.5790,3.7787,-9.0000,2.1423,1
1529.5990,3.7787,-9.0000,2.1423,1
1529.6200,3.7787,-9.0000,2.1423,1
1529.6390,3.7787,-9.0000,2.1423,1
1529.6590,3.7787,-9.0000,2.1423,1
1529.6790,3.7787,-9.0000,2.1423,1
1529.6990,3.7787,-9.0000,2.1423,1
1529.7190,3.7787,-9.0000,2.1423,1
1529.7400,3.7787,-9.0000,2.1423,1
1529.7590,3.7787,-9.0000,2.1423,1
1529.7790,3.7787,-9.0000,2.1423,1
1529.7990,3.7787,-9.0000,2.1423,1
1529.8190,3.7787,-9.0000,2.1423,1
1529.8390,3.7787,-9.0000,2.1423,1
1529.8590,3.7787,-9.0000,2.1423,1
1529.8800,3.7787,-9.0000,2.1423,1
1529.8990,3.7787,-9.0000,2.1423,1
1529.9190,3.7787,-9.0000,2.1423,1
1529.9390,3.7787,-9.0000,2.1423,1
1529.9590,3.7787,-9.0000,2.1423,1
1529.9790,3.7787,-9.0000,2.1423,1
1530.0000,3.7787,-9.0000,2.1423,1
1530.0190,3.7787,-9.0000,2.1423,1
1530.0390,3.7787,-9.0000,2.1423,1
1530.0590,3.7787,-9.0000,2.1423,1
1530.0790,3.7787,-9.0000,2.1423,1
1530.0990,3.7787,-9.0000,2.1423,1
1530.1200,3.7787,-9.0000,2.1423,1
1530.1390,3.7787,-9.0000,2.1423,1
1530.1590,3.7787,-9.0000,2.1423,1
1530.1790,3.7787,-9.0000,2.1423,1
1530.1990,3.7787,-9.0000,2.1423,1
1530.2190,3.7787,-9.0000,2.1423,1
1530.2400,3.7787,-9.0000,2.1423,1
1530.2590,3.7787,-9.0000,2.1423,1
1530.2790,3.7787,-9.0000,2.1423,1
1530.2990,3.7787,-9.0000,2.1423,1
1530.3190,3.7787,-9.0000,2.1423,1
1530.3390,3.7787,-9.0000,2.1423,1
1530.3590,3.7787,-9.0000,2.1423,1
1530.3800,3.7787,-9.0000,2.1423,1
1530.3990,3.7787,-9.0000,2.1423,1
1530.4190,3.7787,-9.0000,2.1423,1
1530.4390,3.7787,-9.0000,2.1423,1
1530.4590,3.7787,-9.0000,2.1423,1
1530.4790,3.7787,-9.0000,2.1423,1
1530.5000,3.7787,-9.0000,2.1423,1
1530.5190,3.7787,-9.0000,2.1423,1
1530.5390,3.7787,-9.0000,2.1423,1
1530.5590,3.7787,-9.0000,2.1423,1
1530.5790,3.7787,-9.0000,2.1423,1
1530.5990,3.7787,-9.0000,2.1423,1
1530.6200,3.7787,-9.0000,2.1423,1
1530.6390,3.7787,-9.0000,2.1423,1
1530.6590,3.7787,-9.0000,2.1423,1
1530.6790,3.7787,-9.0000,2.1423,1
1530.6990,3.7787,-9.0000,2.1423,1
1530.7190,3.7787,-9.0000,2.1423,1
1530.7400,3.7787,-9.0000,2.1423,1
1530.7590,3.7787,-9.0000,2.1423,1
1530.7790,3.7787,-9.0000,2.1423,1
1530.7990,3.7787,-9.0000,2.1423,1
1530.8190,3.7787,-9.0000,2.1423,1
1530.8390,3.7787,-9.0000,2.1423,1
1530.8590,3.7787,-9.0000,2.1423,1
1530.8800,3.7787,-9.0000,2.1423,1
1530.8990,3.7787,-9.0000,2.1423,1
1530.9190,3.7787,-9.0000,2.1423,1
1530.9390,3.7787,-9.0000,2.1423,1
1530.9590,3.7787,-9.0000,2.1423,1
1530.9790,3.7787,-9.0000,2.1423,1
1531.0000,3.7787,-9.0000,2.1423,1
1531.0190,3.7787,-9.0000,2.1423,1
1531.0390,3.7787,-9.0000,2.1423,1
1531.0590,3.7787,-9.0000,2.1423,1
1531.0790,3.7787,-9.0000,2.1423,1
1531.0990,3.7787,-9.0000,2.1423,1
1531.1200,3.7787,-9.0000,2.1423,1
1531.1390,3.7787,-9.0000,2.1423,1
1531.1590,3.7787,-9.0000,2.1423,1
1531.1790,3.7787,-9.0000,2.1423,1
1531.1990,3.7787,-9.0000,2.1423,1
1531.2190,3.7787,-9.0000,2.1423,1
1531.2400,3.7787,-9.0000,2.1423,1
1531.2590,3.7787,-9.0000,2.1423,1
1531.2790,3.7787,-9.0000,2.1423,1
1531.2990,3.7787,-9.0000,2.1423,1
1531.3190,3.7787,-9.0000,2.1423,1
1531.3390,3.7787,-9.0000,2.1423,1
1531.3590,3.7787,-9.0000,2.1423,1
1531.3800,3.7787,-9.0000,2.1423,1
1531.3990,3.7787,-9.0000,2.1423,1
1531.4190,3.7787,-9.0000,2.1423,1
1531.4390,3.7787,-9.0000,2.1423,1
1531.4590,3.7787,-9.0000,2.1423,1
1531.4790,3.7787,-9.0000,2.1423,1
1531.5000,3.7787,-9.0000,2.1423,1
1531.5190,3.7787,-9.0000,2.1423,1
1531.5390,3.7787,-9.0000,2.1423,1
1531.5590,3.7787,-9.0000,2.1423,1
1531.5790,3.7787,-9.0000,2.1423,1
1531.5990,3.7787,-9.0000,2.1423,1
1531.6200,3.7787,-9.0000,2.1423,1
1531.6390,3.7787,-9.0000,2.1423,1
1531.6590,3.7787,-9.0000,2.1423,1
1531.6790,3.7787,-9.0000,2.1423,1
1531.6990,3.7787,-9.0000,2.1423,1
1531.7190,3.7787,-9.0000,2.1423,1
1531.7400,3.7787,-9.0000,2.1423,1
1531.7590,3.7787,-9.0000,2.1423,1
1531.7790,3.7787,-9.0000,2.1423,1
1531.7990,3.7787,-9.0000,2.1423,1
1531.8190,3.7787,-9.0000,2.1423,1
1531.8390,3.7787,-9.0000,2.1423,1
1531.8590,3.7787,-9.0000,2.1423,1
1531.8800,3.7787,-9.0000,2.1423,1
1531.8990,3.7787,-9.0000,2.1423,1
1531.9190,3.7787,-9.0000,2.1423,1
1531.9390,3.7787,-9.0000,2.1423,1
1531.9590,3.7787,-9.0000,2.1423,1
1531.9790,3.7787,-9.0000,2.1423,1
1532.0000,3.7787,-9.0000,2.1423,1
1532.0190,3.7787,-9.0000,2.1423,1
1532.0390,3.7787,-9.0000,2.1423,1
1532.0590,3.7787,-9.0000,2.1423,1
1532.0790,3.7787,-9.0000,2.1423,1
1532.0990,3.7787,-9.0000,2.1423,1
1532.1200,3.7787,-9.0000,2.1423,1
1532.1390,3.7787,-9.0000,2.1423,1
1532.1590,3.7787,-9.0000,2.1423,1
1532.1790,3.7787,-9.0000,2.1423,1
1532.1990,3.7787,-9.0000,2.1423,1
1532.2190,3.7787,-9.0000,2.1423,1
1532.2400,3.7787,-9.0000,2.1423,1
1532.2590,3.7787,-9.0000,2.1423,1
1532.2790,3.7787,-9.0000,2.1423,1
1532.2990,3.7787,-9.0000,2.1423,1
1532.3190,3.7787,-9.0000,2.1423,1
1532.3390,3.7787,-9.0000,2.1423,1
1532.3590,3.7787,-9.0000,2.1423,1
1532.3800,3.7787,-9.0000,2.1423,1
1532.3990,3.7787,-9.0000,2.1423,1
1532.4190,3.7787,-9.0000,2.1423,1
1532.4390,3.7787,-9.0000,2.1423,1
1532.4590,3.7787,-9.0000,2.1423,1
1532.4790,3.7787,-9.0000,2.1423,1
1532.5000,3.7787,-9.0000,2.1423,1
1532.5190,3.7787,-9.0000,2.1423,1
1532.5390,3.7787,-9.0000,2.1423,1
1532.5590,3.7787,-9.0000,2.1423,1
1532.5790,3.7787,-9.0000,2.1423,1
1532.5990,3.7787,-9.0000,2.1423,1
1532.6200,3.7787,-9.0000,2.1423,1
1532.6390,3.7787,-9.0000,2.1423,1
1532.6590,3.7787,-9.0000,2.1423,1
1532.6790,3.7787,-9.0000,2.1423,1
1532.6990,3.7787,-9.0000,2.1423,1
1532.7190,3.7787,-9.0000,2.1423,1
1532.7400,3.7787,-9.0000,2.1423,1
1532.7590,3.7787,-9.0000,2.1423,1
1532.7790,3.7787,-9.0000,2.1423,1
1532.7990,3.7787,-9.0000,2.1423,1
1532.8190,3.7787,-9.0000,2.1423,1
1532.8390,3.7787,-9.0000,2.1423,1
1532.8590,3.7787,-9.0000,2.1423,1
1532.8800,3.7787,-9.0000,2.1423,1
1532.8990,3.7787,-9.0000,2.1423,1
1532.9190,3.7787,-9.0000,2.1423,1
1532.9390,3.7787,-9.0000,2.1423,1
1532.9590,3.7787,-9.0000,2.1423,1
1532.9790,3.7787,-9.0000,2.1423,1
1533.0000,3.7787,-9.0000,2.1423,1
1533.0190,3.7787,-9.0000,2.1423,1
1533.0390,3.7787,-9.0000,2.1423,1
1533.0590,3.7787,-9.0000,2.1423,1
1533.0790,3.7787,-9.0000,2.1423,1
1533.0990,3.7787,-9.0000,2.1423,1
1533.1200,3.7787,-9.0000,2.1423,1
1533.1390,3.7787,-9.0000,2.1423,1
1533.1590,3.7787,-9.0000,2.1423,1
1533.1790,3.7787,-9.0000,2.1423,1
1533.1990,3.7787,-9.0000,2.1423,1
1533.2190,3.7787,-9.0000,2.1423,1
1533.2400,3.7787,-9.0000,2.1423,1
1533.2590,3.7787,-9.0000,2.1423,1
1533.2790,3.7787,-9.0000,2.1423,1
1533.2990,3.7787,-9.0000,2.1423,1
1533.3190,3.7787,-9.0000,2.1423,1
1533.3390,3.7787,-9.0000,2.1423,1
1533.3590,3.7787,-9.0000,2.1423,1
1533.3800,3.7787,-9.0000,2.1423,1
1533.3990,3.7787,-9.0000,2.1423,1
1533.4190,3.7787,-9.0000,2.1423,1
1533.4390,3.7787,-9.0000,2.1423,1
1533.4590,3.7787,-9.0000,2.1423,1
1533.4790,3.7787,-9.0000,2.1423,1
1533.5000,3.7787,-9.0000,2.1423,1
1533.5190,3.7787,-9.0000,2.1423,1
1533.5390,3.7787,-9.0000,2.1423,1
1533.5590,3.7787,-9.0000,2.1423,1
1533.5790,3.7787,-9.0000,2.1423,1
1533.5990,3.7787,-9.0000,2.1423,1
1533.6200,3.7787,-9.0000,2.1423,1
1533.6390,3.7787,-9.0000,2.1423,1
1533.6590,3.7787,-9.0000,2.1423,1
1533.6790,3.7787,-9.0000,2.1423,1
1533.6990,3.7787,-9.0000,2.1423,1
1533.7190,3.7787,-9.0000,2.1423,1
1533.7400,3.7787,-9.0000,2.1423,1
1533.7590,3.7787,-9.0000,2.1423,1
1533.7790,3.7787,-9.0000,2.1423,1
1533.7990,3.7787,-9.0000,2.1423,1
1533.8190,3.7787,-9.0000,2.1423,1
1533.8390,3.7787,-9.0000,2.1423,1
1533.8590,3.7787,-9.0000,2.1423,1
1533.8800,3.7787,-9.0000,2.1423,1
1533.8990,3.7787,-9.0000,2.1423,1
1533.9190,3.7787,-9.0000,2.1423,1
1533.9390,3.7787,-9.0000,2.1423,1
1533.9590,3.7787,-9.0000,2.1423,1
1533.9790,3.7787,-9.0000,2.1423,1
1534.0000,3.7787,-9.0000,2.1423,1
1534.0190,3.7787,-9.0000,2.1423,1
1534.0390,3.7787,-9.0000,2.1423,1
1534.0590,3.7787,-9.0000,2.1423,1
1534.0790,3.7787,-9.0000,2.1423,1
1534.0990,3.7787,-9.0000,2.1423,1
1534.1200,3.7787,-9.0000,2.1423,1
1534.1390,3.7787,-9.0000,2.1423,1
1534.1590,3.7787,-9.0000,2.1423,1
1534.1790,3.7787,-9.0000,2.1423,1
1534.1990,3.7787,-9.0000,2.1423,1
1534.2190,3.7787,-9.0000,2.1423,1
1534.2400,3.7787,-9.0000,2.1423,1
1534.2590,3.7787,-9.0000,2.1423,1
1534.2790,3.7787,-9.0000,2.1423,1
1534.2990,3.7787,-9.0000,2.1423,1
1534.3190,3.7787,-9.0000,2.1423,1
1534.3390,3.7787,-9.0000,2.1423,1
1534.3590,3.7787,-9.0000,2.1423,1
1534.3800,3.7787,-9.0000,2.1423,1
1534.3990,3.7787,-9.0000,2.1423,1
1534.4190,3.7787,-9.0000,2.1423,1
1534.4390,3.7787,-9.0000,2.1423,1
1534.4590,3.7485,-9.0000,1.9065,1
1534.4790,3.7192,-9.0000,1.7267,1
1534.5000,3.6844,-9.0000,1.5442,1
1534.5190,3.6545,-9.0000,1.3481,1
1534.5390,3.6269,-9.0000,1.1386,1
1534.5590,3.5997,-9.0000,0.9177,1
1534.5790,3.5716,-9.0000,0.6873,1
1534.5990,3.5422,-9.0000,0.4491,1
1534.6200,3.5133,-9.0000,0.2181,1
1534.6390,3.4851,-9.0000,-0.0061,111534.6590,3.4579,-9.0000,-0.2234,1151534.6790,3.4314,-9.0000,-0.4342,1531534.6990,3.4058,-9.0000,-0.638415341534.7190,3.3810,-9.0000,-0.8361534.1534.7400,3.3569,-9.0000,-1.021534.71534.7590,3.3337,-9.0000,-1.21534.771534.7790,3.2503,-9.0000,-1.1534.7991534.7990,3.1498,-9.0000,-11534.81901534.8190,3.0523,-9.0000,-1534.8390,1534.8390,2.9580,-9.0000,1534.8590,-1534.8590,2.8667,-9.00001534.8800,-41534.8800,2.7783,-9.0001534.8990,-4.1534.8990,2.6928,-9.001534.9190,-4.41534.9190,2.6101,-9.01534.9390,-4.431534.9390,2.5302,-9.1534.9590,-4.4381534.9590,2.4530,-91534.9790,-4.43851534.9790,2.3784,-1535.0000,-4.4385,1535.0000,2.2858,1535.0190,-4.4385,11535.0190,2.19611535.0390,-4.4385,1.1535.0390,2.1091535.0590,-4.4385,1.01535.0590,2.021535.0790,-4.4385,1.001535.0790,1.91535.0990,-4.4385,1.0001535.0990,1.1535.1200,-4.4385,1.00001535.1200,11535.1390,-4.4385,1.0000,1535.1390,1535.1590,-4.4385,1.0000,21535.15901535.1790,-4.4385,1.0000,2.1535.1791535.1990,-4.4385,1.0000,2.11535.191535.2190,-4.4385,1.0000,2.111535.21535.2400,-4.4385,1.0000,2.1111535.1535.2590,-4.4385,1.0000,2.111315351535.2790,-4.4385,1.0000,2.1113,1531535.2990,-4.4385,1.0000,2.1113,1151535.3190,-4.4385,1.0000,2.1113,111535.3390,-4.4385,1.0000,2.1113,1
1535.3590,-4.4385,1.0000,2.1113,1
1535.3800,-4.4385,1.0000,2.1113,1
1535.3990,-4.4385,1.0000,2.1113,1
1535.4190,-4.4385,1.0000,2.1113,1
1535.4390,-4.4385,1.0000,2.1113,1
1535.4590,-4.4385,1.0000,2.1113,1
1535.4790,-4.4385,1.0000,2.1113,1
1535.5000,-4.4385,1.0000,2.1113,1
1535.5190,-4.4385,1.0000,2.1113,1
1535.5390,-4.4385,1.0000,2.1113,1
1535.5590,-4.4385,1.0000,2.1113,1
1535.5790,-4.4385,1.0000,2.1113,1
1535.5990,-4.4385,1.0000,2.1113,1
1535.6200,-4.4385,1.0000,2.1113,1
1535.6390,-4.4385,1.0000,2.1113,1
1535.6590,-4.4385,1.0000,2.1113,1
1535.6790,-4.4385,1.0000,2.1113,1
1535.6990,-4.4385,1.0000,2.1113,1
1535.7190,-4.4385,1.0000,2.1113,1
1535.7400,-4.4385,1.0000,2.1113,1
1535.7590,-4.4385,1.0000,2.1113,1
1535.7790,-4.4385,1.0000,2.1113,1
1535.7990,-4.4385,1.0000,2.1113,1
1535.8190,-4.4385,1.0000,2.1113,1
1535.8390,-4.4385,1.0000,2.1113,1
1535.8590,-4.4385,1.0000,2.1113,1
1535.8800,-4.4385,1.0000,2.1113,1
1535.8990,-4.4385,1.0000,2.1113,1
1535.9190,-4.4385,1.0000,2.1113,1
1535.9390,-4.4385,1.0000,2.1113,1
1535.9590,-4.4385,1.0000,2.1113,1
1535.9790,-4.4385,1.0000,2.1113,1
1536.0000,-4.4385,1.0000,2.1113,1
1536.0190,-4.4385,1.0000,2.1113,1
1536.0390,-4.4385,1.0000,2.1113,1
1536.0590,-4.4385,1.0000,2.1113,1
1536.0790,-4.4385,1.0000,2.1113,1
1536.0990,-4.4385,1.0000,2.1113,1
1536.1200,-4.4385,1.0000,2.1113,1
1536.1390,-4.4385,1.0000,2.1113,1
1536.1590,-4.4385,1.0000,2.1113,1
1536.1790,-4.4385,1.0000,2.1113,1
1536.1990,-4.4385,1.0000,2.1113,1
1536.2190,-4.4385,1.0000,2.1113,1
1536.2400,-4.4385,1.0000,2.1113,1
1536.2590,-4.4385,1.0000,2.1113,1
1536.2790,-4.4385,1.0000,2.1113,1
1536.2990,-4.4385,1.0000,2.1113,1
1536.3190,-4.4385,1.0000,2.1113,1
1536.3390,-4.4385,1.0000,2.1113,1
1536.3590,-4.4385,1.0000,2.1113,1
1536.3800,-4.4385,1.0000,2.1113,1
1536.3990,-4.4385,1.0000,2.1113,1
1536.4190,-4.4385,1.0000,2.1113,1
1536.4390,-4.4385,1.0000,2.1113,1
1536.4590,-4.4385,1.0000,2.1113,1
1536.4790,-4.4385,1.0000,2.1113,1
1536.5000,-4.4385,1.0000,2.1113,1
1536.5190,-4.4385,1.0000,2.1113,1
1536.5390,-4.4385,1.0000,2.1113,1
1536.5590,-4.4385,1.0000,2.1113,1
1536.5790,-4.4385,1.0000,2.1113,1
1536.5990,-4.4385,1.0000,2.1113,1
1536.6200,-4.4385,1.0000,2.1113,1
1536.6390,-4.4385,1.0000,2.1113,1
1536.6590,-4.4385,1.0000,2.1113,1
1536.6790,-4.4385,1.0000,2.1113,1
1536.6990,-4.4385,1.0000,2.1113,1
1536.7190,-4.4385,1.0000,2.1113,1
1536.7400,-4.4385,1.0000,2.1113,1
1536.7590,-4.4385,1.0000,2.1113,1
1536.7790,-4.4385,1.0000,2.1113,1
1536.7990,-4.4385,1.0000,2.1113,1
1536.8190,-4.4385,1.0000,2.1113,1
1536.8390,-4.4385,1.0000,2.1113,1
1536.8590,-4.4385,1.0000,2.1113,1
1536.8790,-4.4385,1.0000,2.1113,1
1536.8990,-4.4385,1.0000,2.1113,1
1536.9190,-4.4385,1.0000,2.1113,1
1536.9390,-4.4385,1.0000,2.1113,1
1536.9590,-4.4385,1.0000,2.1113,1
1536.9790,-4.4385,1.0000,2.1113,1
1537.0000,-4.4385,1.0000,2.1113,1
1537.0190,-4.4385,1.0000,2.1113,1
1537.0390,-4.4385,1.0000,2.1113,1
1537.0590,-4.4385,1.0000,2.1113,1
1537.0790,-4.4385,1.0000,2.1113,1
1537.0990,-4.4385,1.0000,2.1113,1
1537.1200,-4.4385,1.0000,2.1113,1
1537.1390,-4.4385,1.0000,2.1113,1
1537.1590,-4.4385,1.0000,2.1113,1
1537.1790,-4.4385,1.0000,2.1113,1
1537.1990,-4.4385,1.0000,2.1113,1
1537.2190,-4.4385,1.0000,2.1113,1
1537.2400,-4.4385,1.0000,2.1113,1
1537.2590,-4.4385,1.0000,2.1113,1
1537.2790,-4.4385,1.0000,2.1113,1
1537.2990,-4.4385,1.0000,2.1113,1
1537.3190,-4.4385,1.0000,2.1113,1
1537.3390,-4.4385,1.0000,2.1113,1
1537.3590,-4.4385,1.0000,2.1113,1
1537.3790,-4.4385,1.0000,2.1113,1
1537.3990,-4.4385,1.0000,2.1113,1
1537.4190,-4.4385,1.0000,2.1113,1
1537.4390,-4.4385,1.0000,2.1113,1
1537.4590,-4.4385,1.0000,2.1113,1
1537.4790,-4.4385,1.0000,2.1113,1
1537.5000,-4.4385,1.0000,2.1113,1
1537.5190,-4.4385,1.0000,2.1113,1
1537.5390,-4.4385,1.0000,2.1113,1
1537.5590,-4.4385,1.0000,2.1113,1
1537.5790,-4.4385,1.0000,2.1113,1
1537.5990,-4.4385,1.0000,2.1113,1
1537.6200,-4.4385,1.0000,2.1113,1
1537.6390,-4.4385,1.0000,2.1113,1
1537.6590,-4.4385,1.0000,2.1113,1
1537.6790,-4.4385,1.0000,2.1113,1
1537.6990,-4.4385,1.0000,2.1113,1
1537.7190,-4.4385,1.0000,2.1113,1
1537.7400,-4.4385,1.0000,2.1113,1
1537.7590,-4.4385,1.0000,2.1113,1
1537.7790,-4.4385,1.0000,2.1113,1
1537.7990,-4.4385,1.0000,2.1113,1
1537.8190,-4.4385,1.0000,2.1113,1
1537.8390,-4.4385,1.0000,2.1113,1
1537.8590,-4.4385,1.0000,2.1113,1
1537.8790,-4.4385,1.0000,2.1113,1
1537.8990,-4.4385,1.0000,2.1113,1
1537.9190,-4.4385,1.0000,2.1113,1
1537.9390,-4.4385,1.0000,2.1113,1
1537.9590,-4.4385,1.0000,2.1113,1
1537.9790,-4.4385,1.0000,2.1113,1
1538.0000,-4.4385,1.0000,2.1113,1
1538.0190,-4.4385,1.0000,2.1113,1
1538.0390,-4.4385,1.0000,2.1113,1
1538.0590,-4.4385,1.0000,2.1113,1
1538.0790,-4.4385,1.0000,2.1113,1
1538.0990,-4.4385,1.0000,2.1113,1
1538.1200,-4.4385,1.0000,2.1113,1
1538.1390,-4.4385,1.0000,2.1113,1
1538.1590,-4.4385,1.0000,2.1113,1
1538.1790,-4.4385,1.0000,2.1113,1
1538.1990,-4.4385,1.0000,2.1113,1
1538.2190,-4.4385,1.0000,2.1113,1
1538.2400,-4.4385,1.0000,2.1113,1
1538.2590,-4.4385,1.0000,2.1113,1
1538.2790,-4.4385,1.0000,2.1113,1
1538.2990,-4.4385,1.0000,2.1113,1
1538.3190,-4.4385,1.0000,2.1113,1
1538.3390,-4.4385,1.0000,2.1113,1
