time,x,y,z,isActive
1554.5390,-11.8750,1.0000,11.1106,1
1554.5590,-11.8750,1.0000,11.2238,1
1554.5790,-11.8750,1.0000,11.3798,1
1554.5990,-11.8750,1.0000,11.5639,1
1554.6200,-11.8750,1.0000,11.7733,1
1554.6390,-11.8750,1.0000,11.9978,1
1554.6590,-11.8750,1.0000,11.8996,1
1554.6790,-11.8750,1.0000,11.8799,1
1554.6990,-11.8750,1.0000,11.8760,1
1554.7190,-11.8750,1.0000,11.8752,1
1554.7400,-11.8750,1.0000,11.8750,1
1554.7590,-11.8750,1.0000,11.8750,1
1554.7790,-11.8750,1.0000,11.8750,1
1554.7990,-11.8750,1.0000,11.8750,1
1554.8190,-11.7983,1.0000,11.8750,1
1554.8390,-11.6687,1.0000,11.8750,1
1554.8590,-11.5023,1.0000,11.8750,1
1554.8790,-11.3104,1.0000,11.8750,1
1554.8990,-11.1008,1.0000,11.8750,1
1554.9190,-10.9237,1.0000,11.8750,1
1554.9390,-10.7716,1.0000,11.8750,1
1554.9590,-10.6393,1.0000,11.8750,1
1554.9790,-10.5235,1.0000,11.8750,1
1554.9990,-10.4218,1.0000,11.8750,1
1555.0190,-10.3833,1.0000,11.7840,1
1555.0390,-10.3958,1.0000,11.6340,1
1555.0590,-10.4510,1.0000,11.4475,1
1555.0790,-10.5432,1.0000,11.2407,1
1555.0990,-10.6679,1.0000,11.0254,1
1555.1200,-10.7253,1.0000,10.9736,1
1555.1390,-10.7379,1.0000,11.0303,1
1555.1590,-10.6945,1.0000,11.1889,1
1555.1790,-10.6343,1.0000,11.3892,1
1555.1990,-10.5678,1.0000,11.6190,1
1555.2190,-10.6033,1.0000,11.7462,1
1555.2400,-10.7066,1.0000,11.8013,1
1555.2590,-10.8581,1.0000,11.8133,1
1555.2790,-10.8783,1.0000,11.7655,1
1555.2990,-10.8798,1.0000,11.6988,1
1555.3190,-10.8697,1.0000,11.5682,1
1555.3390,-10.8729,1.0000,11.3829,1
1555.3590,-10.8912,1.0000,11.1614,1
1555.3790,-10.9265,1.0000,10.9165,1
1555.3990,-10.9801,1.0000,10.6574,1
1555.4190,-10.9210,1.0000,10.4646,1
1555.4390,-10.7857,1.0000,10.3164,1
1555.4590,-10.5984,1.0000,10.1980,1
1555.4790,-10.3758,1.0000,10.0995,1
1555.4990,-10.1290,1.0000,10.0141,1
1555.5190,-9.8688,1.0000,9.9258,1
1555.5390,-9.5986,1.0000,9.8378,1
1555.5590,-9.3209,1.0000,9.7524,1
1555.5790,-9.0374,1.0000,9.6712,1
1555.5990,-8.7494,1.0000,9.5952,1
1555.6200,-8.5273,1.0000,9.6370,1
1555.6390,-8.3556,1.0000,9.7599,1
1555.6590,-8.2232,1.0000,9.9391,1
1555.6790,-8.1231,1.0000,10.1574,1
1555.6990,-8.0502,1.0000,10.4028,1
1555.7190,-8.0038,1.0000,10.6669,1
1555.7400,-7.9669,1.0000,10.9435,1
1555.7590,-7.9280,1.0000,11.2281,1
1555.7790,-7.8793,1.0000,11.5164,1
1555.7990,-7.8158,1.0000,11.8050,1
1555.8190,-7.8472,1.0000,11.9383,1
1555.8390,-7.9453,1.0000,11.8877,1
1555.8590,-8.0936,1.0000,11.8366,1
1555.8790,-8.2798,1.0000,11.7565,1
1555.8990,-8.2161,1.0000,11.6968,1
1555.9190,-8.1321,1.0000,11.7254,1
1555.9390,-8.0157,1.0000,11.8176,1
1555.9590,-7.8682,1.0000,11.9473,1
1555.9790,-7.7148,1.0000,11.8895,1
1555.9990,-7.5471,1.0000,11.8779,1
1556.0190,-7.4491,1.0000,11.8756,1
1556.0390,-7.4009,1.0000,11.8751,1
1556.0590,-7.3887,1.0000,11.8750,1
1556.0790,-7.3962,1.0000,11.8750,1
1556.0990,-7.4189,1.0000,11.8750,1
1556.1200,-7.3406,1.0000,11.8750,1
1556.1390,-7.1925,1.0000,11.8750,1
1556.1590,-6.9962,1.0000,11.8750,1
1556.1790,-6.7665,1.0000,11.8750,1
1556.1990,-6.5136,1.0000,11.8750,1
1556.2190,-6.2500,1.0000,11.8430,1
1556.2400,-5.9762,1.0000,11.7981,1
1556.2590,-5.6936,1.0000,11.7538,1
1556.2790,-5.4042,1.0000,11.7191,1
1556.2990,-5.1101,1.0000,11.7005,1
1556.3190,-4.8315,1.0000,11.7453,1
1556.3390,-4.5671,1.0000,11.8377,1
1556.3590,-4.3160,1.0000,11.9668,1
1556.3790,-4.0792,1.0000,11.8934,1
1556.3990,-3.8560,1.0000,11.8787,1
1556.4190,-3.7633,1.0000,11.8757,1
1556.4390,-3.7548,1.0000,11.8752,1
1556.4590,-3.7942,1.0000,11.8750,1
1556.4790,-3.8613,1.0000,11.8750,1
1556.4990,-3.9427,1.0000,11.8750,1
1556.5190,-3.9307,1.0000,11.8750,1
1556.5390,-3.8527,1.0000,11.8750,1
1556.5590,-3.7270,1.0000,11.8750,1
1556.5790,-3.5662,1.0000,11.8750,1
1556.5990,-3.3793,1.0000,11.8750,1
1556.6200,-3.2621,1.0000,11.8750,1
1556.6390,-3.1961,1.0000,11.8750,1
1556.6590,-3.1684,1.0000,11.8750,1
1556.6790,-3.1684,1.0000,11.8750,1
1556.6990,-3.1872,1.0000,11.8750,1
1556.7190,-3.2234,1.0000,11.8750,1
1556.7400,-3.2668,1.0000,11.8750,1
1556.7590,-3.3105,1.0000,11.8750,1
1556.7790,-3.3496,1.0000,11.8750,1
1556.7990,-3.3808,1.0000,11.8750,1
1556.8190,-3.3516,1.0000,11.8750,1
1556.8390,-3.2720,1.0000,11.8750,1
1556.8590,-3.1493,1.0000,11.8750,1
1556.8790,-2.9894,1.0000,11.8750,1
1556.8990,-2.7976,1.0000,11.8750,1
1556.9190,-2.6896,1.0000,11.8750,1
1556.9390,-2.6356,1.0000,11.8750,1
1556.9590,-2.6148,1.0000,11.8750,1
1556.9790,-2.6128,1.0000,11.8750,1
1556.9990,-2.6156,1.0000,11.8750,1
1557.0190,-2.5323,1.0000,11.8750,1
1557.0390,-2.3888,1.0000,11.8750,1
1557.0590,-2.2030,1.0000,11.8750,1
1557.0790,-1.9873,1.0000,11.8750,1
1557.0990,-1.7503,1.0000,11.8750,1
1557.1200,-1.5154,1.0000,11.8750,1
1557.1390,-1.2832,1.0000,11.8750,1
1557.1590,-1.0546,1.0000,11.8750,1
1557.1790,-0.8298,1.0000,11.8750,1
1557.1990,-0.6092,1.0000,11.8750,1
1557.2190,-0.4265,1.0000,11.8750,1
1557.2400,-0.2723,1.0000,11.8750,1
1557.2590,-0.1403,1.0000,11.8750,1
1557.2790,-0.0262,1.0000,11.8750,1
1557.2990,0.0730,1.0000,11.8750,1
1557.3190,0.1792,1.0000,11.8750,1
1557.3390,0.2891,1.0000,11.8750,1
1557.3590,0.4006,1.0000,11.8750,1
1557.3790,0.5123,1.0000,11.8750,1
1557.3990,0.6229,1.0000,11.8750,1
1557.4190,0.7773,1.0000,11.8750,1
1557.4390,0.9638,1.0000,11.8750,1
1557.4590,1.1744,1.0000,11.8750,1
1557.4790,1.4032,1.0000,11.8750,1
1557.4990,1.6463,1.0000,11.8750,1
1557.5190,1.7731,1.0000,11.8750,1
1557.5390,1.8217,1.0000,11.8750,1
1557.5590,1.8217,1.0000,11.8750,1
1557.5790,1.7926,1.0000,11.8750,1
1557.5990,1.7453,1.0000,11.8750,1
1557.6200,1.7700,1.0000,11.8750,1
1557.6390,1.8388,1.0000,11.8750,1
1557.6590,1.9330,1.0000,11.8750,1
1557.6790,2.0393,1.0000,11.8750,1
1557.6990,2.1488,1.0000,11.8750,1
1557.7190,2.1469,1.0000,11.8750,1
1557.7400,2.0689,1.0000,11.8750,1
1557.7590,1.9381,1.0000,11.8750,1
1557.7790,1.7704,1.0000,11.8750,1
1557.7990,1.5768,1.0000,11.8750,1
1557.8190,1.3523,1.0000,11.8475,1
1557.8390,1.1098,1.0000,11.7921,1
1557.8590,0.8592,1.0000,11.7087,1
1557.8790,0.6080,1.0000,11.5978,1
1557.8990,0.3622,1.0000,11.4603,1
1557.9190,0.2807,1.0000,11.4157,1
1557.9390,0.3096,1.0000,11.4295,1
1557.9590,0.4160,1.0000,11.4798,1
1557.9790,0.5771,1.0000,11.5517,1
1557.9990,0.7770,1.0000,11.6348,1
1558.0190,0.8852,1.0000,11.7840,1
1558.0390,0.9315,1.0000,11.9782,1
1558.0590,0.9337,1.0000,11.8957,1
1558.0790,0.9099,1.0000,11.8791,1
1558.0990,0.8698,1.0000,11.8758,1
1558.1200,0.7526,1.0000,11.8752,1
1558.1390,0.5811,1.0000,11.8750,1
1558.1590,0.3711,1.0000,11.8750,1
1558.1790,0.1337,1.0000,11.8750,1
1558.1990,-0.1234,1.0000,11.8750,1
1558.2190,-0.2998,1.0000,11.8750,1
1558.2400,-0.4169,1.0000,11.8750,1
1558.2590,-0.4895,1.0000,11.8750,1
1558.2790,-0.5279,1.0000,11.8750,1
1558.2990,-0.5394,1.0000,11.8750,1
1558.3190,-0.5533,1.0000,11.7795,1
1558.3390,-0.5685,1.0000,11.6185,1
1558.3590,-0.5843,1.0000,11.4124,1
1558.3790,-0.6000,1.0000,11.1755,1
1558.3990,-0.6153,1.0000,10.9174,1
1558.4190,-0.7020,1.0000,10.8020,1
1558.4390,-0.8397,1.0000,10.7791,1
1558.4590,-1.0151,1.0000,10.8148,1
1558.4790,-1.2188,1.0000,10.8863,1
1558.4990,-1.4442,1.0000,10.9780,1
1558.5190,-1.5759,1.0000,11.1347,1
1558.5390,-1.6438,1.0000,11.3357,1
1558.5590,-1.6685,1.0000,11.5668,1
1558.5790,-1.6636,1.0000,11.8185,1
1558.5990,-1.6383,1.0000,12.0844,1
1558.6200,-1.5606,1.0000,11.9169,1
1558.6390,-1.4533,1.0000,11.8834,1
1558.6590,-1.3304,1.0000,11.8767,1
1558.6790,-1.2019,1.0000,11.8753,1
1558.6990,-1.0747,1.0000,11.8751,1
1558.7190,-1.0516,1.0000,11.8750,1
1558.7400,-1.0960,1.0000,11.8750,1
1558.7590,-1.1889,1.0000,11.8750,1
1558.7790,-1.3173,1.0000,11.8750,1
1558.7990,-1.4723,1.0000,11.8750,1
1558.8190,-1.6663,1.0000,11.8750,1
1558.8390,-1.8866,1.0000,11.8750,1
1558.8590,-2.1241,1.0000,11.8750,1
1558.8790,-2.3726,1.0000,11.8750,1
1558.8990,-2.6280,1.0000,11.8750,1
1558.9190,-2.7612,1.0000,11.8750,1
1558.9390,-2.8063,1.0000,11.8750,1
1558.9590,-2.7926,1.0000,11.8750,1
1558.9790,-2.7349,1.0000,11.8750,1
1558.9990,-2.6430,1.0000,11.8750,1
1559.0190,-2.6440,1.0000,11.8750,1
1559.0390,-2.7061,1.0000,11.8750,1
1559.0590,-2.8087,1.0000,11.8750,1
1559.0790,-2.9374,1.0000,11.8750,1
1559.0990,-3.0823,1.0000,11.8750,1
1559.1200,-3.2019,1.0000,11.8750,1
1559.1390,-3.2945,1.0000,11.8750,1
1559.1590,-3.3587,1.0000,11.8750,1
1559.1790,-3.3940,1.0000,11.8750,1
1559.1990,-3.4002,1.0000,11.8750,1
1559.2190,-3.4483,1.0000,11.8750,1
1559.2400,-3.5275,1.0000,11.8750,1
1559.2590,-3.6303,1.0000,11.8750,1
1559.2790,-3.7515,1.0000,11.8750,1
1559.2990,-3.8876,1.0000,11.8750,1
1559.3190,-3.8922,1.0000,11.8352,1
1559.3390,-3.8081,1.0000,11.7685,1
1559.3590,-3.6627,1.0000,11.6844,1
1559.3790,-3.4748,1.0000,11.5896,1
1559.3990,-3.2571,1.0000,11.4887,1
1559.4190,-3.1222,1.0000,11.3242,1
1559.4390,-3.0424,1.0000,11.1162,1
1559.4590,-2.9991,1.0000,10.8784,1
1559.4790,-2.9797,1.0000,10.6200,1
1559.4990,-2.9754,1.0000,10.3476,1
1559.5190,-3.0598,1.0000,10.2049,1
1559.5390,-3.2029,1.0000,10.1522,1
1559.5590,-3.3850,1.0000,10.1623,1
1559.5790,-3.5930,1.0000,10.2171,1
1559.5990,-3.8175,1.0000,10.3043,1
1559.6200,-3.9758,1.0000,10.4603,1
1559.6390,-4.0878,1.0000,10.6632,1
1559.6590,-4.1670,1.0000,10.8982,1
1559.6790,-4.2225,1.0000,11.1551,1
1559.6990,-4.2605,1.0000,11.4270,1
1559.7190,-4.2608,1.0000,11.7059,1
1559.7400,-4.2475,1.0000,11.9919,1
1559.7590,-4.2392,1.0000,11.8984,1
1559.7790,-4.2423,1.0000,11.8797,1
1559.7990,-4.2645,1.0000,11.8759,1
1559.8190,-4.1945,1.0000,11.8752,1
1559.8390,-4.0591,1.0000,11.8750,1
1559.8590,-3.8773,1.0000,11.8750,1
1559.8790,-3.6622,1.0000,11.8750,1
1559.8990,-3.4229,1.0000,11.8750,1
1559.9190,-3.1634,1.0000,11.8681,1
1559.9390,-2.8913,1.0000,11.8457,1
1559.9590,-2.6132,1.0000,11.8020,1
1559.9790,-2.3347,1.0000,11.7336,1
1559.9990,-2.0609,1.0000,11.6386,1
1560.0190,-1.9628,1.0000,11.6182,1
1560.0390,-1.9825,1.0000,11.6447,1
1560.0590,-2.0833,1.0000,11.7019,1
1560.0790,-2.2407,1.0000,11.7784,1
1560.0990,-2.4377,1.0000,11.8660,1
1560.1200,-2.5997,1.0000,11.8329,1
1560.1390,-2.7407,1.0000,11.7190,1
1560.1590,-2.8703,1.0000,11.5509,1
1560.1790,-2.9949,1.0000,11.3467,1
1560.1990,-3.1186,1.0000,11.1189,1
1560.2190,-3.2972,1.0000,10.9854,1
1560.2400,-3.5129,1.0000,10.9173,1
1560.2590,-3.7536,1.0000,10.8945,1
1560.2790,-3.7429,1.0000,10.9101,1
1560.2990,-3.7770,0.9982,10.9417,1
1560.3190,-3.8378,0.9996,11.0495,1
1560.3390,-3.9157,0.9999,11.2125,1
1560.3590,-4.0057,1.0000,11.4128,1
1560.3790,-4.1046,1.0000,11.6384,1
1560.3990,-4.2100,1.0000,11.8812,1
1560.4190,-4.2259,1.0000,11.8762,1
1560.4390,-4.1839,1.0000,11.8753,1
1560.4590,-4.1006,1.0000,11.8751,1
1560.4790,-3.9871,1.0000,11.8750,1
1560.4990,-3.8513,1.0000,11.8750,1
1560.5190,-3.8412,1.0000,11.8246,1
1560.5390,-3.9187,1.0000,11.7449,1
1560.5590,-4.0591,1.0000,11.6506,1
1560.5790,-4.2450,1.0000,11.5524,1
1560.5990,-4.4643,1.0000,11.4577,1
1560.6200,-4.5762,1.0000,11.4832,1
1560.6390,-4.6205,1.0000,11.5914,1
1560.6590,-4.6239,1.0000,11.7575,1
1560.6790,-4.6041,1.0000,11.9645,1
1560.6990,-4.5749,1.0000,11.8929,1
1560.7190,-4.6086,1.0000,11.8786,1
1560.7400,-4.6832,1.0000,11.8757,1
1560.7590,-4.7839,1.0000,11.8751,1
1560.7790,-4.9005,1.0000,11.8750,1
1560.7990,-5.0259,1.0000,11.8750,1
1560.8190,-5.0894,1.0000,11.8750,1
1560.8390,-5.1063,1.0000,11.8750,1
1560.8590,-5.0920,1.0000,11.8750,1
1560.8790,-5.0522,1.0000,11.8750,1
1560.8990,-4.9907,1.0000,11.8750,1
1560.9190,-4.8963,1.0000,11.7947,1
1560.9390,-4.7798,1.0000,11.6591,1
1560.9590,-4.6488,1.0000,11.4851,1
1560.9790,-4.5085,1.0000,11.2845,1
1560.9990,-4.3624,1.0000,11.0651,1
1561.0190,-4.1945,1.0000,10.8470,1
1561.0390,-4.0136,1.0000,10.6278,1
1561.0590,-3.8256,1.0000,10.4062,1
1561.0790,-3.6348,1.0000,10.1811,1
1561.0990,-3.4440,1.0000,9.9521,1
1561.1200,-3.2363,1.0000,9.8542,1
1561.1390,-3.0172,1.0000,9.8450,1
1561.1590,-2.7899,1.0000,9.8960,1
1561.1790,-2.5568,1.0000,9.9877,1
1561.1990,-2.3195,1.0000,10.1069,1
1561.2190,-2.1055,1.0000,10.2697,1
1561.2400,-1.9004,1.0000,10.4573,1
1561.2590,-1.6951,1.0000,10.6566,1
1561.2790,-1.4837,1.0000,10.8579,1
1561.2990,-1.2628,1.0000,11.0543,1
1561.3190,-1.1364,1.0000,11.2821,1
1561.3390,-1.0714,1.0000,11.5317,1
1561.3590,-1.0452,1.0000,11.7970,1
1561.3790,-1.0425,1.0000,12.0735,1
1561.3990,-1.0508,1.0000,11.9147,1
1561.4190,-1.1283,1.0000,11.8829,1
1561.4390,-1.2386,1.0000,11.8766,1
1561.4590,-1.3826,1.0000,11.8753,1
1561.4790,-1.5515,1.0000,11.8751,1
1561.4990,-1.7391,1.0000,11.8750,1
1561.5190,-1.9572,1.0000,11.8750,1
1561.5390,-2.1969,1.0000,11.8750,1
1561.5590,-2.4523,1.0000,11.8750,1
1561.5790,-2.7192,1.0000,11.8750,1
1561.5990,-2.9947,1.0000,11.8750,1
1561.6200,-3.1634,1.0000,11.8750,1
1561.6390,-3.2505,1.0000,11.8750,1
1561.6590,-3.2742,1.0000,11.8750,1
1561.6790,-3.2524,1.0000,11.8750,1
1561.6990,-3.1924,1.0000,11.8750,1
1561.7190,-3.2273,1.0000,11.8750,1
1561.7400,-3.3255,1.0000,11.8750,1
1561.7590,-3.4656,1.0000,11.8750,1
1561.7790,-3.6327,1.0000,11.8750,1
1561.7990,-3.8166,1.0000,11.8750,1
1561.8190,-4.0066,1.0000,11.8034,1
1561.8390,-4.1988,1.0000,11.6812,1
1561.8590,-4.3904,1.0000,11.5225,1
1561.8790,-4.5794,1.0000,11.3372,1
1561.8990,-4.7643,1.0000,11.1320,1
1561.9190,-4.8319,1.0000,10.9148,1
1561.9390,-4.8034,1.0000,10.9377,1
1561.9590,-4.7452,1.0000,10.8763,1
1561.9790,-4.6472,1.0000,10.7609,1
1561.9990,-4.5155,1.0000,10.6081,1
1562.0190,-4.4311,1.0000,10.6015,1
1562.0390,-4.3805,1.0000,10.6927,1
1562.0590,-4.3548,1.0000,10.8506,1
1562.0790,-4.3485,1.0000,11.0539,1
1562.0990,-4.3580,1.0000,11.2881,1
1562.1200,-4.2762,1.0000,11.4071,1
1562.1390,-4.1327,1.0000,11.4485,1
1562.1590,-3.9468,1.0000,11.4376,1
1562.1790,-3.7318,1.0000,11.3913,1
1562.1990,-3.4967,1.0000,11.3210,1
1562.2190,-3.2857,1.0000,11.3556,1
1562.2400,-3.0982,1.0000,11.4653,1
1562.2590,-2.9337,1.0000,11.6294,1
1562.2790,-2.7926,1.0000,11.8336,1
1562.2990,-2.6750,1.0000,12.0671,1
1562.3190,-2.5506,1.0000,11.9134,1
1562.3390,-2.4257,1.0000,11.8827,1
1562.3590,-2.3021,1.0000,11.8765,1
1562.3790,-2.1814,1.0000,11.8753,1
1562.3990,-2.2147,1.0000,11.8751,1
1562.4190,-2.2271,1.0000,11.7854,1
1562.4390,-2.2340,1.0000,11.6359,1
1562.4590,-2.2394,1.0000,11.4490,1
1562.4790,-2.2397,1.0000,11.2388,1
1562.4990,-2.2288,1.0000,11.0139,1
1562.5190,-2.2588,1.0000,10.9518,1
1562.5390,-2.3182,1.0000,10.9970,1
1562.5590,-2.4003,1.0000,11.1143,1
1562.5790,-2.5003,1.0000,11.2800,1
1562.5990,-2.6145,1.0000,11.4777,1
1562.6200,-2.7422,1.0000,11.6953,1
1562.6390,-2.8776,1.0000,11.9276,1
1562.6590,-3.0144,1.0000,11.8855,1
1562.6790,-3.1505,1.0000,11.8771,1
1562.6990,-3.2843,1.0000,11.8754,1
1562.7190,-3.4716,1.0000,11.8693,1
1562.7400,-3.6958,1.0000,11.8636,1
1562.7590,-3.9452,1.0000,11.8628,1
1562.7790,-4.2117,1.0000,11.8700,1
1562.7990,-4.4893,1.0000,11.8740,1
1562.8190,-4.7188,1.0000,11.7887,1
1562.8390,-4.9166,1.0000,11.6431,1
1562.8590,-5.0939,1.0000,11.4569,1
1562.8790,-5.2583,1.0000,11.2435,1
1562.8990,-5.2747,1.0000,11.1589,1
1562.9190,-5.3184,1.0000,11.0072,1
1562.9390,-5.3549,1.0000,10.8171,1
1562.9590,-5.3844,1.0000,10.5983,1
1562.9790,-5.4090,1.0000,10.3550,1
1562.9990,-5.4295,1.0000,10.0925,1
1563.0190,-5.5101,1.0000,9.9891,1
1563.0390,-5.6163,1.0000,9.9665,1
1563.0590,-5.7416,1.0000,9.9956,1
1563.0790,-5.8853,1.0000,10.0576,1
1563.0990,-6.0465,1.0000,10.1377,1
1563.1200,-6.2248,1.0000,10.1818,1
1563.1390,-6.4213,1.0000,10.2101,1
1563.1590,-6.6348,1.0000,10.2362,1
1563.1790,-6.8651,1.0000,10.2644,1
1563.1990,-7.1134,1.0000,10.2992,1
1563.2190,-7.2186,0.9982,10.3657,1
1563.2400,-7.3133,0.9947,10.4294,1
1563.2590,-7.3828,0.9914,10.4768,1
1563.2790,-7.4219,0.9895,10.5035,1
1563.2990,-7.4335,0.9891,10.5115,1
1563.3190,-7.4335,0.9895,10.5115,1
1563.3390,-7.4335,0.9898,10.5115,1
1563.3590,-7.4335,0.9901,10.5115,1
1563.3790,-7.4335,0.9904,10.5115,1
1563.3990,-7.4335,0.9907,10.5115,1
1563.4190,-7.4839,0.9981,10.4909,1
1563.4390,-7.6138,0.9996,10.4705,1
1563.4590,-7.7880,0.9999,10.4543,1
1563.4790,-7.9809,1.0000,10.4346,1
1563.4990,-8.1801,1.0000,10.4080,1
1563.5190,-8.2415,1.0000,10.3271,1
1563.5390,-8.2110,1.0000,10.2087,1
1563.5590,-8.1173,1.0000,10.0653,1
1563.5790,-7.9797,1.0000,9.9054,1
1563.5990,-7.8111,1.0000,9.7352,1
1563.6200,-7.7507,1.0000,9.7018,1
1563.6390,-7.7599,1.0000,9.7604,1
1563.6590,-7.8142,1.0000,9.8833,1
1563.6790,-7.8973,1.0000,10.0516,1
1563.6990,-7.9979,1.0000,10.2523,1
1563.7190,-8.1494,1.0000,10.4388,1
1563.7400,-8.3354,1.0000,10.6160,1
1563.7590,-8.5447,1.0000,10.7875,1
1563.7790,-8.7698,1.0000,10.9552,1
1563.7990,-9.0054,1.0000,11.1209,1
1563.8190,-9.0990,1.0000,11.1611,1
1563.8390,-9.0951,1.0000,11.1208,1
1563.8590,-9.0232,1.0000,11.0270,1
1563.8790,-8.9027,1.0000,10.8987,1
1563.8990,-8.7467,1.0000,10.7491,1
1563.9190,-8.6035,1.0000,10.7368,1
1563.9390,-8.4717,1.0000,10.8185,1
1563.9590,-8.3503,1.0000,10.9652,1
1563.9790,-8.2387,1.0000,11.1573,1
1563.9990,-8.1368,1.0000,11.3814,1
1564.0190,-8.0914,1.0000,11.6279,1
1564.0390,-8.0852,1.0000,11.8895,1
1564.0590,-8.1045,1.0000,11.8779,1
1564.0790,-8.1412,1.0000,11.8756,1
1564.0990,-8.1905,1.0000,11.8751,1
1564.1200,-8.3012,1.0000,11.8750,1
1564.1390,-8.4592,1.0000,11.8750,1
1564.1590,-8.6540,1.0000,11.8750,1
1564.1790,-8.8776,1.0000,11.8750,1
1564.1990,-9.1237,1.0000,11.8750,1
1564.2190,-9.3748,1.0000,11.8750,1
1564.2400,-9.6314,1.0000,11.8750,1
1564.2590,-9.8939,1.0000,11.8750,1
1564.2790,-10.1620,1.0000,11.8750,1
1564.2990,-10.4357,1.0000,11.8750,1
1564.3190,-10.7117,1.0000,11.8750,1
1564.3390,-10.9899,1.0000,11.8750,1
1564.3590,-11.2700,1.0000,11.8750,1
1564.3790,-11.5518,1.0000,11.8750,1
1564.3990,-11.8354,1.0000,11.8750,1
1564.4190,-12.0838,1.0000,11.8750,1
1564.4390,-11.9168,1.0000,11.8750,1
1564.4590,-11.8834,1.0000,11.8750,1
1564.4790,-11.8767,1.0000,11.8750,1
1564.4990,-11.8753,1.0000,11.8750,1
1564.5190,-11.8554,1.0000,11.8750,1
1564.5390,-11.8225,1.0000,11.8750,1
1564.5590,-11.7813,1.0000,11.8750,1
1564.5790,-11.7351,1.0000,11.8750,1
1564.5990,-11.6860,1.0000,11.8750,1
1564.6190,-11.7467,1.0000,11.8597,1
1564.6390,-11.8833,1.0000,11.8366,1
1564.6590,-11.8767,1.0000,11.8127,1
1564.6790,-11.8753,1.0000,11.7920,1
1564.6990,-11.8751,1.0000,11.7764,1
1564.7190,-11.8750,1.0000,11.6787,1
1564.7400,-11.8750,1.0000,11.5278,1
1564.7590,-11.8750,1.0000,11.3440,1
1564.7790,-11.8750,1.0000,11.1418,1
1564.7990,-11.8750,1.0000,10.9317,1
1564.8190,-11.8750,1.0000,10.6926,1
1564.8390,-11.8750,1.0000,10.5473,1
1564.8590,-11.8750,1.0000,10.3448,1
1564.8790,-11.8750,1.0000,10.1106,1
1564.8990,-11.8750,1.0000,9.8546,1
1564.9190,-11.8522,1.0000,9.5861,1
1564.9390,-11.8112,1.0000,9.3095,1
1564.9590,-11.7549,1.0000,9.0284,1
1564.9790,-11.6991,1.0000,8.7694,1
1564.9990,-11.6269,1.0000,8.5043,1
1565.0190,-11.5028,1.0000,8.3469,1
1565.0390,-11.3547,1.0000,8.2296,1
1565.0590,-11.1859,1.0000,8.1417,1
1565.0790,-10.9987,1.0000,8.0758,1
1565.0990,-10.7952,1.0000,8.0261,1
1565.1190,-10.5832,1.0000,8.0034,1
1565.1390,-10.3642,1.0000,8.0036,1
1565.1590,-10.1395,1.0000,8.0236,1
1565.1790,-9.9105,1.0000,8.0609,1
1565.1990,-9.6783,1.0000,8.1137,1
1565.2190,-9.4889,1.0000,8.2412,1
1565.2400,-9.3251,1.0000,8.4184,1
1565.2590,-9.1756,1.0000,8.6282,1
1565.2790,-9.0325,1.0000,8.8588,1
1565.2990,-8.8906,1.0000,9.1021,1
1565.3190,-8.7931,1.0000,9.3648,1
1565.3390,-8.7243,1.0000,9.6408,1
1565.3590,-8.6735,1.0000,9.9258,1
1565.3790,-8.6332,1.0000,10.2168,1
1565.3990,-8.5986,1.0000,10.5119,1
1565.4190,-8.5501,1.0000,10.8068,1
1565.4390,-8.4868,1.0000,11.0999,1
1565.4590,-8.4079,1.0000,11.3899,1
1565.4790,-8.3133,1.0000,11.6756,1
1565.4990,-8.2028,1.0000,11.9557,1
1565.5190,-8.0717,1.0000,11.8911,1
1565.5390,-7.9251,1.0000,11.8138,1
1565.5590,-7.7673,1.0000,11.6840,1
1565.5790,-7.6012,1.0000,11.5186,1
1565.5990,-7.4292,1.0000,11.3291,1
1565.6190,-7.2959,1.0000,11.1045,1
1565.6390,-7.1906,1.0000,10.8557,1
1565.6590,-7.1064,1.0000,10.5900,1
1565.6790,-7.0384,1.0000,10.3126,1
1565.6990,-6.9833,1.0000,10.0269,1
1565.7190,-7.0102,1.0000,9.9064,1
1565.7400,-7.0926,1.0000,9.8962,1
1565.7590,-7.2146,1.0000,9.9592,1
1565.7790,-7.3651,1.0000,10.0710,1
1565.7990,-7.5363,1.0000,10.2151,1
1565.8190,-7.6826,1.0000,10.4053,1
1565.8390,-7.8145,1.0000,10.6262,1
1565.8590,-7.9390,1.0000,10.8671,1
1565.8790,-8.0608,1.0000,11.1209,1
1565.8990,-8.1832,1.0000,11.3825,1
1565.9190,-8.3278,1.0000,11.4852,1
1565.9390,-8.4866,1.0000,11.4797,1
1565.9590,-8.6548,1.0000,11.4006,1
1565.9790,-8.8292,1.0000,11.2708,1
1565.9990,-9.0073,1.0000,11.1061,1
1566.0190,-9.2246,1.0000,11.0070,1
1566.0390,-9.4691,1.0000,10.9465,1
1566.0590,-9.7326,1.0000,10.9063,1
1566.0790,-10.0090,1.0000,10.8739,1
1566.0990,-10.2936,1.0000,10.8408,1
1566.1190,-10.5374,1.0000,10.7352,1
1566.1390,-10.7574,1.0000,10.5826,1
1566.1590,-10.9650,1.0000,10.4009,1
1566.1790,-11.1680,1.0000,10.2021,1
1566.1990,-11.3714,1.0000,9.9947,1
