time,x,y,z,isActive
1553.0190,1.8064,1.0000,11.8749,1
1553.0390,1.8293,1.0000,11.8750,1
1553.0590,1.7940,1.0000,11.8750,1
1553.0790,1.7179,1.0000,11.8750,1
1553.0990,1.6128,1.0000,11.8750,1
1553.1200,1.5854,1.0000,11.8750,1
1553.1390,1.5942,1.0000,11.8750,1
1553.1590,1.6158,1.0000,11.8750,1
1553.1790,1.6340,1.0000,11.8750,1
1553.1990,1.6379,1.0000,11.8750,1
1553.2190,1.6150,1.0000,11.7828,1
1553.2400,1.5748,1.0000,11.6270,1
1553.2590,1.5237,1.0000,11.4274,1
1553.2790,1.4661,1.0000,11.1975,1
1553.2990,1.4050,1.0000,10.9465,1
1553.3190,1.4464,1.0000,10.8270,1
1553.3390,1.5528,1.0000,10.8018,1
1553.3590,1.6996,1.0000,10.8457,1
1553.3790,1.8698,1.0000,10.9417,1
1553.3990,2.0513,1.0000,11.0780,1
1553.4190,2.2457,1.0000,11.2370,1
1553.4390,2.4508,1.0000,11.4093,1
1553.4590,2.6652,1.0000,11.5886,1
1553.4790,2.8878,1.0000,11.7703,1
1553.4990,3.1178,1.0000,11.9514,1
1553.5190,3.2030,1.0000,11.8903,1
1553.5390,3.1927,1.0000,11.8781,1
1553.5590,3.1190,1.0000,11.8756,1
1553.5790,3.0026,1.0000,11.8751,1
1553.5990,2.8576,1.0000,11.8750,1
1553.6200,2.8185,1.0000,11.7990,1
1553.6390,2.8525,1.0000,11.6728,1
1553.6590,2.9386,1.0000,11.5139,1
1553.6790,3.0622,1.0000,11.3343,1
1553.6990,3.2137,1.0000,11.1423,1
1553.7190,3.2772,1.0000,10.9233,1
1553.7400,3.2840,1.0000,10.6845,1
1553.7590,3.2549,1.0000,10.4310,1
1553.7790,3.2045,1.0000,10.1664,1
1553.7990,3.1425,1.0000,9.8932,1
1553.8190,3.1950,1.0000,9.7289,1
1553.8390,3.3226,1.0000,9.6469,1
1553.8590,3.4983,1.0000,9.6285,1
1553.8790,3.7033,1.0000,9.6612,1
1553.8990,3.9240,1.0000,9.7360,1
1553.9190,4.0264,1.0000,9.7020,1
1553.9390,4.0547,1.0000,9.5921,1
1553.9590,4.0383,1.0000,9.4279,1
1553.9790,3.9970,1.0000,9.2243,1
1553.9990,3.9446,1.0000,8.9921,1
1554.0190,3.9844,1.0000,8.7736,1
1554.0390,4.0906,1.0000,8.5689,1
1554.0590,4.2451,1.0000,8.3783,1
1554.0790,4.4354,1.0000,8.2023,1
1554.0990,4.6528,1.0000,8.0412,1
1554.1200,4.8337,1.0000,7.8402,1
1554.1390,4.9931,1.0000,7.6134,1
1554.1590,5.1412,1.0000,7.3703,1
1554.1790,5.2849,1.0000,7.1175,1
1554.1990,5.4288,1.0000,6.8599,1
1554.2190,5.5250,1.0000,6.5873,1
1554.2400,5.5957,1.0000,6.3047,1
1554.2590,5.6562,1.0000,6.0159,1
1554.2790,5.7167,1.0000,5.7240,1
1554.2990,5.7841,1.0000,5.4316,1
1554.3190,5.8681,1.0000,5.1431,1
1554.3390,5.8583,1.0000,5.1582,1
1554.3590,5.8563,1.0000,5.1612,1
1554.3790,5.8560,1.0000,5.1613,1
1554.3990,5.8556,1.0000,5.1613,1
1554.4190,5.9002,1.0000,5.1884,1
1554.4390,5.9948,1.0000,5.2303,1
1554.4590,6.1517,1.0000,5.2786,1
1554.4790,6.3513,1.0000,5.3381,1
1554.4990,6.5783,1.0000,5.4113,1
1554.5190,6.6351,1.0000,5.4456,1
1554.5390,6.5796,1.0000,5.4533,1
1554.5590,6.4472,1.0000,5.4423,1
1554.5790,6.2623,1.0000,5.4178,1
1554.5990,6.0414,1.0000,5.3830,1
1554.6200,5.8434,1.0000,5.2751,1
1554.6390,5.6718,1.0000,5.1122,1
1554.6590,5.5295,1.0000,4.9077,1
1554.6790,5.4192,1.0000,4.6725,1
1554.6990,5.3427,1.0000,4.4154,1
1554.7190,5.2824,1.0000,4.1436,1
1554.7400,5.2297,1.0000,3.8621,1
1554.7590,5.1788,1.0000,3.5745,1
1554.7790,5.1258,1.0000,3.2832,1
1554.7990,5.0681,1.0000,2.9901,1
1554.8190,4.9826,1.0000,2.8767,1
1554.8390,4.8709,1.0000,2.8797,1
1554.8590,4.7334,1.0000,2.9558,1
1554.8790,4.5709,1.0000,3.0752,1
1554.8990,4.3850,1.0000,3.2173,1
1554.9190,4.3376,1.0000,3.2543,1
1554.9390,4.3788,1.0000,3.2188,1
1554.9590,4.4780,1.0000,3.1302,1
1554.9790,4.6139,1.0000,3.0019,1
1554.9990,4.7718,1.0000,2.8434,1
1555.0190,4.9514,1.0000,2.8000,1
1555.0390,5.1465,1.0000,2.8339,1
1555.0590,5.2621,1.0000,2.8781,1
1555.0790,5.3922,1.0000,2.9580,1
1555.0990,5.5320,1.0000,3.0568,1
1555.1200,5.6787,1.0000,3.1757,1
1555.1390,5.8370,1.0000,3.3151,1
1555.1590,6.0042,1.0000,3.4711,1
1555.1790,6.1778,1.0000,3.6407,1
1555.1990,6.3560,1.0000,3.8218,1
1555.2190,6.3837,1.0000,3.9711,1
1555.2400,6.3076,1.0000,4.0894,1
1555.2590,6.1598,1.0000,4.1776,1
1555.2790,5.9625,1.0000,4.2363,1
1555.2990,5.7321,1.0000,4.2654,1
1555.3190,5.6572,1.0000,4.2310,1
1555.3390,5.6879,1.0000,4.1576,1
1555.3590,5.7922,1.0000,4.0600,1
1555.3790,5.9488,1.0000,3.9489,1
1555.3990,6.1427,1.0000,3.8319,1
1555.4190,6.3630,1.0000,3.7918,1
1555.4390,6.5988,1.0000,3.8094,1
1555.4590,6.8423,1.0000,3.8713,1
1555.4790,7.0879,1.0000,3.9685,1
1555.4990,7.3316,1.0000,4.0944,1
1555.5190,7.5333,1.0000,4.0901,1
1555.5390,7.7114,1.0000,3.9995,1
1555.5590,7.8785,1.0000,3.8526,1
1555.5790,8.0429,1.0000,3.6702,1
1555.5990,8.2101,1.0000,3.4663,1
1555.6200,8.2755,1.0000,3.4136,1
1555.6390,8.2757,1.0000,3.4623,1
1555.6590,8.2347,1.0000,3.5822,1
1555.6790,8.1685,1.0000,3.7522,1
1555.6990,8.0879,1.0000,3.9579,1
1555.7190,8.1292,1.0000,4.0849,1
1555.7400,8.2528,1.0000,4.1589,1
1555.7590,8.4326,1.0000,4.1970,1
1555.7790,8.6508,1.0000,4.2108,1
1555.7990,8.8955,1.0000,4.2078,1
1555.8190,9.0799,1.0000,4.3009,1
1555.8390,9.2125,1.0000,4.4607,1
1555.8590,9.2490,1.0000,4.6151,1
1555.8790,9.2589,1.0000,4.8156,1
1555.8990,9.2396,1.0000,5.0452,1
1555.9190,9.3059,1.0000,5.2569,1
1555.9390,9.4336,1.0000,5.4517,1
1555.9590,9.5099,1.0000,5.5825,1
1555.9790,9.6196,1.0000,5.7069,1
1555.9990,9.7562,1.0000,5.8230,1
1556.0190,9.7671,0.9973,5.9430,1
1556.0390,9.7228,0.9995,6.1006,1
1556.0590,9.6372,0.9999,6.2876,1
1556.0790,9.5207,1.0000,6.4923,1
1556.0990,9.3801,1.0000,6.7069,1
1556.1200,9.3690,1.0000,6.9003,1
1556.1390,9.4455,1.0000,7.0796,1
1556.1590,9.5815,1.0000,7.2497,1
1556.1790,9.7579,1.0000,7.4137,1
1556.1990,9.9620,1.0000,7.5739,1
1556.2190,10.1956,1.0000,7.7040,1
1556.2400,10.4484,1.0000,7.8180,1
1556.2590,10.7128,1.0000,7.9258,1
1556.2790,10.9836,1.0000,8.0336,1
1556.2990,11.2572,1.0000,8.1458,1
1556.3190,11.5242,1.0000,8.1684,1
1556.3390,11.7863,1.0000,8.1295,1
1556.3590,12.0449,1.0000,8.0482,1
1556.3790,11.9090,1.0000,7.9377,1
1556.3990,11.8818,1.0000,7.8087,1
1556.4190,11.8023,1.0000,7.7753,1
1556.4390,11.6690,1.0000,7.8071,1
1556.4590,11.4997,1.0000,7.8845,1
1556.4790,11.3062,1.0000,7.9941,1
1556.4990,11.0971,1.0000,8.1268,1
1556.5190,10.8784,1.0000,8.2770,1
1556.5390,10.6541,1.0000,8.4404,1
1556.5590,10.4270,1.0000,8.6141,1
1556.5790,10.1989,1.0000,8.7960,1
1556.5990,9.9712,1.0000,8.9846,1
1556.6200,9.9134,1.0000,9.1223,1
1556.6390,9.9696,1.0000,9.2284,1
1556.6590,10.1029,1.0000,9.3167,1
1556.6790,10.2881,1.0000,9.3963,1
1556.6990,10.5082,1.0000,9.4732,1
1556.7190,10.7062,1.0000,9.6097,1
1556.7400,10.8891,1.0000,9.7866,1
1556.7590,11.0620,1.0000,9.9912,1
1556.7790,11.1674,1.0000,9.9392,1
1556.7990,11.2759,1.0000,9.9053,1
1556.8190,11.3991,1.0000,9.9012,1
1556.8390,11.5356,1.0000,9.9131,1
1556.8590,11.6841,1.0000,9.9363,1
1556.8790,11.8422,1.0000,9.9761,1
1556.8990,12.0063,1.0000,10.0437,1
1556.9190,11.9013,1.0000,10.0623,1
1556.9390,11.8531,1.0000,10.0651,1
1556.9590,11.7596,1.0000,10.0698,1
1556.9790,11.6340,1.0000,10.0749,1
1556.9990,11.4823,1.0000,10.0838,1
1557.0190,11.3119,1.0000,10.1060,1
1557.0390,11.1251,1.0000,10.1256,1
1557.0590,11.1446,1.0025,10.0723,1
1557.0790,11.1547,1.0020,10.0204,1
1557.0990,11.1362,1.0004,9.9703,1
1557.1200,11.1041,1.0001,9.8445,1
1557.1390,11.0600,1.0000,9.6654,1
1557.1590,11.0057,1.0000,9.4498,1
1557.1790,10.9426,1.0000,9.2099,1
1557.1990,10.8716,1.0000,8.9537,1
1557.2190,10.7747,1.0000,8.8638,1
1557.2400,10.6576,1.0000,8.8843,1
1557.2590,10.5234,1.0000,8.9776,1
1557.2790,10.3745,1.0000,9.1187,1
1557.2990,10.2128,1.0000,9.2903,1
1557.3190,10.0234,1.0000,9.4629,1
1557.3390,9.9410,1.0000,9.4422,1
1557.3590,9.9060,1.0000,9.3814,1
1557.3790,9.8775,1.0000,9.3294,1
1557.3990,9.8111,1.0015,9.2905,1
1557.4190,9.7570,1.0003,9.1720,1
1557.4390,9.7183,1.0001,8.9955,1
1557.4590,9.6996,1.0000,8.7791,1
1557.4790,9.7043,1.0000,8.5366,1
1557.4990,9.7343,1.0000,8.2784,1
1557.5190,9.6740,1.0000,8.1570,1
1557.5390,9.5545,1.0000,8.1303,1
1557.5590,9.3963,1.0000,8.1701,1
1557.5790,9.2131,1.0000,8.2574,1
1557.5990,9.0147,1.0000,8.3795,1
1557.6200,8.8278,1.0000,8.3808,1
1557.6390,8.6454,1.0000,8.3025,1
1557.6590,8.4629,1.0000,8.1720,1
1557.6790,8.2771,1.0000,8.0083,1
1557.6990,8.0863,1.0000,7.8244,1
1557.7190,7.8605,1.0000,7.6841,1
1557.7400,7.6100,1.0000,7.5814,1
1557.7590,7.3425,1.0000,7.5127,1
1557.7790,7.0636,1.0000,7.4751,1
1557.7990,6.7782,1.0000,7.4669,1
1557.8190,6.4868,1.0000,7.4597,1
1557.8390,6.1917,1.0000,7.4442,1
1557.8590,5.8956,1.0000,7.4141,1
1557.8790,5.6010,1.0000,7.3653,1
1557.8990,5.3104,1.0000,7.2953,1
1557.9190,5.1974,1.0000,7.1992,1
1557.9390,5.2027,1.0000,7.0833,1
1557.9590,5.2864,1.0000,6.9512,1
1557.9790,5.4219,1.0000,6.8051,1
1557.9990,5.5911,1.0000,6.6469,1
1558.0190,5.6273,1.0000,6.5990,1
1558.0390,5.5749,1.0000,6.6228,1
1558.0590,5.4607,1.0000,6.6941,1
1558.0790,5.3030,1.0000,6.7965,1
1558.0990,5.1146,1.0000,6.9190,1
1558.1200,4.9041,1.0000,6.9514,1
1558.1390,4.6832,1.0000,6.9158,1
1558.1590,4.4604,1.0000,6.8272,1
1558.1790,4.2421,1.0000,6.6966,1
1558.1990,4.0332,1.0000,6.5316,1
1558.2190,4.0345,1.0000,6.5258,1
1558.2400,4.0603,1.0000,6.4132,1
1558.2590,4.1266,1.0000,6.2534,1
1558.2790,4.2243,1.0000,6.0637,1
1558.2990,4.3473,1.0000,5.8558,1
1558.3190,4.3505,1.0000,5.6606,1
1558.3390,4.2787,1.0000,5.4655,1
1558.3590,4.1631,1.0000,5.2626,1
1558.3790,4.0256,1.0000,5.0474,1
1558.3990,3.8818,1.0000,4.8179,1
1558.4190,3.8661,1.0000,4.6102,1
1558.4390,3.9393,1.0000,4.4209,1
1558.4590,4.0749,1.0000,4.2473,1
1558.4790,4.2548,1.0000,4.0877,1
1558.4990,4.4665,1.0000,3.9413,1
1558.5190,4.5246,1.0000,3.7964,1
1558.5390,4.4780,1.0000,3.6546,1
1558.5590,4.3592,1.0000,3.5164,1
1558.5790,4.1904,1.0000,3.3824,1
1558.5990,3.9865,1.0000,3.2531,1
1558.6200,3.7507,1.0000,3.1634,1
1558.6390,3.4933,1.0000,3.1034,1
1558.6590,3.2210,1.0000,3.0663,1
1558.6790,2.9388,1.0000,3.0476,1
1558.6990,2.6499,1.0000,3.0441,1
1558.7190,2.4948,1.0000,3.1296,1
1558.7400,2.4337,1.0000,3.2735,1
1558.7590,2.4397,1.0000,3.4554,1
1558.7790,2.4944,1.0000,3.6615,1
1558.7990,2.5855,1.0000,3.8822,1
1558.8190,2.5516,1.0000,4.0464,1
1558.8390,2.4329,1.0000,4.1706,1
1558.8590,2.2561,1.0000,4.2660,1
1558.8790,2.0395,1.0000,4.3403,1
1558.8990,1.7955,1.0000,4.3984,1
1558.9190,1.7195,1.0000,4.4757,1
1558.9390,1.7534,1.0000,4.5721,1
1558.9590,1.8585,1.0000,4.6879,1
1558.9790,2.0085,1.0000,4.8231,1
1558.9990,2.1848,1.0000,4.9771,1
1559.0190,2.3094,1.0000,4.9848,1
1559.0390,2.4033,1.0000,4.8942,1
1559.0590,2.4809,1.0000,4.7372,1
1559.0790,2.5517,1.0000,4.5353,1
1559.0990,2.6220,1.0000,4.3037,1
1559.1200,2.6719,1.0000,4.0491,1
1559.1390,2.7087,1.0000,3.7787,1
1559.1590,2.7375,1.0000,3.4976,1
1559.1790,2.7615,1.0000,3.2092,1
1559.1990,2.7831,1.0000,2.9158,1
1559.2190,2.7400,1.0000,2.6381,1
1559.2400,2.6494,1.0000,2.3736,1
1559.2590,2.5236,1.0000,2.1207,1
1559.2790,2.3706,1.0000,1.8784,1
1559.2990,2.1963,1.0000,1.6463,1
1559.3190,2.1747,1.0000,1.4818,1
1559.3390,2.2566,1.0000,1.3685,1
1559.3590,2.4086,1.0000,1.2944,1
1559.3790,2.6083,1.0000,1.2519,1
1559.3990,2.8402,1.0000,1.2357,1
1559.4190,2.9402,1.0000,1.1466,1
1559.4390,2.9483,1.0000,1.0106,1
1559.4590,2.8911,1.0000,0.8448,1
1559.4790,2.7867,1.0000,0.6610,1
1559.4990,2.6473,1.0000,0.4673,1
1559.5190,2.5923,1.0000,0.2473,1
1559.5390,2.5929,1.0000,0.0084,1
1559.5590,2.6297,1.0000,-0.2440,1
1559.5790,2.6892,1.0000,-0.5065,1
1559.5990,2.7626,1.0000,-0.7766,1
1559.6200,2.7264,1.0000,-1.0050,1
1559.6390,2.6178,1.0000,-1.2087,1
1559.6590,2.4621,1.0000,-1.3993,1
1559.6790,2.2766,1.0000,-1.5846,1
1559.6990,2.0733,1.0000,-1.7698,1
1559.7190,1.8494,1.0000,-1.9418,1
1559.7400,1.6178,1.0000,-2.1154,1
1559.7590,1.3887,1.0000,-2.2994,1
1559.7790,1.1701,1.0000,-2.4990,1
1559.7990,0.9685,1.0000,-2.7166,1
1559.8190,0.7916,1.0000,-2.9534,1
1559.8390,0.6300,1.0000,-3.2028,1
1559.8590,0.4773,1.0000,-3.4599,1
1559.8790,0.3292,1.0000,-3.7216,1
1559.8990,0.1827,1.0000,-3.9856,1
1559.9190,-0.0105,1.0000,-4.1917,1
1559.9390,-0.2364,1.0000,-4.3552,1
1559.9590,-0.4851,1.0000,-4.4865,1
1559.9790,-0.7502,1.0000,-4.5928,1
1559.9990,-1.0268,1.0000,-4.6787,1
1560.0190,-1.2046,1.0000,-4.6406,1
1560.0390,-1.3173,1.0000,-4.5185,1
1560.0590,-1.3880,1.0000,-4.3390,1
1560.0790,-1.4322,1.0000,-4.1203,1
1560.0990,-1.4604,1.0000,-3.8745,1
1560.1200,-1.4729,1.0000,-3.6104,1
1560.1390,-1.4776,1.0000,-3.3337,1
1560.1590,-1.4799,1.0000,-3.0481,1
1560.1790,-1.4834,1.0000,-2.7565,1
1560.1990,-1.4906,1.0000,-2.4610,1
1560.2190,-1.5863,1.0000,-2.2941,1
1560.2400,-1.7437,1.0000,-2.2092,1
1560.2590,-1.9446,1.0000,-2.1743,1
1560.2790,-2.1767,1.0000,-2.1677,1
1560.2990,-2.4308,1.0000,-2.1748,1
1560.3190,-2.4085,1.0000,-2.1819,1
1560.3390,-2.3500,1.0000,-2.1062,1
1560.3590,-2.2537,1.0000,-1.9767,1
1560.3790,-2.1338,1.0000,-1.8088,1
1560.3990,-2.0004,1.0000,-1.6128,1
1560.4190,-1.9969,1.0000,-1.5238,1
1560.4390,-2.0788,1.0000,-1.5092,1
1560.4590,-2.2178,1.0000,-1.5471,1
1560.4790,-2.2060,1.0000,-1.5511,1
1560.4990,-2.2038,1.0000,-1.5521,1
1560.5190,-2.2033,1.0000,-1.5523,1
1560.5390,-2.2032,1.0000,-1.5523,1
1560.5590,-2.2032,1.0000,-1.5523,1
1560.5790,-2.2032,1.0000,-1.5523,1
1560.5990,-2.2032,1.0000,-1.5523,1
1560.6200,-2.1077,1.0000,-1.5581,1
1560.6390,-1.9465,1.0000,-1.5659,1
1560.6590,-1.7403,1.0000,-1.5731,1
1560.6790,-1.5031,1.0000,-1.5777,1
1560.6990,-1.2448,1.0000,-1.5786,1
1560.7190,-0.9927,1.0000,-1.6393,1
1560.7400,-0.7429,1.0000,-1.7379,1
1560.7590,-0.4925,1.0000,-1.8596,1
1560.7790,-0.2399,1.0000,-1.9944,1
1560.7990,0.0159,1.0000,-2.1351,1
1560.8190,0.1974,1.0000,-2.3277,1
1560.8390,0.3338,1.0000,-2.5550,1
1560.8590,0.4448,1.0000,-2.8050,1
1560.8790,0.5440,1.0000,-3.0695,1
1560.8990,0.6404,1.0000,-3.3423,1
1560.9190,0.7526,1.0000,-3.6133,1
1560.9390,0.8800,1.0000,-3.8805,1
1560.9590,1.0220,1.0000,-4.1425,1
1560.9790,1.1779,1.0000,-4.3979,1
1560.9990,1.3474,1.0000,-4.6456,1
1561.0190,1.3884,1.0000,-4.8765,1
1561.0390,1.3421,1.0000,-5.0959,1
1561.0590,1.2365,1.0000,-5.3075,1
1561.0790,1.0905,1.0000,-5.5141,1
1561.0990,0.9170,1.0000,-5.7172,1
1561.1200,0.8094,1.0000,-5.9519,1
1561.1390,0.7392,1.0000,-6.2087,1
1561.1590,0.6869,1.0000,-6.4804,1
1561.1790,0.6394,1.0000,-6.7618,1
1561.1990,0.5877,1.0000,-7.0486,1
1561.2190,0.5558,1.0000,-7.3410,1
1561.2400,0.5383,1.0000,-7.6372,1
1561.2590,0.5317,1.0000,-7.9360,1
1561.2790,0.5333,1.0000,-8.2364,1
1561.2990,0.5417,1.0000,-8.5379,1
1561.3190,0.6269,1.0000,-8.7989,1
1561.3390,0.7633,1.0000,-9.0337,1
1561.3590,0.9335,1.0000,-9.2523,1
1561.3790,1.1256,1.0000,-9.4613,1
1561.3990,1.3314,1.0000,-9.6654,1
1561.4190,1.5675,1.0000,-9.7902,1
1561.4390,1.8239,1.0000,-9.8591,1
1561.4590,2.0938,1.0000,-9.8880,1
1561.4790,2.3725,1.0000,-9.8875,1
1561.4990,2.3733,1.0000,-9.8875,1
1561.5190,2.4150,1.0000,-9.8012,1
1561.5390,2.4903,1.0000,-9.6585,1
1561.5590,2.5940,1.0000,-9.4802,1
1561.5790,2.7220,1.0000,-9.2810,1
1561.5990,2.8716,1.0000,-9.0712,1
1561.6200,3.0666,1.0000,-8.9548,1
1561.6390,3.2888,1.0000,-8.9124,1
1561.6590,3.5248,1.0000,-8.9306,1
1561.6790,3.7640,1.0000,-8.9996,1
1561.6990,3.9985,1.0000,-9.1119,1
1561.7190,4.2126,1.0000,-9.2686,1
1561.7400,4.4135,1.0000,-9.4552,1
1561.7590,4.6060,1.0000,-9.6617,1
1561.7790,4.7933,1.0000,-9.8816,1
1561.7990,4.9776,1.0000,-10.1101,1
1561.8190,5.1801,1.0000,-10.3250,1
1561.8390,5.4017,1.0000,-10.5206,1
1561.8590,5.6419,1.0000,-10.6922,1
1561.8790,5.8987,1.0000,-10.8362,1
1561.8990,6.1696,1.0000,-10.9495,1
1561.9190,6.4356,1.0000,-11.0794,1
1561.9390,6.7002,1.0000,-11.2176,1
1561.9590,6.9657,1.0000,-11.3584,1
1561.9790,7.2334,1.0000,-11.4979,1
1561.9990,7.5041,1.0000,-11.6331,1
1562.0190,7.6408,1.0000,-11.8098,1
1562.0390,7.6941,1.0000,-12.0182,1
1562.0590,7.6968,1.0000,-11.9036,1
1562.0790,7.6771,1.0000,-11.8807,1
1562.0990,7.6517,1.0000,-11.8761,1
1562.1200,7.5402,1.0000,-11.8752,1
1562.1390,7.3686,1.0000,-11.8750,1
1562.1590,7.1553,1.0000,-11.8750,1
1562.1790,6.9134,1.0000,-11.8741,1
1562.1990,6.6519,1.0000,-11.8672,1
1562.2190,6.4394,1.0000,-11.7719,1
1562.2400,6.2645,1.0000,-11.6151,1
1562.2590,6.1195,1.0000,-11.4150,1
1562.2790,5.9992,1.0000,-11.1843,1
1562.2990,5.9003,1.0000,-10.9317,1
1562.3190,5.9062,1.0000,-10.8250,1
1562.3390,5.9863,1.0000,-10.8111,1
1562.3590,6.1215,1.0000,-10.8539,1
1562.3790,6.2981,1.0000,-10.9293,1
1562.3990,6.5063,1.0000,-11.0208,1
1562.4190,6.6319,1.0000,-11.1784,1
1562.4390,6.7112,1.0000,-11.3822,1
1562.4590,6.7690,1.0000,-11.6177,1
1562.4790,6.8222,1.0000,-11.8739,1
1562.4990,6.8796,1.0000,-11.8748,1
1562.5190,6.9296,1.0000,-11.7801,1
1562.5390,6.9789,1.0000,-11.6206,1
1562.5590,7.0317,1.0000,-11.4174,1
1562.5790,7.0907,1.0000,-11.1851,1
1562.5990,7.1576,1.0000,-10.9337,1
1562.6200,7.2864,1.0000,-10.7127,1
1562.6390,7.4566,1.0000,-10.5116,1
1562.6590,7.6548,1.0000,-10.3230,1
1562.6790,7.8715,1.0000,-10.1423,1
1562.6990,8.1004,1.0000,-9.9662,1
1562.7190,8.3431,1.0000,-9.8894,1
1562.7400,8.5961,1.0000,-9.8782,1
1562.7590,8.8571,1.0000,-9.9096,1
1562.7790,9.1245,1.0000,-9.9681,1
1562.7990,9.3971,1.0000,-10.0429,1
1562.8190,9.6394,1.0000,-10.0152,1
1562.8390,9.8561,1.0000,-9.9145,1
1562.8590,10.0503,1.0000,-9.7610,1
1562.8790,10.2238,1.0000,-9.5688,1
1562.8990,10.3779,1.0000,-9.3479,1
1562.9190,10.5209,1.0000,-9.1081,1
1562.9390,10.6590,1.0000,-8.8567,1
1562.9590,10.7962,1.0000,-8.5986,1
1562.9790,10.9356,1.0000,-8.3371,1
1562.9990,11.0788,1.0000,-8.0748,1
1563.0190,11.1924,1.0000,-7.8003,1
1563.0390,11.2808,1.0000,-7.5168,1
1563.0590,11.3471,1.0000,-7.2268,1
1563.0790,11.3934,1.0000,-6.9321,1
1563.0990,11.4211,1.0000,-6.6344,1
1563.1200,11.4709,1.0000,-6.3395,1
1563.1390,11.5283,1.0000,-6.0444,1
1563.1590,11.5829,1.0000,-5.7475,1
1563.1790,11.6277,1.0000,-5.4484,1
1563.1990,11.6579,1.0000,-5.1475,1
1563.2190,11.5901,1.0000,-4.9025,1
1563.2400,11.4557,1.0000,-4.6957,1
1563.2590,11.2759,1.0000,-4.5148,1
1563.2790,11.0652,1.0000,-4.3517,1
1563.2990,10.8333,1.0000,-4.2007,1
1563.3190,10.6281,1.0000,-4.1825,1
1563.3390,10.4308,1.0000,-4.2478,1
1563.3590,10.2294,1.0000,-4.3619,1
1563.3790,10.0168,1.0000,-4.5003,1
1563.3990,9.7894,1.0000,-4.6454,1
1563.4190,9.7110,1.0000,-4.6815,1
1563.4390,9.7338,1.0000,-4.6487,1
1563.4590,9.8278,1.0000,-4.5712,1
1563.4790,9.9727,1.0000,-4.4662,1
1563.4990,10.1545,1.0000,-4.3454,1
1563.5190,10.3583,1.0000,-4.2088,1
1563.5390,10.5804,1.0000,-4.0661,1
1563.5590,10.8179,1.0000,-3.9247,1
1563.5790,11.0685,1.0000,-3.7893,1
1563.5990,11.3304,1.0000,-3.6636,1
1563.6200,11.5310,1.0000,-3.6725,1
1563.6390,11.6870,1.0000,-3.7732,1
1563.6590,11.8096,1.0000,-3.9370,1
1563.6790,11.9066,1.0000,-4.1442,1
1563.6990,11.8813,1.0000,-4.3809,1
1563.7190,11.8763,1.0000,-4.5107,1
1563.7400,11.8753,1.0000,-4.5640,1
1563.7590,11.8751,1.0000,-4.5640,1
1563.7790,11.8750,1.0000,-4.5284,1
1563.7990,11.8750,1.0000,-4.4655,1
1563.8190,11.8732,1.0000,-4.3268,1
1563.8390,11.8636,1.0000,-4.1362,1
1563.8590,11.8423,1.0000,-3.9110,1
1563.8790,11.8065,1.0000,-3.6631,1
1563.8990,11.7545,1.0000,-3.4014,1
1563.9190,11.7196,1.0000,-3.1261,1
1563.9390,11.6918,1.0000,-2.8417,1
1563.9590,11.6646,1.0000,-2.5512,1
1563.9790,11.6334,1.0000,-2.2571,1
1563.9990,11.5952,1.0000,-1.9611,1
1564.0190,11.4866,1.0000,-1.7085,1
1564.0390,11.3309,1.0000,-1.4844,1
1564.0590,11.1438,1.0000,-1.2784,1
1564.0790,10.9361,1.0000,-1.0835,1
1564.0990,10.7152,1.0000,-0.8951,1
1564.1200,10.6338,1.0000,-0.6986,1
1564.1390,10.6521,1.0000,-0.5023,1
1564.1590,10.7427,1.0000,-0.3118,1
1564.1790,10.8866,1.0000,-0.1312,1
1564.1990,11.0706,1.0000,0.0365,1
1564.2190,11.2674,1.0000,0.2160,1
1564.2400,11.4700,1.0000,0.4070,1
1564.2590,11.6734,1.0000,0.6087,1
1564.2790,11.8740,1.0000,0.8208,1
1564.2990,11.8748,1.0000,1.0411,1
1564.3190,11.8291,1.0000,1.2762,1
1564.3390,11.7581,1.0000,1.5245,1
1564.3590,11.6764,1.0000,1.7847,1
1564.3790,11.5941,1.0000,2.0552,1
1564.3990,11.5181,1.0000,2.3345,1
1564.4190,11.5446,1.0000,2.5819,1
1564.4390,11.6349,1.0000,2.8150,1
1564.4590,11.7620,1.0000,3.0451,1
1564.4790,11.9068,1.0000,3.2792,1
1564.4990,11.8814,1.0000,3.5203,1
1564.5190,11.8763,1.0000,3.7400,1
1564.5390,11.8753,1.0000,3.9397,1
1564.5590,11.8751,1.0000,4.1201,1
1564.5790,11.8750,1.0000,4.2817,1
1564.5990,11.8750,1.0000,4.4243,1
1564.6190,11.8750,1.0000,4.5698,1
1564.6390,11.8699,1.0000,4.5119,1
1564.6590,11.8690,1.0000,4.5003,1
1564.6790,11.8690,1.0000,4.4979,1
1564.6990,11.8691,1.0000,4.4974,1
1564.7190,11.8693,1.0000,4.4973,1
1564.7400,11.8695,1.0000,4.4973,1
1564.7590,11.8697,1.0000,4.4973,1
1564.7790,11.8698,1.0000,4.4973,1
1564.7990,11.8702,1.0000,4.4972,1
1564.8190,11.8704,1.0000,4.4972,1
1564.8390,11.8705,1.0000,4.4972,1
1564.8590,11.8707,1.0000,4.4972,1
1564.8790,11.8708,1.0000,4.4972,1
1564.8990,11.8710,1.0000,4.4972,1
1564.9190,11.8711,1.0000,4.4971,1
