time,x,y,z,isActive
1953.6990,-11.8389,1.0000,11.3622,1
1953.7190,-12.0825,1.0000,11.4508,1
1953.7390,-11.9165,1.0000,11.5587,1
1953.7590,-11.8833,1.0000,11.6763,1
1953.7790,-11.8767,1.0000,11.7988,1
1953.7990,-11.8753,1.0000,11.9751,1
1953.8190,-11.8751,1.0000,11.8950,1
1953.8390,-11.8750,1.0000,11.8790,1
1953.8590,-11.8750,1.0000,11.8758,1
1953.8790,-11.8750,1.0000,11.8752,1
1953.8990,-11.8750,1.0000,11.8750,1
1953.9190,-11.8750,1.0000,11.8750,1
1953.9390,-11.8750,1.0000,11.8750,1
1953.9590,-11.8750,1.0000,11.8750,1
1953.9790,-11.8750,1.0000,11.8750,1
1953.9990,-11.8750,1.0000,11.7926,1
1954.0190,-11.8750,1.0000,11.6533,1
1954.0390,-11.8750,1.0000,11.4746,1
1954.0590,-11.8750,1.0000,11.2687,1
1954.0790,-11.8750,1.0000,11.0440,1
1954.0990,-11.8750,1.0000,10.9798,1
1954.1190,-11.8750,1.0000,11.0204,1
1954.1390,-11.8750,1.0000,11.1341,1
1954.1590,-11.8750,1.0000,11.2993,1
1954.1790,-11.8750,1.0000,11.5006,1
1954.1990,-11.8351,1.0000,11.7259,1
1954.2190,-11.7676,1.0000,11.9673,1
1954.2390,-11.6815,1.0000,11.8935,1
1954.2590,-11.5841,1.0000,11.8787,1
1954.2790,-11.4784,1.0000,11.8757,1
1954.2990,-11.4508,1.0000,11.8752,1
1954.3190,-11.4737,1.0000,11.8750,1
1954.3390,-11.5333,1.0000,11.8750,1
1954.3590,-11.6207,1.0000,11.8750,1
1954.3790,-11.7295,1.0000,11.8750,1
1954.3990,-11.7118,1.0000,11.8750,1
1954.4190,-11.6065,1.0000,11.8750,1
1954.4390,-11.4405,1.0000,11.8750,1
1954.4590,-11.2324,1.0000,11.8750,1
1954.4790,-10.9952,1.0000,11.8750,1
1954.4990,-10.9030,1.0000,11.8750,1
1954.5190,-10.9046,1.0000,11.8750,1
1954.5390,-10.9695,1.0000,11.8750,1
1954.5590,-11.0777,1.0000,11.8750,1
1954.5790,-11.2157,1.0000,11.8750,1
1954.5990,-11.2157,1.0000,11.8750,1
1954.6190,-11.1252,1.0000,11.8750,1
1954.6390,-10.9736,1.0000,11.8750,1
1954.6590,-10.7812,1.0000,11.8750,1
1954.6790,-10.5621,1.0000,11.8750,1
1954.6990,-10.4627,1.0000,11.8750,1
1954.7190,-10.4409,1.0000,11.8750,1
1954.7390,-10.4625,1.0000,11.8750,1
1954.7590,-10.5093,1.0000,11.8750,1
1954.7790,-10.5690,1.0000,11.8750,1
1954.7990,-10.5783,1.0000,11.8750,1
1954.8190,-10.5585,1.0000,11.8750,1
1954.8390,-10.5193,1.0000,11.8750,1
1954.8590,-10.4669,1.0000,11.8750,1
1954.8790,-10.4058,1.0000,11.8750,1
1954.8990,-10.3616,1.0000,11.8750,1
1954.9190,-10.3318,1.0000,11.8750,1
1954.9390,-10.3147,1.0000,11.8750,1
1954.9590,-10.3090,1.0000,11.8750,1
1954.9790,-10.3093,1.0000,11.8750,1
1954.9990,-10.2180,1.0000,11.8473,1
1955.0190,-10.0650,1.0000,11.7967,1
1955.0390,-9.8711,1.0000,11.7265,1
1955.0590,-9.6508,1.0000,11.6393,1
1955.0790,-9.4141,1.0000,11.5367,1
1955.0990,-9.2876,1.0000,11.3764,1
1955.1190,-9.2307,1.0000,11.1751,1
1955.1390,-9.2156,1.0000,10.9443,1
1955.1590,-9.2237,1.0000,10.6920,1
1955.1790,-9.2419,1.0000,10.4240,1
1955.1990,-9.3047,1.0000,10.1586,1
1955.2190,-9.4050,1.0000,9.8998,1
1955.2390,-9.5380,1.0000,9.6511,1
1955.2590,-9.6995,1.0000,9.4156,1
1955.2790,-9.8862,1.0000,9.1957,1
1955.2990,-10.0513,1.0000,8.9565,1
1955.3190,-10.1990,1.0000,8.7031,1
1955.3390,-10.3319,1.0000,8.4390,1
1955.3590,-10.4520,1.0000,8.1665,1
1955.3790,-10.5604,1.0000,7.8875,1
1955.3990,-10.5782,1.0000,7.7786,1
1955.4190,-10.5362,1.0000,7.7838,1
1955.4390,-10.4524,1.0000,7.8657,1
1955.4590,-10.3396,1.0000,7.9999,1
1955.4790,-10.2066,1.0000,8.1699,1
1955.4990,-10.1334,1.0000,8.3809,1
1955.5190,-10.1051,1.0000,8.6188,1
1955.5390,-10.1118,1.0000,8.8742,1
1955.5590,-10.1468,1.0000,9.1402,1
1955.5790,-10.2053,1.0000,9.4119,1
1955.5990,-10.3008,1.0000,9.6765,1
1955.6190,-10.4215,1.0000,9.9363,1
1955.6390,-10.5592,1.0000,10.1928,1
1955.6590,-10.7084,1.0000,10.4473,1
1955.6790,-10.8654,1.0000,10.7004,1
1955.6990,-11.0352,1.0000,10.7988,1
1955.7190,-11.2165,1.0000,10.7949,1
1955.7390,-11.4087,1.0000,10.7244,1
1955.7590,-11.6114,1.0000,10.6117,1
1955.7790,-11.8241,1.0000,10.4732,1
1955.7990,-11.9057,1.0000,10.4546,1
1955.8190,-11.8811,1.0000,10.5167,1
1955.8390,-11.8219,1.0000,10.6357,1
1955.8590,-11.7253,1.0000,10.7949,1
1955.8790,-11.6048,1.0000,10.9829,1
1955.8990,-11.4793,1.0000,11.1975,1
1955.9190,-11.3469,1.0000,11.4285,1
1955.9390,-11.2065,1.0000,11.6688,1
1955.9590,-11.0573,1.0000,11.9134,1
1955.9790,-10.9009,1.0000,11.8827,1
1955.9990,-10.8336,1.0000,11.7945,1
1956.0190,-10.8217,1.0000,11.6444,1
1956.0390,-10.8428,1.0000,11.4503,1
1956.0590,-10.8817,1.0000,11.2245,1
1956.0790,-10.9280,1.0000,10.9760,1
1956.0990,-11.0196,1.0000,10.8835,1
1956.1190,-11.1425,1.0000,10.8955,1
1956.1390,-11.2878,1.0000,10.9776,1
1956.1590,-11.4495,1.0000,11.1068,1
1956.1790,-11.6233,1.0000,11.2676,1
1956.1990,-11.8380,1.0000,11.3861,1
1956.2190,-12.0808,1.0000,11.4752,1
1956.2390,-11.9162,1.0000,11.5425,1
1956.2590,-11.8832,1.0000,11.5949,1
1956.2790,-11.8766,1.0000,11.6343,1
1956.2990,-11.8667,1.0000,11.5661,1
1956.3190,-11.8547,1.0000,11.4238,1
1956.3390,-11.8463,1.0000,11.2305,1
1956.3590,-11.8450,1.0000,11.0023,1
1956.3790,-11.8537,1.0000,10.7505,1
1956.3990,-11.7664,1.0000,10.5525,1
1956.4190,-11.6137,1.0000,10.3922,1
1956.4390,-11.4160,1.0000,10.2587,1
1956.4590,-11.1874,1.0000,10.1445,1
1956.4790,-10.9373,1.0000,10.0447,1
1956.4990,-10.8200,1.0000,10.0591,1
1956.5190,-10.7948,1.0000,10.1480,1
1956.5390,-10.8341,1.0000,10.2864,1
1956.5590,-10.9200,1.0000,10.4568,1
1956.5790,-11.0400,1.0000,10.6473,1
1956.5990,-11.0251,1.0000,10.7861,1
1956.6190,-10.9188,1.0000,10.8849,1
1956.6390,-10.7499,1.0000,10.9519,1
1956.6590,-10.5385,1.0000,10.9923,1
1956.6790,-10.2983,1.0000,11.0097,1
1956.6990,-10.2154,1.0000,10.9659,1
1956.7190,-10.2401,1.0000,10.8847,1
1956.7390,-10.3399,1.0000,10.7810,1
1956.7590,-10.4932,1.0000,10.6654,1
1956.7790,-10.6848,1.0000,10.5452,1
1956.7990,-10.7190,1.0000,10.4479,1
1956.8190,-10.6484,1.0000,10.3608,1
1956.8390,-10.5078,1.0000,10.2752,1
1956.8590,-10.3208,1.0000,10.1854,1
1956.8790,-10.1038,1.0000,10.0879,1
1956.8990,-9.9898,1.0000,10.1129,1
1956.9190,-9.9503,1.0000,10.2183,1
1956.9390,-9.9660,1.0000,10.3764,1
1956.9590,-10.0241,1.0000,10.5680,1
1956.9790,-10.1160,1.0000,10.7798,1
1956.9990,-10.0905,1.0000,10.9641,1
1957.0190,-9.9845,1.0000,11.1280,1
1957.0390,-9.8231,1.0000,11.2767,1
1957.0590,-9.6231,1.0000,11.4134,1
1957.0790,-9.3962,1.0000,11.5403,1
1957.0990,-9.3129,1.0000,11.5585,1
1957.1190,-9.3228,1.0000,11.5021,1
1957.1390,-9.3928,1.0000,11.3916,1
1957.1590,-9.5011,1.0000,11.2414,1
1957.1790,-9.6324,1.0000,11.0615,1
1957.1990,-9.7081,1.0000,11.0361,1
1957.2190,-9.7417,1.0000,11.1130,1
1957.2390,-9.7424,1.0000,11.2589,1
1957.2590,-9.7158,1.0000,11.4508,1
1957.2790,-9.6657,1.0000,11.6726,1
1957.2990,-9.7218,1.0000,11.8587,1
1957.3190,-9.8476,1.0000,11.8717,1
1957.3390,-10.0211,1.0000,11.8744,1
1957.3590,-10.2269,1.0000,11.8749,1
1957.3790,-10.4541,1.0000,11.8750,1
1957.3990,-10.6162,1.0000,11.8750,1
1957.4190,-10.7335,1.0000,11.8750,1
1957.4390,-10.8203,1.0000,11.8750,1
1957.4590,-10.8863,1.0000,11.8750,1
1957.4790,-10.9382,1.0000,11.8750,1
1957.4990,-10.9040,1.0000,11.8750,1
1957.5190,-10.8084,1.0000,11.8750,1
1957.5390,-10.9299,1.0000,11.8750,1
1957.5590,-10.9878,1.0000,11.8750,1
1957.5790,-11.0205,1.0000,11.8750,1
1957.5990,-11.0558,1.0000,11.8431,1
1957.6190,-11.0943,1.0000,11.7520,1
1957.6390,-11.1144,1.0000,11.6075,1
1957.6590,-11.1158,1.0000,11.4164,1
1957.6790,-11.1062,1.0000,11.1902,1
1957.6990,-11.0066,1.0000,11.0093,1
1957.7190,-10.8458,1.0000,10.8598,1
1957.7390,-10.6431,1.0000,10.7321,1
1957.7590,-10.4115,1.0000,10.6198,1
1957.7790,-10.1600,1.0000,10.5186,1
1957.7990,-9.9051,1.0000,10.4986,1
1957.8190,-9.6489,1.0000,10.5356,1
1957.8390,-9.3928,1.0000,10.6132,1
1957.8590,-9.1380,1.0000,10.7204,1
1957.8790,-8.8852,1.0000,10.8494,1
1957.8990,-8.7904,1.0000,10.9961,1
1957.9190,-8.8022,1.0000,11.1551,1
1957.9390,-8.8861,1.0000,11.3229,1
1957.9590,-9.0188,1.0000,11.4973,1
1957.9790,-9.1846,1.0000,11.6768,1
1957.9990,-9.3272,1.0000,11.8912,1
1958.0190,-9.4479,1.0000,11.8783,1
1958.0390,-9.5493,1.0000,11.8757,1
1958.0590,-9.6333,1.0000,11.8751,1
1958.0790,-9.7010,1.0000,11.8750,1
1958.0990,-9.7098,1.0000,11.7868,1
1958.1190,-9.6825,1.0000,11.6365,1
1958.1390,-9.6347,1.0000,11.4423,1
1958.1590,-9.5767,1.0000,11.2167,1
1958.1790,-9.5158,1.0000,10.9686,1
1958.1990,-9.5626,1.0000,10.7598,1
1958.2190,-9.6845,1.0000,10.5825,1
1958.2390,-9.8594,1.0000,10.4314,1
1958.2590,-10.0719,1.0000,10.3029,1
1958.2790,-10.3113,1.0000,10.1949,1
1958.2990,-10.4243,1.0000,10.2055,1
1958.3190,-10.3262,1.0000,10.1289,1
1958.3390,-10.2083,1.0000,10.0895,1
1958.3590,-10.0681,1.0000,10.0659,1
1958.3790,-9.9094,1.0000,10.0497,1
1958.3990,-9.7983,1.0000,10.1152,1
1958.4190,-9.7062,1.0000,10.2483,1
1958.4390,-9.6321,1.0000,10.4248,1
1958.4590,-9.5794,1.0000,10.6257,1
1958.4790,-9.5299,1.0000,10.8538,1
1958.4990,-9.4841,1.0000,11.1053,1
1958.5190,-9.4372,1.0000,11.3722,1
1958.5390,-9.3688,1.0000,11.6107,1
1958.5590,-9.3078,1.0000,11.8847,1
1958.5790,-9.2419,1.0000,11.8769,1
1958.5990,-9.1123,1.0000,11.8754,1
1958.6190,-8.9381,1.0000,11.8751,1
1958.6390,-8.7326,1.0000,11.8750,1
1958.6590,-8.5047,1.0000,11.8750,1
1958.6790,-8.2607,1.0000,11.8750,1
1958.6990,-8.1313,1.0000,11.8750,1
1958.7190,-8.0774,1.0000,11.8750,1
1958.7390,-8.0713,1.0000,11.8750,1
1958.7590,-8.0896,1.0000,11.8750,1
1958.7790,-8.1213,1.0000,11.8750,1
1958.7990,-8.2041,1.0000,11.8014,1
1958.8190,-8.3228,1.0000,11.6778,1
1958.8390,-8.4665,1.0000,11.5205,1
1958.8590,-8.6280,1.0000,11.3403,1
1958.8790,-8.8020,1.0000,11.1450,1
1958.8990,-8.8568,1.0000,10.9390,1
1958.9190,-8.8322,1.0000,10.7245,1
1958.9390,-8.7552,1.0000,10.5027,1
1958.9590,-8.6441,1.0000,10.2746,1
1958.9790,-8.5114,1.0000,10.0409,1
1958.9990,-8.4360,1.0000,9.9790,1
1959.0190,-8.4027,1.0000,10.0312,1
1959.0390,-8.4000,1.0000,10.1605,1
1959.0590,-8.4211,1.0000,10.3422,1
1959.0790,-8.4615,1.0000,10.5589,1
1959.0990,-8.4402,1.0000,10.7900,1
1959.1190,-8.3805,1.0000,11.0331,1
1959.1390,-8.2986,1.0000,11.2864,1
1959.1590,-8.2054,1.0000,11.5483,1
1959.1790,-8.1083,1.0000,11.8178,1
1959.1990,-7.9717,1.0000,12.0681,1
1959.2190,-7.8073,1.0000,11.9136,1
1959.2390,-7.6257,1.0000,11.8827,1
1959.2590,-7.4320,1.0000,11.8765,1
1959.2790,-7.2297,1.0000,11.8753,1
1959.2990,-7.1528,1.0000,11.7996,1
1959.3190,-7.1566,1.0000,11.6699,1
1959.3390,-7.2115,1.0000,11.5009,1
1959.3590,-7.2977,1.0000,11.3023,1
1959.3790,-7.4015,1.0000,11.0815,1
1959.3990,-7.3763,1.0000,10.9477,1
1959.4190,-7.2642,1.0000,10.8728,1
1959.4390,-7.0928,1.0000,10.8375,1
1959.4590,-6.8808,1.0000,10.8292,1
1959.4790,-6.6410,1.0000,10.8393,1
1959.4990,-6.4152,1.0000,10.9201,1
1959.5190,-6.1968,1.0000,11.0473,1
1959.5390,-5.9814,1.0000,11.2042,1
1959.5590,-5.7659,1.0000,11.3795,1
1959.5790,-5.5485,1.0000,11.5655,1
1959.5990,-5.3900,1.0000,11.7885,1
1959.6190,-5.2684,1.0000,12.0365,1
1959.6390,-5.1692,1.0000,11.9073,1
1959.6590,-5.0842,1.0000,11.8815,1
1959.6790,-5.0057,1.0000,11.8763,1
1959.6990,-5.0115,1.0000,11.8011,1
1959.7190,-5.0674,1.0000,11.6689,1
1959.7390,-5.1497,1.0000,11.4934,1
1959.7590,-5.2423,1.0000,11.2843,1
1959.7790,-5.3336,1.0000,11.0493,1
1959.7990,-5.3083,1.0000,10.9325,1
1959.8190,-5.2030,1.0000,10.8919,1
1959.8390,-5.0415,1.0000,10.8988,1
1959.8590,-4.8402,1.0000,10.9344,1
1959.8790,-4.6102,1.0000,10.9859,1
1959.8990,-4.4453,1.0000,11.1173,1
1959.9190,-4.3317,1.0000,11.3035,1
1959.9390,-4.2603,1.0000,11.5268,1
1959.9590,-4.2246,1.0000,11.7749,1
1959.9790,-4.2206,1.0000,12.0386,1
1959.9990,-4.2125,1.0000,11.9077,1
1960.0190,-4.1990,1.0000,11.8816,1
1960.0390,-4.1792,1.0000,11.8763,1
1960.0590,-4.1536,1.0000,11.8753,1
1960.0790,-4.1217,1.0000,11.8751,1
1960.0990,-4.0776,1.0000,11.7820,1
1960.1190,-4.0249,1.0000,11.6250,1
1960.1390,-3.9665,1.0000,11.4243,1
1960.1590,-3.9044,1.0000,11.1935,1
1960.1790,-3.8398,1.0000,10.9420,1
1960.1990,-3.7205,1.0000,10.8319,1
1960.2190,-3.5636,1.0000,10.8170,1
1960.2390,-3.3807,1.0000,10.8659,1
1960.2590,-3.1792,1.0000,10.9579,1
1960.2790,-2.9646,1.0000,11.0785,1
1960.2990,-2.7675,1.0000,11.2431,1
1960.3190,-2.5855,1.0000,11.4396,1
1960.3390,-2.4170,1.0000,11.6595,1
1960.3590,-2.2610,1.0000,11.8972,1
1960.3790,-2.3288,1.0000,11.8794,1
1960.3990,-2.3420,1.0000,11.8759,1
1960.4190,-2.3302,1.0000,11.8752,1
1960.4390,-2.3043,1.0000,11.8750,1
1960.4590,-2.2717,1.0000,11.8750,1
1960.4790,-2.2311,1.0000,11.8750,1
1960.4990,-2.1309,1.0000,11.8750,1
1960.5190,-1.9923,1.0000,11.8750,1
1960.5390,-1.8301,1.0000,11.8750,1
1960.5590,-1.6545,1.0000,11.8750,1
1960.5790,-1.4726,1.0000,11.8750,1
1960.5990,-1.4334,1.0000,11.8750,1
1960.6190,-1.4879,1.0000,11.8750,1
1960.6390,-1.6092,1.0000,11.8750,1
1960.6590,-1.7784,1.0000,11.8750,1
1960.6790,-1.9825,1.0000,11.8750,1
1960.6990,-2.0387,1.0000,11.8232,1
1960.7190,-1.9933,1.0000,11.7409,1
1960.7390,-1.8763,1.0000,11.6419,1
1960.7590,-1.7082,1.0000,11.5362,1
1960.7790,-1.5030,1.0000,11.4308,1
1960.7990,-1.4551,1.0000,11.3267,1
1960.8190,-1.5107,1.0000,11.2172,1
1960.8390,-1.6336,1.0000,11.0977,1
1960.8590,-1.7992,1.0000,10.9652,1
1960.8790,-1.9904,1.0000,10.8182,1
1960.8990,-2.1077,1.0000,10.6222,1
1960.9190,-2.1696,1.0000,10.3936,1
1960.9390,-2.1889,1.0000,10.1439,1
1960.9590,-2.1742,1.0000,9.8809,1
1960.9790,-2.1314,1.0000,9.6106,1
1960.9990,-2.1880,1.0000,9.4728,1
1961.0190,-2.3054,1.0000,9.4345,1
1961.0390,-2.4575,1.0000,9.4721,1
1961.0590,-2.6256,1.0000,9.5694,1
1961.0790,-2.7960,1.0000,9.7145,1
1961.0990,-2.8721,1.0000,9.9014,1
1961.1190,-2.8941,1.0000,10.1207,1
1961.1390,-2.8897,1.0000,10.3648,1
1961.1590,-2.8777,1.0000,10.6275,1
1961.1790,-2.8710,1.0000,10.9035,1
1961.1990,-2.7733,1.0000,11.0643,1
1961.2190,-2.6156,1.0000,11.1422,1
1961.2390,-2.4187,1.0000,11.1589,1
1961.2590,-2.1970,1.0000,11.1294,1
1961.2790,-2.2823,1.0000,10.9882,1
1961.2990,-2.3886,1.0000,10.9284,1
1961.3190,-2.5566,1.0000,10.8760,1
1961.3390,-2.7664,1.0000,10.8254,1
1961.3590,-3.0043,1.0000,10.7729,1
1961.3790,-3.2609,1.0000,10.7161,1
1961.3990,-3.4849,1.0000,10.5938,1
1961.4190,-3.6907,1.0000,10.4296,1
1961.4390,-3.8882,1.0000,10.2396,1
1961.4590,-4.0839,1.0000,10.0348,1
1961.4790,-4.2820,1.0000,9.8231,1
1961.4990,-4.4260,1.0000,9.5823,1
1961.5190,-4.5393,1.0000,9.3224,1
1961.5390,-4.6378,1.0000,9.0508,1
1961.5590,-4.7322,1.0000,8.7725,1
1961.5790,-4.8297,1.0000,8.4917,1
1961.5990,-4.9883,1.0000,8.3304,1
1961.6190,-5.1889,1.0000,8.2485,1
1961.6390,-5.4187,1.0000,8.2189,1
1961.6590,-5.6689,1.0000,8.2230,1
1961.6790,-5.9336,1.0000,8.2482,1
1961.6990,-6.0275,1.0000,8.3118,1
1961.7190,-6.0130,1.0000,8.4107,1
1961.7390,-5.9325,1.0000,8.5433,1
1961.7590,-5.8154,1.0000,8.7073,1
1961.7790,-5.6826,1.0000,8.8999,1
1961.7990,-5.6854,1.0000,9.0578,1
1961.8190,-5.7773,1.0000,9.2000,1
1961.8390,-5.9265,1.0000,9.3394,1
1961.8590,-6.1110,1.0000,9.4841,1
1961.8790,-6.3152,1.0000,9.6394,1
1961.8990,-6.4300,1.0000,9.6504,1
1961.9190,-6.4736,1.0000,9.5682,1
1961.9390,-6.4589,1.0000,9.4269,1
1961.9590,-6.3946,1.0000,9.2510,1
1961.9790,-6.2874,1.0000,9.0583,1
1961.9990,-6.2471,1.0000,8.8361,1
1962.0190,-6.2559,1.0000,8.5950,1
1962.0390,-6.3017,1.0000,8.3425,1
1962.0590,-6.3762,1.0000,8.0838,1
1962.0790,-6.4738,1.0000,7.8226,1
1962.0990,-6.4459,1.0000,7.6224,1
1962.1190,-6.3343,1.0000,7.4582,1
1962.1390,-6.1676,1.0000,7.3133,1
1962.1590,-5.9652,1.0000,7.1761,1
1962.1790,-5.7408,1.0000,7.0392,1
1962.1990,-5.6332,1.0000,6.8604,1
1962.2190,-5.5962,1.0000,6.6490,1
1962.2390,-5.5980,1.0000,6.4121,1
1962.2590,-5.6169,1.0000,6.1555,1
1962.2790,-5.6377,1.0000,5.8842,1
1962.2990,-5.6563,1.0000,5.7981,1
1962.3190,-5.6747,1.0000,5.8348,1
1962.3390,-5.6956,1.0000,5.9554,1
1962.3590,-5.7201,1.0000,6.1332,1
1962.3790,-5.7492,1.0000,6.3501,1
1962.3990,-5.8549,1.0000,6.4530,1
1962.4190,-6.0120,1.0000,6.4778,1
1962.4390,-6.2035,1.0000,6.4484,1
1962.4590,-6.4182,1.0000,6.3809,1
1962.4790,-6.6481,1.0000,6.2863,1
1962.4990,-6.7206,1.0000,6.2740,1
1962.5190,-6.6846,1.0000,6.3083,1
1962.5390,-6.5709,1.0000,6.3671,1
1962.5590,-6.4012,1.0000,6.4344,1
1962.5790,-6.1908,1.0000,6.4992,1
1962.5990,-6.1435,1.0000,6.5631,1
1962.6190,-6.2034,1.0000,6.6333,1
1962.6390,-6.3344,1.0000,6.7146,1
1962.6590,-6.5113,1.0000,6.8099,1
1962.6790,-6.7168,1.0000,6.9209,1
1962.6990,-6.9498,1.0000,7.0237,1
1962.7190,-7.2008,1.0000,7.1229,1
1962.7390,-7.4637,1.0000,7.2217,1
1962.7590,-7.7339,1.0000,7.3224,1
1962.7790,-8.0083,1.0000,7.4263,1
1962.7990,-8.1993,1.0000,7.5939,1
1962.8190,-8.3408,1.0000,7.8043,1
1962.8390,-8.4560,1.0000,8.0427,1
1962.8590,-8.5606,1.0000,8.2984,1
1962.8790,-8.6650,1.0000,8.5638,1
1962.8990,-8.7610,1.0000,8.8384,1
1962.9190,-8.8628,1.0000,9.1154,1
1962.9390,-8.9797,1.0000,9.3889,1
1962.9590,-9.1169,1.0000,9.6533,1
1962.9790,-9.2775,1.0000,9.9036,1
1962.9990,-9.3589,1.0000,10.1671,1
1963.0190,-9.3798,1.0000,10.4371,1
1963.0390,-9.3530,1.0000,10.7089,1
1963.0590,-9.2875,1.0000,10.9787,1
1963.0790,-9.1895,1.0000,11.2435,1
1963.0990,-9.0260,1.0000,11.4174,1
1963.1190,-8.8180,1.0000,11.5311,1
1963.1390,-8.5796,1.0000,11.6057,1
1963.1590,-8.3203,1.0000,11.6555,1
1963.1790,-8.0467,1.0000,11.6902,1
1963.1990,-7.9567,1.0000,11.6915,1
1963.2190,-7.9888,1.0000,11.6729,1
1963.2390,-8.1048,1.0000,11.6422,1
1963.2590,-8.2787,1.0000,11.6050,1
1963.2790,-8.4926,1.0000,11.5652,1
1963.2990,-8.5593,1.0000,11.4812,1
1963.3190,-8.5324,1.0000,11.3607,1
1963.3390,-8.4477,1.0000,11.2088,1
1963.3590,-8.3301,1.0000,11.0297,1
1963.3790,-8.1966,1.0000,10.8270,1
1963.3990,-8.0098,1.0000,10.7021,1
1963.4190,-7.7869,1.0000,10.6312,1
1963.4390,-7.5395,1.0000,10.5982,1
1963.4590,-7.3456,1.0000,10.6769,1
1963.4790,-7.1870,1.0000,10.6863,1
1963.4990,-7.0697,1.0000,10.6977,1
1963.5190,-6.9835,1.0000,10.7082,1
1963.5390,-6.9202,1.0000,10.7174,1
1963.5590,-6.8742,1.0000,10.7251,1
1963.5790,-6.8419,1.0000,10.7308,1
1963.5990,-6.7733,1.0000,10.8185,1
1963.6190,-6.6756,1.0000,10.9598,1
1963.6390,-6.5538,1.0000,11.1352,1
1963.6590,-6.4118,1.0000,11.3313,1
1963.6790,-6.2520,1.0000,11.5384,1
1963.6990,-6.2323,1.0000,11.7180,1
1963.7190,-6.3074,1.0000,11.8787,1
1963.7390,-6.4454,1.0000,11.8757,1
1963.7590,-6.6269,1.0000,11.8752,1
1963.7790,-6.8386,1.0000,11.8750,1
1963.7990,-6.9878,1.0000,11.8750,1
1963.8190,-7.0886,1.0000,11.8750,1
1963.8390,-7.1505,1.0000,11.8750,1
1963.8590,-7.1803,1.0000,11.8750,1
1963.8790,-7.1831,1.0000,11.8750,1
1963.8990,-7.2130,1.0000,11.8750,1
1963.9190,-7.2201,1.0000,11.8750,1
1963.9390,-7.2547,1.0000,11.8750,1
1963.9590,-7.3053,1.0000,11.8750,1
1963.9790,-7.3656,1.0000,11.8750,1
1963.9990,-7.4924,1.0000,11.8320,1
1964.0190,-7.6673,1.0000,11.7647,1
1964.0390,-7.8772,1.0000,11.6856,1
1964.0590,-8.1128,1.0000,11.6037,1
1964.0790,-8.3674,1.0000,11.5251,1
1964.0990,-8.5870,1.0000,11.5567,1
1964.1190,-8.6004,1.0000,11.6082,1
1964.1390,-8.6025,1.0000,11.6973,1
1964.1590,-8.5725,1.0000,11.7837,1
1964.1790,-8.5255,1.0000,11.8444,1
1964.1990,-8.4037,1.0000,11.9196,1
1964.2190,-8.2326,1.0000,11.8839,1
1964.2390,-8.0284,1.0000,11.8768,1
1964.2590,-7.8027,1.0000,11.8754,1
1964.2790,-7.5636,1.0000,11.8751,1
1964.2990,-7.3772,1.0000,11.8750,1
1964.3190,-7.2294,1.0000,11.8750,1
1964.3390,-7.1107,1.0000,11.8750,1
1964.3590,-7.0146,1.0000,11.8750,1
1964.3790,-6.9366,1.0000,11.8750,1
1964.3990,-6.8842,1.0000,11.8750,1
1964.4190,-6.8469,1.0000,11.8750,1
1964.4390,-6.8179,1.0000,11.8750,1
1964.4590,-6.7924,1.0000,11.8750,1
1964.4790,-6.7672,1.0000,11.8750,1
1964.4990,-6.8029,1.0000,11.8750,1
1964.5190,-6.8805,1.0000,11.8750,1
1964.5390,-6.9873,1.0000,11.8750,1
1964.5590,-7.1146,1.0000,11.8750,1
1964.5790,-7.2562,1.0000,11.8750,1
1964.5990,-7.2608,1.0000,11.8745,1
1964.6190,-7.1769,1.0000,11.8749,1
1964.6390,-7.0319,1.0000,11.8750,1
1964.6590,-6.8446,1.0000,11.8750,1
1964.6790,-6.6280,1.0000,11.8750,1
1964.6990,-6.5381,1.0000,11.8750,1
1964.7190,-6.5370,1.0000,11.8750,1
1964.7390,-6.5941,1.0000,11.8750,1
1964.7590,-6.6938,1.0000,11.8750,1
1964.7790,-6.8256,1.0000,11.8750,1
1964.7990,-6.9131,1.0000,11.8750,1
1964.8190,-6.9678,1.0000,11.8750,1
1964.8390,-6.9976,1.0000,11.8750,1
1964.8590,-7.0081,1.0000,11.8750,1
1964.8790,-7.0077,1.0000,11.8750,1
1964.8990,-7.1001,1.0000,11.8513,1
1964.9190,-7.2562,1.0000,11.8112,1
1964.9390,-7.4559,1.0000,11.7597,1
1964.9590,-7.6855,1.0000,11.7003,1
1964.9790,-7.9356,1.0000,11.6352,1
1964.9990,-8.0418,1.0000,11.5178,1
1965.0190,-8.0470,1.0000,11.3687,1
1965.0390,-7.9799,1.0000,11.2015,1
1965.0590,-7.8603,1.0000,11.0255,1
1965.0790,-7.7015,1.0000,10.8475,1
1965.0990,-7.6896,1.0000,10.7431,1
1965.1190,-7.7754,1.0000,10.6929,1
1965.1390,-7.9267,1.0000,10.6835,1
1965.1590,-8.1216,1.0000,10.7064,1
1965.1790,-8.3450,1.0000,10.7557,1
1965.1990,-8.4038,1.0000,10.8191,1
1965.2190,-8.3518,1.0000,10.8897,1
1965.2390,-8.2239,1.0000,10.9636,1
1965.2590,-8.0433,1.0000,11.0378,1
1965.2790,-7.8261,1.0000,11.1098,1
1965.2990,-7.6173,1.0000,11.2341,1
1965.3190,-7.4141,1.0000,11.3941,1
