time,x,y,z,isActive
1925.5990,1.2490,-9.0000,-1.6496,1
1925.6190,1.2490,-9.0000,-1.6496,1
1925.6390,1.2490,-9.0000,-1.6496,1
1925.6590,1.2490,-9.0000,-1.6496,1
1925.6790,1.2490,-9.0000,-1.6496,1
1925.6990,1.2490,-9.0000,-1.6496,1
1925.7190,1.2490,-9.0000,-1.6496,1
1925.7390,1.2490,-9.0000,-1.6496,1
1925.7590,1.2490,-9.0000,-1.6496,1
1925.7790,1.2490,-9.0000,-1.6496,1
1925.7990,1.2490,-9.0000,-1.6496,1
1925.8190,1.2490,-9.0000,-1.6496,1
1925.8390,1.2490,-9.0000,-1.6496,1
1925.8590,1.2490,-9.0000,-1.6496,1
1925.8790,1.2490,-9.0000,-1.6496,1
1925.8990,1.2490,-9.0000,-1.6496,1
1925.9190,1.2490,-9.0000,-1.6496,1
1925.9390,1.2490,-9.0000,-1.6496,1
1925.9590,1.2490,-9.0000,-1.6496,1
1925.9790,1.2490,-9.0000,-1.6496,1
1925.9990,1.2490,-9.0000,-1.6496,1
1926.0190,1.2490,-9.0000,-1.6496,1
1926.0390,1.2490,-9.0000,-1.6496,1
1926.0590,1.2490,-9.0000,-1.6496,1
1926.0790,1.2490,-9.0000,-1.6496,1
1926.0990,1.2490,-9.0000,-1.6496,1
1926.1190,1.2490,-9.0000,-1.6496,1
1926.1390,1.2490,-9.0000,-1.6496,1
1926.1590,1.2490,-9.0000,-1.6496,1
1926.1790,1.2490,-9.0000,-1.6496,1
1926.1990,1.2490,-9.0000,-1.6496,1
1926.2190,1.2490,-9.0000,-1.6496,1
1926.2390,1.2490,-9.0000,-1.6496,1
1926.2590,1.2490,-9.0000,-1.6496,1
1926.2790,1.2490,-9.0000,-1.6496,1
1926.2990,1.2490,-9.0000,-1.6496,1
1926.3190,1.2490,-9.0000,-1.6496,1
1926.3390,1.2490,-9.0000,-1.6496,1
1926.3590,1.2490,-9.0000,-1.6496,1
1926.3790,1.2490,-9.0000,-1.6496,1
1926.3990,1.2490,-9.0000,-1.6496,1
1926.4190,1.2490,-9.0000,-1.6496,1
1926.4390,1.2490,-9.0000,-1.6496,1
1926.4590,1.2490,-9.0000,-1.6496,1
1926.4790,1.2490,-9.0000,-1.6496,1
1926.4990,1.2490,-9.0000,-1.6496,1
1926.5190,1.2490,-9.0000,-1.6496,1
1926.5390,1.2490,-9.0000,-1.6496,1
1926.5590,1.2490,-9.0000,-1.6496,1
1926.5790,1.2490,-9.0000,-1.6496,1
1926.5990,1.2490,-9.0000,-1.6496,1
1926.6190,1.2490,-9.0000,-1.6496,1
1926.6390,1.2490,-9.0000,-1.6496,1
1926.6590,1.2490,-9.0000,-1.6496,1
1926.6790,1.2490,-9.0000,-1.6496,1
1926.6990,1.2490,-9.0000,-1.6496,1
1926.7190,1.2490,-9.0000,-1.6496,1
1926.7390,1.2490,-9.0000,-1.6496,1
1926.7590,1.2490,-9.0000,-1.6496,1
1926.7790,1.2490,-9.0000,-1.6496,1
1926.7990,1.2490,-9.0000,-1.6496,1
1926.8190,1.2490,-9.0000,-1.6496,1
1926.8390,1.2490,-9.0000,-1.6496,1
1926.8590,1.2490,-9.0000,-1.6496,1
1926.8790,1.2490,-9.0000,-1.6496,1
1926.8990,1.2490,-9.0000,-1.6496,1
1926.9190,1.2490,-9.0000,-1.6496,1
1926.9390,1.2490,-9.0000,-1.6496,1
1926.9590,1.2490,-9.0000,-1.6496,1
1926.9790,1.2490,-9.0000,-1.6496,1
1926.9990,1.2490,-9.0000,-1.6496,1
1927.0190,1.2490,-9.0000,-1.6496,1
1927.0390,1.2490,-9.0000,-1.6496,1
1927.0590,1.2490,-9.0000,-1.6496,1
1927.0790,1.2490,-9.0000,-1.6496,1
1927.0990,1.2490,-9.0000,-1.6496,1
1927.1190,1.2490,-9.0000,-1.6496,1
1927.1390,1.2490,-9.0000,-1.6496,1
1927.1590,1.2490,-9.0000,-1.6496,1
1927.1790,1.2490,-9.0000,-1.6496,1
1927.1990,1.2490,-9.0000,-1.6496,1
1927.2190,1.2490,-9.0000,-1.6496,1
1927.2390,1.2490,-9.0000,-1.6496,1
1927.2590,1.2490,-9.0000,-1.6496,1
1927.2790,1.2490,-9.0000,-1.6496,1
1927.2990,1.2490,-9.0000,-1.6496,1
1927.3190,1.2490,-9.0000,-1.6496,1
1927.3390,1.2490,-9.0000,-1.6496,1
1927.3590,1.2490,-9.0000,-1.6496,1
1927.3790,1.2490,-9.0000,-1.6496,1
1927.3990,1.2490,-9.0000,-1.6496,1
1927.4190,1.2490,-9.0000,-1.6496,1
1927.4390,1.2490,-9.0000,-1.6496,1
1927.4590,1.2490,-9.0000,-1.6496,1
1927.4790,1.2490,-9.0000,-1.6496,1
1927.4990,1.2490,-9.0000,-1.6496,1
1927.5190,1.2490,-9.0000,-1.6496,1
1927.5390,1.2490,-9.0000,-1.6496,1
1927.5590,1.2490,-9.0000,-1.6496,1
1927.5790,1.2490,-9.0000,-1.6496,1
1927.5990,1.2490,-9.0000,-1.6496,1
1927.6190,1.2490,-9.0000,-1.6496,1
1927.6390,1.2490,-9.0000,-1.6496,1
1927.6590,1.2490,-9.0000,-1.6496,1
1927.6790,1.2490,-9.0000,-1.6496,1
1927.6990,1.2490,-9.0000,-1.6496,1
1927.7190,1.2490,-9.0000,-1.6496,1
1927.7390,1.2490,-9.0000,-1.6496,1
1927.7590,1.2490,-9.0000,-1.6496,1
1927.7790,1.2490,-9.0000,-1.6496,1
1927.7990,1.2490,-9.0000,-1.6496,1
1927.8190,1.2432,-9.0000,-1.6411,1
1927.8390,1.2369,-9.0000,-1.6342,1
1927.8590,1.2322,-9.0000,-1.6290,1
1927.8790,1.2292,-9.0000,-1.6256,1
1927.8990,1.2277,-9.0000,-1.6240,1
1927.9190,1.2277,-9.0000,-1.6240,1
1927.9390,1.2277,-9.0000,-1.6240,1
1927.9590,1.2277,-9.0000,-1.6240,1
1927.9790,1.2277,-9.0000,-1.6240,1
1927.9990,1.2277,-9.0000,-1.6240,1
1928.0190,1.2277,-9.0000,-1.6240,1
1928.0390,1.2277,-9.0000,-1.6240,1
1928.0590,1.2277,-9.0000,-1.6240,1
1928.0790,1.2277,-9.0000,-1.6240,1
1928.0990,1.2277,-9.0000,-1.6240,1
1928.1190,1.2277,-9.0000,-1.6240,1
1928.1390,1.2277,-9.0000,-1.6240,1
1928.1590,1.2277,-9.0000,-1.6240,1
1928.1790,1.2277,-9.0000,-1.6240,1
1928.1990,1.2277,-9.0000,-1.6240,1
1928.2190,1.2277,-9.0000,-1.6240,1
1928.2390,1.2277,-9.0000,-1.6240,1
1928.2590,1.2277,-9.0000,-1.6240,1
1928.2790,1.2277,-9.0000,-1.6240,1
1928.2990,1.2277,-9.0000,-1.6240,1
1928.3190,1.2277,-9.0000,-1.6240,1
1928.3390,1.2277,-9.0000,-1.6240,1
1928.3590,1.2277,-9.0000,-1.6240,1
1928.3790,1.2277,-9.0000,-1.6240,1
1928.3990,1.2277,-9.0000,-1.6240,1
1928.4190,1.2277,-9.0000,-1.6240,1
1928.4390,1.2277,-9.0000,-1.6240,1
1928.4590,1.2277,-9.0000,-1.6240,1
1928.4790,1.2277,-9.0000,-1.6240,1
1928.4990,1.2277,-9.0000,-1.6240,1
1928.5190,1.2277,-9.0000,-1.6240,1
1928.5390,1.2277,-9.0000,-1.6240,1
1928.5590,1.2277,-9.0000,-1.6240,1
1928.5790,1.2277,-9.0000,-1.6240,1
1928.5990,1.2277,-9.0000,-1.6240,1
1928.6190,1.2277,-9.0000,-1.6240,1
1928.6390,1.2277,-9.0000,-1.6240,1
1928.6590,1.2277,-9.0000,-1.6240,1
1928.6790,1.2277,-9.0000,-1.6240,1
1928.6990,1.2277,-9.0000,-1.6240,1
1928.7190,1.2277,-9.0000,-1.6240,1
1928.7390,1.2277,-9.0000,-1.6240,1
1928.7590,1.2277,-9.0000,-1.6240,1
1928.7790,1.2277,-9.0000,-1.6240,1
1928.7990,1.2277,-9.0000,-1.6240,1
1928.8190,1.2277,-9.0000,-1.6240,1
1928.8390,1.2277,-9.0000,-1.6240,1
1928.8590,1.2277,-9.0000,-1.6240,1
1928.8790,1.2277,-9.0000,-1.6240,1
1928.8990,1.2277,-9.0000,-1.6240,1
1928.9190,1.2277,-9.0000,-1.6240,1
1928.9390,1.2277,-9.0000,-1.6240,1
1928.9590,1.2277,-9.0000,-1.6240,1
1928.9790,1.2277,-9.0000,-1.6240,1
1928.9990,1.2277,-9.0000,-1.6240,1
1929.0190,1.2277,-9.0000,-1.6240,1
1929.0390,1.2277,-9.0000,-1.6240,1
1929.0590,1.2277,-9.0000,-1.6240,1
1929.0790,1.2277,-9.0000,-1.6240,1
1929.0990,1.2277,-9.0000,-1.6240,1
1929.1190,1.2277,-9.0000,-1.6240,1
1929.1390,1.2277,-9.0000,-1.6240,1
1929.1590,1.2277,-9.0000,-1.6240,1
1929.1790,1.2277,-9.0000,-1.6240,1
1929.1990,1.2277,-9.0000,-1.6240,1
1929.2190,1.2277,-9.0000,-1.6240,1
1929.2390,1.2277,-9.0000,-1.6240,1
1929.2590,1.2277,-9.0000,-1.6240,1
1929.2790,1.2277,-9.0000,-1.6240,1
1929.2990,1.2277,-9.0000,-1.6240,1
1929.3190,1.2277,-9.0000,-1.6240,1
1929.3390,1.2277,-9.0000,-1.6240,1
1929.3590,1.2277,-9.0000,-1.6240,1
1929.3790,1.2277,-9.0000,-1.6240,1
1929.3990,1.2277,-9.0000,-1.6240,1
1929.4190,1.2277,-9.0000,-1.6240,1
1929.4390,1.2277,-9.0000,-1.6240,1
1929.4590,1.2277,-9.0000,-1.6240,1
1929.4790,1.2277,-9.0000,-1.6240,1
1929.4990,1.2277,-9.0000,-1.6240,1
1929.5190,1.2277,-9.0000,-1.6240,1
1929.5390,1.2277,-9.0000,-1.6240,1
1929.5590,1.2277,-9.0000,-1.6240,1
1929.5790,1.2277,-9.0000,-1.6240,1
1929.5990,1.2277,-9.0000,-1.6240,1
1929.6190,1.2277,-9.0000,-1.6240,1
1929.6390,1.2277,-9.0000,-1.6240,1
1929.6590,1.2277,-9.0000,-1.6240,1
1929.6790,1.2277,-9.0000,-1.6240,1
1929.6990,1.2277,-9.0000,-1.6240,1
1929.7190,1.2277,-9.0000,-1.6240,1
1929.7390,1.2277,-9.0000,-1.6240,1
1929.7590,1.2277,-9.0000,-1.6240,1
1929.7790,1.2277,-9.0000,-1.6240,1
1929.7990,1.2277,-9.0000,-1.6240,1
1929.8190,1.2277,-9.0000,-1.6240,1
1929.8390,1.2277,-9.0000,-1.6240,1
1929.8590,1.2277,-9.0000,-1.6240,1
1929.8790,1.2277,-9.0000,-1.6240,1
1929.8990,1.2277,-9.0000,-1.6240,1
1929.9190,1.2277,-9.0000,-1.6240,1
1929.9390,1.2277,-9.0000,-1.6240,1
1929.9590,1.2277,-9.0000,-1.6240,1
1929.9790,1.2277,-9.0000,-1.6240,1
1929.9990,1.2277,-9.0000,-1.6240,1
1930.0190,1.2277,-9.0000,-1.6240,1
1930.0390,1.2277,-9.0000,-1.6240,1
1930.0590,1.2277,-9.0000,-1.6240,1
1930.0790,1.2277,-9.0000,-1.6240,1
1930.0990,1.2277,-9.0000,-1.6240,1
1930.1190,1.2277,-9.0000,-1.6240,1
1930.1390,1.2277,-9.0000,-1.6240,1
1930.1590,1.2277,-9.0000,-1.6240,1
1930.1790,1.2277,-9.0000,-1.6240,1
1930.1990,1.2277,-9.0000,-1.6240,1
1930.2190,1.2277,-9.0000,-1.6240,1
1930.2390,1.2277,-9.0000,-1.6240,1
1930.2590,1.2277,-9.0000,-1.6240,1
1930.2790,1.2277,-9.0000,-1.6240,1
1930.2990,1.2277,-9.0000,-1.6240,1
1930.3190,1.2277,-9.0000,-1.6240,1
1930.3390,1.2277,-9.0000,-1.6240,1
1930.3590,1.2277,-9.0000,-1.6240,1
1930.3790,1.2277,-9.0000,-1.6240,1
1930.3990,1.2277,-9.0000,-1.6240,1
1930.4190,1.2277,-9.0000,-1.6240,1
1930.4390,1.2277,-9.0000,-1.6240,1
1930.4590,1.2277,-9.0000,-1.6240,1
1930.4790,1.2277,-9.0000,-1.6240,1
1930.4990,1.2277,-9.0000,-1.6240,1
1930.5190,1.2277,-9.0000,-1.6240,1
1930.5390,1.2277,-9.0000,-1.6240,1
1930.5590,1.2277,-9.0000,-1.6240,1
1930.5790,1.2277,-9.0000,-1.6240,1
1930.5990,1.2277,-9.0000,-1.6240,1
1930.6190,1.2277,-9.0000,-1.6240,1
1930.6390,1.2277,-9.0000,-1.6240,1
1930.6590,1.2277,-9.0000,-1.6240,1
1930.6790,1.2277,-9.0000,-1.6240,1
1930.6990,1.2277,-9.0000,-1.6240,1
1930.7190,1.2277,-9.0000,-1.6240,1
1930.7390,1.2277,-9.0000,-1.6240,1
1930.7590,1.2277,-9.0000,-1.6240,1
1930.7790,1.2277,-9.0000,-1.6240,1
1930.7990,1.2277,-9.0000,-1.6240,1
1930.8190,1.2277,-9.0000,-1.6240,1
1930.8390,1.2277,-9.0000,-1.6240,1
1930.8590,1.2277,-9.0000,-1.6240,1
1930.8790,1.2277,-9.0000,-1.6240,1
1930.8990,1.2277,-9.0000,-1.6240,1
1930.9190,1.2277,-9.0000,-1.6240,1
1930.9390,1.2277,-9.0000,-1.6240,1
1930.9590,1.2277,-9.0000,-1.6240,1
1930.9790,1.2277,-9.0000,-1.6240,1
1930.9990,1.2277,-9.0000,-1.6240,1
1931.0190,1.2277,-9.0000,-1.6240,1
1931.0390,1.2277,-9.0000,-1.6240,1
1931.0590,1.2277,-9.0000,-1.6240,1
1931.0790,1.2277,-9.0000,-1.6240,1
1931.0990,1.2277,-9.0000,-1.6240,1
1931.1190,1.2277,-9.0000,-1.6240,1
1931.1390,1.2277,-9.0000,-1.6240,1
1931.1590,1.2277,-9.0000,-1.6240,1
1931.1790,1.2277,-9.0000,-1.6240,1
1931.1990,1.2277,-9.0000,-1.6240,1
1931.2190,1.2277,-9.0000,-1.6240,1
1931.2390,1.2277,-9.0000,-1.6240,1
1931.2590,1.2277,-9.0000,-1.6240,1
1931.2790,1.2277,-9.0000,-1.6240,1
1931.2990,1.2277,-9.0000,-1.6240,1
1931.3190,1.2277,-9.0000,-1.6240,1
1931.3390,1.2277,-9.0000,-1.6240,1
1931.3590,1.2277,-9.0000,-1.6240,1
1931.3790,1.2277,-9.0000,-1.6240,1
1931.3990,1.2277,-9.0000,-1.6240,1
1931.4190,1.2277,-9.0000,-1.6240,1
1931.4390,1.2277,-9.0000,-1.6240,1
1931.4590,1.2277,-9.0000,-1.6240,1
1931.4790,1.2277,-9.0000,-1.6240,1
1931.4990,1.2277,-9.0000,-1.6240,1
1931.5190,1.2277,-9.0000,-1.6240,1
1931.5390,1.2277,-9.0000,-1.6240,1
1931.5590,1.2277,-9.0000,-1.6240,1
1931.5790,1.2277,-9.0000,-1.6240,1
1931.5990,1.2277,-9.0000,-1.6240,1
1931.6190,1.2277,-9.0000,-1.6240,1
1931.6390,1.2277,-9.0000,-1.6240,1
1931.6590,1.2277,-9.0000,-1.6240,1
1931.6790,1.2277,-9.0000,-1.6240,1
1931.6990,1.2277,-9.0000,-1.6240,1
1931.7190,1.2277,-9.0000,-1.6240,1
1931.7390,1.2277,-9.0000,-1.6240,1
1931.7590,1.2277,-9.0000,-1.6240,1
1931.7790,1.2277,-9.0000,-1.6240,1
1931.7990,1.2277,-9.0000,-1.6240,1
1931.8190,1.2277,-9.0000,-1.6240,1
1931.8390,1.2277,-9.0000,-1.6240,1
1931.8590,1.2277,-9.0000,-1.6240,1
1931.8790,1.2277,-9.0000,-1.6240,1
1931.8990,1.2277,-9.0000,-1.6240,1
1931.9190,1.2277,-9.0000,-1.6240,1
1931.9390,1.2277,-9.0000,-1.6240,1
1931.9590,1.2277,-9.0000,-1.6240,1
1931.9790,1.2277,-9.0000,-1.6240,1
1931.9990,1.2277,-9.0000,-1.6240,1
1932.0190,1.2277,-9.0000,-1.6240,1
1932.0390,1.2277,-9.0000,-1.6240,1
1932.0590,1.2277,-9.0000,-1.6240,1
1932.0790,1.2277,-9.0000,-1.6240,1
1932.0990,1.2277,-9.0000,-1.6240,1
1932.1190,1.2277,-9.0000,-1.6240,1
1932.1390,1.2277,-9.0000,-1.6240,1
1932.1590,1.2277,-9.0000,-1.6240,1
1932.1790,1.2277,-9.0000,-1.6240,1
1932.1990,1.2277,-9.0000,-1.6240,1
1932.2190,1.2277,-9.0000,-1.6240,1
1932.2390,1.2277,-9.0000,-1.6240,1
1932.2590,1.2277,-9.0000,-1.6240,1
1932.2790,1.2277,-9.0000,-1.6240,1
1932.2990,1.2277,-9.0000,-1.6240,1
1932.3190,1.2277,-9.0000,-1.6240,1
1932.3390,1.2277,-9.0000,-1.6240,1
1932.3590,1.2277,-9.0000,-1.6240,1
1932.3790,1.2277,-9.0000,-1.6240,1
1932.3990,1.2277,-9.0000,-1.6240,1
1932.4190,1.2277,-9.0000,-1.6240,1
1932.4390,1.2277,-9.0000,-1.6240,1
1932.4590,1.2277,-9.0000,-1.6240,1
1932.4790,1.2277,-9.0000,-1.6240,1
1932.4990,1.2277,-9.0000,-1.6240,1
1932.5190,1.2277,-9.0000,-1.6240,1
1932.5390,1.2277,-9.0000,-1.6240,1
1932.5590,1.2277,-9.0000,-1.6240,1
1932.5790,1.2277,-9.0000,-1.6240,1
1932.5990,1.2277,-9.0000,-1.6240,1
1932.6190,1.2277,-9.0000,-1.6240,1
1932.6390,1.2277,-9.0000,-1.6240,1
1932.6590,1.2277,-9.0000,-1.6240,1
1932.6790,1.2277,-9.0000,-1.6240,1
1932.6990,1.2277,-9.0000,-1.6240,1
1932.7190,1.2277,-9.0000,-1.6240,1
1932.7390,1.2277,-9.0000,-1.6240,1
1932.7590,1.2277,-9.0000,-1.6240,1
1932.7790,1.2277,-9.0000,-1.6240,1
1932.7990,1.2277,-9.0000,-1.6240,1
1932.8190,1.2277,-9.0000,-1.6240,1
1932.8390,1.2277,-9.0000,-1.6240,1
1932.8590,1.2277,-9.0000,-1.6240,1
1932.8790,1.2277,-9.0000,-1.6240,1
1932.8990,1.2277,-9.0000,-1.6240,1
1932.9190,1.2277,-9.0000,-1.6240,1
1932.9390,1.2277,-9.0000,-1.6240,1
1932.9590,1.2277,-9.0000,-1.6240,1
1932.9790,1.2277,-9.0000,-1.6240,1
1932.9990,1.2277,-9.0000,-1.6240,1
1933.0190,1.2277,-9.0000,-1.6240,1
1933.0390,1.2277,-9.0000,-1.6240,1
1933.0590,1.2277,-9.0000,-1.6240,1
1933.0790,1.2277,-9.0000,-1.6240,1
1933.0990,1.2277,-9.0000,-1.6240,1
1933.1190,1.2277,-9.0000,-1.6240,1
1933.1390,1.2277,-9.0000,-1.6240,1
1933.1590,1.2277,-9.0000,-1.6240,1
1933.1790,1.2277,-9.0000,-1.6240,1
1933.1990,1.2277,-9.0000,-1.6240,1
1933.2190,1.2277,-9.0000,-1.6240,1
1933.2390,1.2277,-9.0000,-1.6240,1
1933.2590,1.2277,-9.0000,-1.6240,1
1933.2790,1.2277,-9.0000,-1.6240,1
1933.2990,1.2277,-9.0000,-1.6240,1
1933.3190,1.2277,-9.0000,-1.6240,1
1933.3390,1.2277,-9.0000,-1.6240,1
1933.3590,1.2277,-9.0000,-1.6240,1
1933.3790,1.2277,-9.0000,-1.6240,1
1933.3990,1.2277,-9.0000,-1.6240,1
1933.4190,1.2277,-9.0000,-1.6240,1
1933.4390,1.2277,-9.0000,-1.6240,1
1933.4590,1.2277,-9.0000,-1.6240,1
1933.4790,1.2277,-9.0000,-1.6240,1
1933.4990,1.2277,-9.0000,-1.6240,1
1933.5190,1.2277,-9.0000,-1.6240,1
1933.5390,1.2277,-9.0000,-1.6240,1
1933.5590,1.2277,-9.0000,-1.6240,1
1933.5790,1.2277,-9.0000,-1.6240,1
1933.5990,1.2277,-9.0000,-1.6240,1
1933.6190,1.2277,-9.0000,-1.6240,1
1933.6390,1.2277,-9.0000,-1.6240,1
1933.6590,1.2277,-9.0000,-1.6240,1
1933.6790,1.2277,-9.0000,-1.6240,1
1933.6990,1.2277,-9.0000,-1.6240,1
1933.7190,1.2277,-9.0000,-1.6240,1
1933.7390,1.2277,-9.0000,-1.6240,1
1933.7590,1.2277,-9.0000,-1.6240,1
1933.7790,1.2277,-9.0000,-1.6240,1
1933.7990,1.2277,-9.0000,-1.6240,1
1933.8190,1.2277,-9.0000,-1.6240,1
1933.8390,1.2277,-9.0000,-1.6240,1
1933.8590,1.2277,-9.0000,-1.6240,1
1933.8790,1.2277,-9.0000,-1.6240,1
1933.8990,1.2277,-9.0000,-1.6240,1
1933.9190,1.2277,-9.0000,-1.6240,1
1933.9390,1.2277,-9.0000,-1.6240,1
1933.9590,1.2277,-9.0000,-1.6240,1
1933.9790,1.2277,-9.0000,-1.6240,1
1933.9990,1.2277,-9.0000,-1.6240,1
1934.0190,1.2277,-9.0000,-1.6240,1
1934.0390,1.2277,-9.0000,-1.6240,1
1934.0590,1.2277,-9.0000,-1.6240,1
1934.0790,1.2277,-9.0000,-1.6240,1
1934.0990,1.2277,-9.0000,-1.6240,1
1934.1190,1.2277,-9.0000,-1.6240,1
1934.1390,1.2277,-9.0000,-1.6240,1
1934.1590,1.2277,-9.0000,-1.6240,1
1934.1790,1.2277,-9.0000,-1.6240,1
1934.1990,1.2277,-9.0000,-1.6240,1
1934.2190,1.2277,-9.0000,-1.6240,1
1934.2390,1.2277,-9.0000,-1.6240,1
1934.2590,1.2277,-9.0000,-1.6240,1
1934.2790,1.2277,-9.0000,-1.6240,1
1934.2990,1.2277,-9.0000,-1.6240,1
1934.3190,1.2277,-9.0000,-1.6240,1
1934.3390,1.2277,-9.0000,-1.6240,1
1934.3590,1.2277,-9.0000,-1.6240,1
1934.3790,1.2277,-9.0000,-1.6240,1
1934.3990,1.2277,-9.0000,-1.6240,1
1934.4190,1.2277,-9.0000,-1.6240,1
1934.4390,1.2277,-9.0000,-1.6240,1
1934.4590,1.2277,-9.0000,-1.6240,1
1934.4790,1.2277,-9.0000,-1.6240,1
1934.4990,1.2277,-9.0000,-1.6240,1
1934.5190,1.2277,-9.0000,-1.6240,1
1934.5390,1.2277,-9.0000,-1.6240,1
1934.5590,1.2277,-9.0000,-1.6240,1
1934.5790,1.2277,-9.0000,-1.6240,1
1934.5990,1.2277,-9.0000,-1.6240,1
1934.6190,1.2277,-9.0000,-1.6240,1
1934.6390,1.2277,-9.0000,-1.6240,1
1934.6590,1.2277,-9.0000,-1.6240,1
1934.6790,1.2277,-9.0000,-1.6240,1
1934.6990,1.2277,-9.0000,-1.6240,1
1934.7190,1.2277,-9.0000,-1.6240,1
1934.7390,1.2277,-9.0000,-1.6240,1
1934.7590,1.2277,-9.0000,-1.6240,1
1934.7790,1.2277,-9.0000,-1.6240,1
1934.7990,1.2277,-9.0000,-1.6240,1
1934.8190,1.2277,-9.0000,-1.6240,1
1934.8390,1.2277,-9.0000,-1.6240,1
1934.8590,1.2277,-9.0000,-1.6240,1
1934.8790,1.2277,-9.0000,-1.6240,1
1934.8990,1.2277,-9.0000,-1.6240,1
1934.9190,1.2277,-9.0000,-1.6240,1
1934.9390,1.2277,-9.0000,-1.6240,1
1934.9590,1.2277,-9.0000,-1.6240,1
1934.9790,1.2277,-9.0000,-1.6240,1
1934.9990,1.2277,-9.0000,-1.6240,1
1935.0190,1.2277,-9.0000,-1.6240,1
1935.0390,1.2277,-9.0000,-1.6240,1
1935.0590,1.2277,-9.0000,-1.6240,1
1935.0790,1.2277,-9.0000,-1.6240,1
1935.0990,1.2277,-9.0000,-1.6240,1
1935.1190,1.2277,-9.0000,-1.6240,1
1935.1390,1.2277,-9.0000,-1.6240,1
1935.1590,1.2277,-9.0000,-1.6240,1
1935.1790,1.2277,-9.0000,-1.6240,1
1935.1990,1.2277,-9.0000,-1.6240,1
1935.2190,1.2277,-9.0000,-1.6240,1
1935.2390,1.2277,-9.0000,-1.6240,1
1935.2590,1.2277,-9.0000,-1.6240,1
1935.2790,1.2277,-9.0000,-1.6240,1
1935.2990,1.2277,-9.0000,-1.6240,1
1935.3190,1.2277,-9.0000,-1.6240,1
1935.3390,1.2277,-9.0000,-1.6240,1
1935.3590,1.2277,-9.0000,-1.6240,1
1935.3790,1.2277,-9.0000,-1.6240,1
1935.3990,1.2277,-9.0000,-1.6240,1
1935.4190,1.2277,-9.0000,-1.6240,1
1935.4390,1.2277,-9.0000,-1.6240,1
1935.4590,1.2277,-9.0000,-1.6240,1
1935.4790,1.2277,-9.0000,-1.6240,1
1935.4990,1.2277,-9.0000,-1.6240,1
1935.5190,1.2277,-9.0000,-1.6240,1
1935.5390,1.2277,-9.0000,-1.6240,1
1935.5590,1.2277,-9.0000,-1.6240,1
1935.5790,1.2277,-9.0000,-1.6240,1
1935.5990,1.2277,-9.0000,-1.6240,1
1935.6190,1.2277,-9.0000,-1.6240,1
1935.6390,1.2277,-9.0000,-1.6240,1
1935.6590,1.2277,-9.0000,-1.6240,1
1935.6790,1.2277,-9.0000,-1.6240,1
1935.6990,1.2277,-9.0000,-1.6240,1
1935.7190,1.2277,-9.0000,-1.6240,1
1935.7390,1.2277,-9.0000,-1.6240,1
1935.7590,1.2277,-9.0000,-1.6240,1
1935.7790,1.2277,-9.0000,-1.6240,1
1935.7990,1.2277,-9.0000,-1.6240,1
1935.8190,1.2277,-9.0000,-1.6240,1
1935.8390,1.2277,-9.0000,-1.6240,1
1935.8590,1.2277,-9.0000,-1.6240,1
1935.8790,1.2277,-9.0000,-1.6240,1
1935.8990,1.2277,-9.0000,-1.6240,1
1935.9190,1.2277,-9.0000,-1.6240,1
1935.9390,1.2277,-9.0000,-1.6240,1
1935.9590,1.2277,-9.0000,-1.6240,1
1935.9790,1.2277,-9.0000,-1.6240,1
1935.9990,1.2277,-9.0000,-1.6240,1
1936.0190,1.2277,-9.0000,-1.6240,1
1936.0390,1.2277,-9.0000,-1.6240,1
1936.0590,1.2277,-9.0000,-1.6240,1
1936.0790,1.2277,-9.0000,-1.6240,1
1936.0990,1.2277,-9.0000,-1.6240,1
1936.1190,1.2277,-9.0000,-1.6240,1
1936.1390,1.2277,-9.0000,-1.6240,1
1936.1590,1.2277,-9.0000,-1.6240,1
1936.1790,1.2277,-9.0000,-1.6240,1
1936.1990,1.2277,-9.0000,-1.6240,1
1936.2190,1.2277,-9.0000,-1.6240,1
1936.2390,1.2277,-9.0000,-1.6240,1
1936.2590,1.2277,-9.0000,-1.6240,1
1936.2790,1.2277,-9.0000,-1.6240,1
1936.2990,1.2277,-9.0000,-1.6240,1
1936.3190,1.2277,-9.0000,-1.6240,1
1936.3390,1.2277,-9.0000,-1.6240,1
1936.3590,1.2277,-9.0000,-1.6240,1
1936.3790,1.2277,-9.0000,-1.6240,1
1936.3990,1.2277,-9.0000,-1.6240,1
1936.4190,1.2277,-9.0000,-1.6240,1
1936.4390,1.2277,-9.0000,-1.6240,1
1936.4590,1.2277,-9.0000,-1.6240,1
1936.4790,1.2277,-9.0000,-1.6240,1
1936.4990,1.2277,-9.0000,-1.6240,1
1936.5190,1.2277,-9.0000,-1.6240,1
1936.5390,1.2277,-9.0000,-1.6240,1
1936.5590,1.2277,-9.0000,-1.6240,1
1936.5790,1.2277,-9.0000,-1.6240,1
1936.5990,1.2277,-9.0000,-1.6240,1
1936.6190,1.2277,-9.0000,-1.6240,1
1936.6390,1.2277,-9.0000,-1.6240,1
1936.6590,1.2277,-9.0000,-1.6240,1
1936.6790,1.2277,-9.0000,-1.6240,1
1936.6990,1.2277,-9.0000,-1.6240,1
1936.7190,1.2277,-9.0000,-1.6240,1
1936.7390,1.2277,-9.0000,-1.6240,1
1936.7590,1.2277,-9.0000,-1.6240,1
