time,x,y,z,isActive
1952.6190,-7.6592,1.0000,-1.6813,1
1952.6390,-7.4065,1.0000,-1.5360,1
1952.6590,-7.1477,1.0000,-1.3931,1
1952.6790,-6.8862,1.0000,-1.2493,1
1952.6990,-6.6406,1.0000,-1.0814,1
1952.7190,-6.4069,1.0000,-0.8962,1
1952.7390,-6.1824,1.0000,-0.6981,1
1952.7590,-5.9654,1.0000,-0.4903,1
1952.7790,-5.7544,1.0000,-0.2748,1
1952.7990,-5.5306,1.0000,-0.1827,1
1952.8190,-5.2997,1.0000,-0.1767,1
1952.8390,-5.0655,1.0000,-0.2312,1
1952.8590,-4.8306,1.0000,-0.3292,1
1952.8790,-4.5968,1.0000,-0.4588,1
1952.8990,-4.3453,1.0000,-0.5174,1
1952.9190,-4.0820,1.0000,-0.5268,1
1952.9390,-3.8111,1.0000,-0.5014,1
1952.9590,-3.5353,1.0000,-0.4513,1
1952.9790,-3.2565,1.0000,-0.3833,1
1952.9990,-3.2152,1.0000,-0.3182,1
1953.0190,-3.2642,1.0000,-0.2805,1
1953.0390,-3.3932,1.0000,-0.2460,1
1953.0590,-3.5770,1.0000,-0.2139,1
1953.0790,-3.7984,1.0000,-0.1836,1
1953.0990,-4.0438,1.0000,-0.1833,1
1953.1190,-4.3062,1.0000,-0.2010,1
1953.1390,-4.5806,1.0000,-0.2286,1
1953.1590,-4.8637,1.0000,-0.2605,1
1953.1790,-5.1530,1.0000,-0.2929,1
1953.1990,-5.4180,1.0000,-0.3843,1
1953.2190,-5.6742,1.0000,-0.5073,1
1953.2390,-5.9309,1.0000,-0.6426,1
1953.2590,-6.1936,1.0000,-0.7763,1
1953.2790,-6.4645,1.0000,-0.8984,1
1953.2990,-6.6350,1.0000,-0.8853,1
1953.3190,-6.7413,1.0000,-0.7803,1
1953.3390,-6.8087,1.0000,-0.6125,1
1953.3590,-6.8537,1.0000,-0.4017,1
1953.3790,-6.8879,1.0000,-0.1614,1
1953.3990,-6.8207,1.0000,0.0368,1
1953.4190,-6.6831,1.0000,0.2019,1
1953.4390,-6.4961,1.0000,0.3399,1
1953.4590,-6.2742,1.0000,0.4547,1
1953.4790,-6.0275,1.0000,0.5489,1
1953.4990,-5.9047,1.0000,0.6988,1
1953.5190,-5.8650,1.0000,0.8869,1
1953.5390,-5.8810,1.0000,1.1015,1
1953.5590,-5.9339,1.0000,1.3348,1
1953.5790,-6.0113,1.0000,1.5813,1
1953.5990,-6.1556,1.0000,1.7178,1
1953.6190,-6.3465,1.0000,1.7832,1
1953.6390,-6.5702,1.0000,1.8040,1
1953.6590,-6.8173,1.0000,1.7983,1
1953.6790,-7.0811,1.0000,1.7783,1
1953.6990,-7.3023,1.0000,1.6771,1
1953.7190,-7.5013,1.0000,1.5242,1
1953.7390,-7.6917,1.0000,1.3402,1
1953.7590,-7.8824,1.0000,1.1395,1
1953.7790,-8.0790,1.0000,0.9324,1
1953.7990,-8.2978,1.0000,0.8383,1
1953.8190,-8.5323,1.0000,0.8193,1
1953.8390,-8.7786,1.0000,0.8498,1
1953.8590,-9.0338,1.0000,0.9123,1
1953.8790,-9.2960,1.0000,0.9948,1
1953.8990,-9.4460,1.0000,1.1437,1
1953.9190,-9.5261,1.0000,1.3392,1
1953.9390,-9.5655,1.0000,1.5679,1
1953.9590,-9.5836,1.0000,1.8200,1
1953.9790,-9.5940,1.0000,2.0887,1
1953.9990,-9.5817,1.0000,2.1747,1
1954.0190,-9.5569,1.0000,2.1392,1
1954.0390,-9.5250,1.0000,2.0203,1
1954.0590,-9.4900,1.0000,1.8440,1
1954.0790,-9.4550,1.0000,1.6280,1
1954.0990,-9.3522,1.0000,1.4250,1
1954.1190,-9.2060,1.0000,1.2271,1
1954.1390,-9.0332,1.0000,1.0288,1
1954.1590,-8.8454,1.0000,0.8268,1
1954.1790,-8.6507,1.0000,0.6188,1
1954.1990,-8.5540,1.0000,0.5687,1
1954.2190,-8.5260,1.0000,0.6230,1
1954.2390,-8.5462,1.0000,0.7475,1
1954.2590,-8.6016,1.0000,0.9191,1
1954.2790,-8.6835,1.0000,1.1219,1
1954.2990,-8.6500,1.0000,1.2974,1
1954.3190,-8.5367,1.0000,1.4505,1
1954.3390,-8.3676,1.0000,1.5843,1
1954.3590,-8.1591,1.0000,1.7011,1
1954.3790,-7.9226,1.0000,1.8019,1
1954.3990,-7.7299,1.0000,1.9622,1
1954.4190,-7.5676,1.0000,2.1631,1
1954.4390,-7.4266,1.0000,2.3920,1
1954.4590,-7.3007,1.0000,2.6402,1
1954.4790,-7.1860,1.0000,2.9018,1
1954.4990,-7.1927,1.0000,3.1267,1
1954.5190,-7.2833,1.0000,3.3242,1
1954.5390,-7.4322,1.0000,3.5005,1
1954.5590,-7.6220,1.0000,3.6601,1
1954.5790,-7.8409,1.0000,3.8057,1
1954.5990,-7.9014,1.0000,3.9452,1
1954.6190,-7.8546,1.0000,4.0793,1
1954.6390,-7.7343,1.0000,4.2093,1
1954.6590,-7.5636,1.0000,4.3357,1
1954.6790,-7.3580,1.0000,4.4587,1
1954.6990,-7.1526,1.0000,4.6140,1
1954.7190,-6.9497,1.0000,4.7935,1
1954.7390,-6.7511,1.0000,4.9917,1
1954.7590,-6.5580,1.0000,5.2045,1
1954.7790,-6.3713,1.0000,5.4294,1
1954.7990,-6.2842,1.0000,5.6709,1
1954.8190,-6.2576,1.0000,5.9265,1
1954.8390,-6.2644,1.0000,6.1944,1
1954.8590,-6.2862,1.0000,6.4722,1
1954.8790,-6.3102,1.0000,6.7581,1
1954.8990,-6.3200,1.0000,7.0497,1
1954.9190,-6.3242,1.0000,7.3454,1
1954.9390,-6.3286,1.0000,7.6439,1
1954.9590,-6.3372,1.0000,7.9442,1
1954.9790,-6.3527,1.0000,8.2455,1
1954.9990,-6.3695,1.0000,8.5476,1
1955.0190,-6.3943,1.0000,8.8496,1
1955.0390,-6.4319,1.0000,9.1503,1
1955.0590,-6.4854,1.0000,9.4482,1
1955.0790,-6.5566,1.0000,9.7418,1
1955.0990,-6.6770,1.0000,10.0070,1
1955.1190,-6.8253,1.0000,10.2586,1
1955.1390,-6.9865,1.0000,10.5062,1
1955.1590,-7.1499,1.0000,10.7559,1
1955.1790,-7.3079,1.0000,11.0111,1
1955.1990,-7.3644,1.0000,11.1003,1
1955.2190,-7.3485,1.0000,11.0830,1
1955.2390,-7.2774,1.0000,10.9967,1
1955.2590,-7.1636,1.0000,10.8673,1
1955.2790,-7.0157,1.0000,10.7131,1
1955.2990,-6.8343,1.0000,10.6613,1
1955.3190,-6.6302,1.0000,10.6794,1
1955.3390,-6.4107,1.0000,10.7452,1
1955.3590,-6.1808,1.0000,10.8440,1
1955.3790,-5.9440,1.0000,10.9656,1
1955.3990,-5.7280,1.0000,11.1285,1
1955.4190,-5.5307,1.0000,11.3224,1
1955.4390,-5.3506,1.0000,11.5401,1
1955.4590,-5.1870,1.0000,11.7764,1
1955.4790,-5.0396,1.0000,12.0275,1
1955.4990,-4.8883,1.0000,11.9055,1
1955.5190,-4.7381,1.0000,11.8811,1
1955.5390,-4.5898,1.0000,11.8762,1
1955.5590,-4.4441,1.0000,11.8752,1
1955.5790,-4.3016,1.0000,11.8751,1
1955.5990,-4.2124,1.0000,11.8750,1
1955.6190,-4.1561,1.0000,11.8750,1
1955.6390,-4.1183,1.0000,11.8750,1
1955.6590,-4.0893,1.0000,11.8750,1
1955.6790,-4.0625,1.0000,11.8750,1
1955.6990,-4.0635,1.0000,11.8750,1
1955.7190,-4.0834,1.0000,11.8750,1
1955.7390,-4.1166,1.0000,11.8750,1
1955.7590,-4.1592,1.0000,11.8750,1
1955.7790,-4.2086,1.0000,11.8750,1
1955.7990,-4.1889,1.0000,11.8750,1
1955.8190,-4.1171,1.0000,11.8750,1
1955.8390,-4.0049,1.0000,11.8750,1
1955.8590,-3.8604,1.0000,11.8750,1
1955.8790,-3.6894,1.0000,11.8750,1
1955.8990,-3.5978,1.0000,11.8750,1
1955.9190,-3.5602,1.0000,11.8750,1
1955.9390,-3.5585,1.0000,11.8750,1
1955.9590,-3.5761,1.0000,11.8750,1
1955.9790,-3.6064,1.0000,11.8750,1
1955.9990,-3.6513,1.0000,11.8750,1
1956.0190,-3.7069,1.0000,11.8750,1
1956.0390,-3.7705,1.0000,11.8750,1
1956.0590,-3.8402,1.0000,11.8750,1
1956.0790,-3.9148,1.0000,11.8750,1
1956.0990,-4.0033,1.0000,11.8750,1
1956.1190,-4.1027,1.0000,11.8750,1
1956.1390,-4.2107,1.0000,11.8750,1
1956.1590,-4.3258,1.0000,11.8750,1
1956.1790,-4.4469,1.0000,11.8750,1
1956.1990,-4.4917,1.0000,11.8750,1
1956.2190,-4.4890,1.0000,11.8750,1
1956.2390,-4.4536,1.0000,11.8750,1
1956.2590,-4.3953,1.0000,11.8750,1
1956.2790,-4.3206,1.0000,11.8750,1
1956.2990,-4.2089,1.0000,11.8750,1
1956.3190,-4.0699,1.0000,11.8750,1
1956.3390,-3.9104,1.0000,11.8750,1
1956.3590,-3.7349,1.0000,11.8750,1
1956.3790,-3.5469,1.0000,11.8750,1
1956.3990,-3.3943,1.0000,11.8750,1
1956.4190,-3.2659,1.0000,11.8750,1
1956.4390,-3.1541,1.0000,11.8750,1
1956.4590,-3.0536,1.0000,11.8750,1
1956.4790,-2.9607,1.0000,11.8750,1
1956.4990,-2.8016,1.0000,11.8678,1
1956.5190,-2.5972,1.0000,11.8535,1
1956.5390,-2.3620,1.0000,11.8319,1
1956.5590,-2.1060,1.0000,11.8030,1
1956.5790,-1.8361,1.0000,11.7669,1
1956.5990,-1.5615,1.0000,11.7080,1
1956.6190,-1.2808,1.0000,11.6425,1
1956.6390,-0.9938,1.0000,11.5817,1
1956.6590,-0.7015,1.0000,11.5335,1
1956.6790,-0.4053,1.0000,11.5031,1
1956.6990,-0.2397,1.0000,11.5728,1
1956.7190,-0.1612,1.0000,11.7105,1
1956.7390,-0.1401,1.0000,11.8952,1
1956.7590,-0.1544,1.0000,11.8790,1
1956.7790,-0.1906,1.0000,11.8758,1
1956.7990,-0.3031,1.0000,11.8752,1
1956.8190,-0.4676,1.0000,11.8750,1
1956.8390,-0.6673,1.0000,11.8750,1
1956.8590,-0.8906,1.0000,11.8750,1
1956.8790,-1.1296,1.0000,11.8750,1
1956.8990,-1.3461,1.0000,11.7945,1
1956.9190,-1.5521,1.0000,11.6625,1
1956.9390,-1.7555,1.0000,11.4992,1
1956.9590,-1.9614,1.0000,11.3182,1
1956.9790,-2.1732,1.0000,11.1294,1
1956.9990,-2.2991,1.0000,11.0969,1
1957.0190,-2.3715,1.0000,11.1702,1
1957.0390,-2.4131,1.0000,11.3160,1
1957.0590,-2.4387,1.0000,11.5117,1
1957.0790,-2.4585,1.0000,11.7416,1
1957.0990,-2.5480,1.0000,11.8378,1
1957.1190,-2.6861,1.0000,11.8457,1
1957.1390,-2.8592,1.0000,11.7958,1
1957.1590,-3.0576,1.0000,11.7086,1
1957.1790,-3.2748,1.0000,11.5979,1
1957.1990,-3.3979,1.0000,11.6168,1
1957.2190,-3.4549,1.0000,11.7221,1
1957.2390,-3.4647,1.0000,11.8856,1
1957.2590,-3.4415,1.0000,11.8771,1
1957.2790,-3.3939,1.0000,11.8754,1
1957.2990,-3.3331,1.0000,11.8751,1
1957.3190,-3.2739,1.0000,11.8750,1
1957.3390,-3.2271,1.0000,11.8750,1
1957.3590,-3.1997,1.0000,11.8750,1
1957.3790,-3.1965,1.0000,11.8750,1
1957.3990,-3.0988,1.0000,11.8750,1
1957.4190,-2.9361,1.0000,11.8750,1
1957.4390,-2.7289,1.0000,11.8750,1
1957.4590,-2.4910,1.0000,11.8735,1
1957.4790,-2.2322,1.0000,11.8690,1
1957.4990,-2.0391,1.0000,11.8738,1
1957.5190,-1.8919,1.0000,11.8748,1
1957.5390,-1.7771,1.0000,11.8750,1
1957.5590,-1.6851,1.0000,11.8750,1
1957.5790,-1.6095,1.0000,11.8750,1
1957.5990,-1.6420,1.0000,11.8750,1
1957.6190,-1.7471,1.0000,11.8750,1
1957.6390,-1.9002,1.0000,11.8750,1
1957.6590,-2.0840,1.0000,11.8750,1
1957.6790,-2.2869,1.0000,11.8750,1
1957.6990,-2.4967,1.0000,11.8750,1
1957.7190,-2.7066,1.0000,11.8750,1
1957.7390,-2.9115,1.0000,11.8750,1
1957.7590,-3.1076,1.0000,11.8750,1
1957.7790,-3.2919,1.0000,11.8750,1
1957.7990,-3.4843,1.0000,11.8750,1
1957.8190,-3.6879,1.0000,11.8750,1
1957.8390,-3.9043,1.0000,11.8750,1
1957.8590,-4.1343,1.0000,11.8750,1
1957.8790,-4.3774,1.0000,11.8750,1
1957.8990,-4.6391,1.0000,11.8750,1
1957.9190,-4.9138,1.0000,11.8750,1
1957.9390,-5.1978,1.0000,11.8750,1
1957.9590,-5.4883,1.0000,11.8750,1
1957.9790,-5.7833,1.0000,11.8730,1
1957.9990,-6.0053,1.0000,11.8746,1
1958.0190,-6.1695,1.0000,11.8749,1
1958.0390,-6.2863,1.0000,11.8750,1
1958.0590,-6.3628,1.0000,11.8750,1
1958.0790,-6.4042,1.0000,11.8750,1
1958.0990,-6.4748,1.0000,11.7891,1
1958.1190,-6.5647,1.0000,11.6439,1
1958.1390,-6.6671,1.0000,11.4577,1
1958.1590,-6.7771,1.0000,11.2429,1
1958.1790,-6.8913,1.0000,11.0081,1
1958.1990,-6.8912,1.0000,10.9081,1
1958.2190,-6.8142,1.0000,10.8975,1
1958.2390,-6.6834,1.0000,10.9458,1
1958.2590,-6.5148,1.0000,11.0331,1
1958.2790,-6.3192,1.0000,11.1457,1
1958.2990,-6.1857,1.0000,11.1253,1
1958.3190,-6.0966,1.0000,11.0151,1
1958.3390,-6.0399,1.0000,10.8438,1
1958.3590,-6.0078,1.0000,10.6308,1
1958.3790,-5.9950,1.0000,10.3894,1
1958.3990,-5.8960,1.0000,10.2602,1
1958.4190,-5.7404,1.0000,10.2114,1
1958.4390,-5.5482,1.0000,10.2215,1
1958.4590,-5.3332,1.0000,10.2758,1
1958.4790,-5.1049,1.0000,10.3645,1
1958.4990,-4.8591,1.0000,10.4600,1
1958.5190,-4.6020,1.0000,10.5619,1
1958.5390,-4.3378,1.0000,10.6699,1
1958.5590,-4.0696,1.0000,10.7837,1
1958.5790,-3.7993,1.0000,10.9033,1
1958.5990,-3.6388,1.0000,11.0788,1
1958.6190,-3.5511,1.0000,11.2926,1
1958.6390,-3.5110,1.0000,11.5331,1
1958.6590,-3.5013,1.0000,11.7921,1
1958.6790,-3.5104,1.0000,12.0642,1
1958.6990,-3.5882,1.0000,11.9128,1
1958.7190,-3.7171,1.0000,11.8541,1
1958.7390,-3.8863,1.0000,11.7623,1
1958.7590,-4.0873,1.0000,11.6553,1
1958.7790,-4.3138,1.0000,11.5458,1
1958.7990,-4.3923,1.0000,11.5346,1
1958.8190,-4.3739,1.0000,11.5901,1
1958.8390,-4.2912,1.0000,11.6933,1
1958.8590,-4.1658,1.0000,11.8309,1
1958.8790,-4.0129,1.0000,11.9936,1
1958.8990,-3.9420,1.0000,11.8987,1
1958.9190,-3.9204,1.0000,11.8066,1
1958.9390,-3.9270,1.0000,11.6501,1
1958.9590,-3.9479,1.0000,11.4485,1
1958.9790,-3.9735,1.0000,11.2151,1
1958.9990,-3.9201,1.0000,11.1234,1
1959.0190,-3.8146,1.0000,11.1277,1
1959.0390,-3.6741,1.0000,11.1981,1
1959.0590,-3.5104,1.0000,11.3144,1
1959.0790,-3.3316,1.0000,11.4631,1
1959.0990,-3.1988,1.0000,11.6605,1
1959.1190,-3.0969,1.0000,11.8911,1
1959.1390,-3.0183,1.0000,11.8782,1
1959.1590,-2.9558,1.0000,11.8756,1
1959.1790,-2.9042,1.0000,11.8751,1
1959.1990,-2.7739,1.0000,11.8750,1
1959.2190,-2.5888,1.0000,11.8750,1
1959.2390,-2.3663,1.0000,11.8719,1
1959.2590,-2.1184,1.0000,11.8603,1
1959.2790,-1.8540,1.0000,11.8363,1
1959.2990,-1.6517,1.0000,11.9143,1
1959.3190,-1.4991,1.0000,11.8829,1
1959.3390,-1.3862,1.0000,11.8766,1
1959.3590,-1.3065,1.0000,11.8753,1
1959.3790,-1.2554,1.0000,11.8751,1
1959.3990,-1.1263,1.0000,11.8579,1
1959.4190,-0.9447,1.0000,11.8234,1
1959.4390,-0.7286,1.0000,11.7717,1
1959.4590,-0.4908,1.0000,11.7027,1
1959.4790,-0.2401,1.0000,11.6166,1
1959.4990,-0.1612,1.0000,11.5950,1
1959.5190,-0.1959,1.0000,11.6156,1
1959.5390,-0.3087,1.0000,11.6652,1
1959.5590,-0.4750,1.0000,11.7343,1
1959.5790,-0.6782,1.0000,11.8167,1
1959.5990,-0.7679,1.0000,11.7883,1
1959.6190,-0.7790,1.0000,11.6869,1
1959.6390,-0.7345,1.0000,11.5369,1
1959.6590,-0.6497,1.0000,11.3552,1
1959.6790,-0.5349,1.0000,11.1533,1
1959.6990,-0.3602,1.0000,11.0109,1
1959.7190,-0.1444,1.0000,10.9103,1
1959.7390,0.0993,1.0000,10.8395,1
1959.7590,0.3623,1.0000,10.7906,1
1959.7790,0.6383,1.0000,10.7581,1
1959.7990,0.7725,1.0000,10.6550,1
1959.8190,0.8092,1.0000,10.5052,1
1959.8390,0.7787,1.0000,10.3244,1
1959.8590,0.7011,1.0000,10.1232,1
1959.8790,0.5902,1.0000,9.9087,1
1959.8990,0.4440,1.0000,9.8290,1
1959.9190,0.2775,1.0000,9.8443,1
1959.9390,0.1006,1.0000,9.9273,1
1959.9590,-0.0795,1.0000,10.0599,1
1959.9790,-0.2580,1.0000,10.2293,1
1959.9990,-0.2899,1.0000,10.3035,1
1960.0190,-0.2243,1.0000,10.3150,1
1960.0390,-0.0914,1.0000,10.2848,1
1960.0590,0.0880,1.0000,10.2269,1
1960.0790,0.2995,1.0000,10.1508,1
1960.0990,0.3965,1.0000,10.1844,1
1960.1190,0.4111,1.0000,10.2884,1
1960.1390,0.3646,1.0000,10.4371,1
1960.1590,0.2713,1.0000,10.6126,1
1960.1790,0.1411,1.0000,10.8022,1
1960.1990,0.0074,1.0000,11.0170,1
1960.2190,-0.1234,1.0000,11.2518,1
1960.2390,-0.2465,1.0000,11.5025,1
1960.2590,-0.3588,1.0000,11.7660,1
1960.2790,-0.4578,1.0000,12.0400,1
1960.2990,-0.6199,1.0000,11.9080,1
1960.3190,-0.8251,1.0000,11.8816,1
1960.3390,-1.0574,1.0000,11.8419,1
1960.3590,-1.3050,1.0000,11.7777,1
1960.3790,-1.3439,1.0000,11.7438,1
1960.3990,-1.3519,1.0000,11.7483,1
1960.4190,-1.3390,1.0000,11.7566,1
1960.4390,-1.3130,1.0000,11.7684,1
1960.4590,-1.2749,1.0000,11.7968,1
1960.4790,-1.2339,1.0000,11.8090,1
1960.4990,-1.1134,1.0000,11.8385,1
1960.5190,-0.9368,1.0000,11.8771,1
1960.5390,-0.7215,1.0000,11.8754,1
1960.5590,-0.4788,1.0000,11.8751,1
1960.5790,-0.2169,1.0000,11.8750,1
1960.5990,0.0241,1.0000,11.8750,1
1960.6190,0.2489,1.0000,11.8750,1
1960.6390,0.4609,1.0000,11.8750,1
1960.6590,0.6622,1.0000,11.8750,1
1960.6790,0.8544,1.0000,11.8750,1
1960.6990,0.8902,1.0000,11.8750,1
1960.7190,0.8255,1.0000,11.8750,1
1960.7390,0.6918,1.0000,11.8750,1
1960.7590,0.5111,1.0000,11.8750,1
1960.7790,0.2984,1.0000,11.8750,1
1960.7990,0.2411,1.0000,11.8750,1
1960.8190,0.2846,1.0000,11.8750,1
1960.8390,0.3983,1.0000,11.8750,1
1960.8590,0.5609,1.0000,11.8750,1
1960.8790,0.7578,1.0000,11.8750,1
1960.8990,0.8594,1.0000,11.8750,1
1960.9190,0.8918,1.0000,11.8750,1
1960.9390,0.8786,1.0000,11.8750,1
1960.9590,0.8307,1.0000,11.8750,1
1960.9790,0.7554,1.0000,11.8750,1
1960.9990,0.6418,1.0000,11.8750,1
1961.0190,0.5048,1.0000,11.8750,1
1961.0390,0.3551,1.0000,11.8750,1
1961.0590,0.1999,1.0000,11.8750,1
1961.0790,0.0442,1.0000,11.8750,1
1961.0990,-0.1138,1.0000,11.8750,1
1961.1190,-0.2721,1.0000,11.8750,1
1961.1390,-0.4294,1.0000,11.8750,1
1961.1590,-0.5845,1.0000,11.8750,1
1961.1790,-0.7368,1.0000,11.8750,1
1961.1990,-0.9328,1.0000,11.8470,1
1961.2190,-1.1586,1.0000,11.7992,1
1961.2390,-1.4047,1.0000,11.7373,1
1961.2590,-1.6644,1.0000,11.6651,1
1961.2790,-1.6118,1.0000,11.6627,1
1961.2990,-1.6305,1.0000,11.7134,1
1961.3190,-1.6507,1.0000,11.8435,1
1961.3390,-1.6716,1.0000,12.0282,1
1961.3590,-1.6908,1.0000,11.9057,1
1961.3790,-1.7089,1.0000,11.8811,1
1961.3990,-1.6835,1.0000,11.8762,1
1961.4190,-1.6340,1.0000,11.8753,1
1961.4390,-1.5737,1.0000,11.8751,1
1961.4590,-1.5116,1.0000,11.8750,1
1961.4790,-1.4540,1.0000,11.8750,1
1961.4990,-1.3792,1.0000,11.8750,1
1961.5190,-1.2936,1.0000,11.8750,1
1961.5390,-1.2016,1.0000,11.8750,1
1961.5590,-1.1063,1.0000,11.8750,1
1961.5790,-1.0096,1.0000,11.8750,1
1961.5990,-0.9905,1.0000,11.8750,1
1961.6190,-1.0189,1.0000,11.8750,1
1961.6390,-1.0796,1.0000,11.8750,1
1961.6590,-1.1625,1.0000,11.8750,1
1961.6790,-1.2608,1.0000,11.8750,1
1961.6990,-1.3561,1.0000,11.8750,1
1961.7190,-1.4508,1.0000,11.8750,1
1961.7390,-1.5467,1.0000,11.8750,1
1961.7590,-1.6449,1.0000,11.8750,1
1961.7790,-1.7461,1.0000,11.8750,1
1961.7990,-1.8030,1.0000,11.7796,1
1961.8190,-1.8362,1.0000,11.6186,1
1961.8390,-1.8595,1.0000,11.4125,1
1961.8590,-1.8820,1.0000,11.1756,1
1961.8790,-1.9099,1.0000,10.9182,1
1961.8990,-1.8455,1.0000,10.7931,1
1961.9190,-1.7209,1.0000,10.7605,1
1961.9390,-1.5569,1.0000,10.7931,1
1961.9590,-1.3678,1.0000,10.8731,1
1961.9790,-1.1637,1.0000,10.9881,1
1961.9990,-1.0833,1.0000,11.1435,1
1962.0190,-1.0862,1.0000,11.3267,1
1962.0390,-1.1451,1.0000,11.5295,1
1962.0590,-1.2413,1.0000,11.7464,1
1962.0790,-1.3625,1.0000,11.9734,1
1962.0990,-1.5189,1.0000,11.8947,1
1962.1190,-1.7037,1.0000,11.8383,1
1962.1390,-1.9110,1.0000,11.7479,1
1962.1590,-2.1365,1.0000,11.6388,1
1962.1790,-2.3770,1.0000,11.5215,1
1962.1990,-2.5881,1.0000,11.5263,1
1962.2190,-2.7736,1.0000,11.6167,1
1962.2390,-2.9365,1.0000,11.7677,1
1962.2590,-3.0783,1.0000,11.9623,1
1962.2790,-3.2002,1.0000,11.8925,1
1962.2990,-3.3062,1.0000,11.8785,1
1962.3190,-3.4091,1.0000,11.8757,1
1962.3390,-3.5176,1.0000,11.8751,1
1962.3590,-3.6373,1.0000,11.8750,1
1962.3790,-3.7717,1.0000,11.8750,1
1962.3990,-3.8920,1.0000,11.8750,1
1962.4190,-3.9966,1.0000,11.8750,1
1962.4390,-4.0841,1.0000,11.8750,1
1962.4590,-4.1537,1.0000,11.8750,1
1962.4790,-4.2046,1.0000,11.8750,1
1962.4990,-4.1669,1.0000,11.8750,1
1962.5190,-4.0715,1.0000,11.8750,1
1962.5390,-3.9399,1.0000,11.8750,1
1962.5590,-3.7870,1.0000,11.8750,1
1962.5790,-3.6230,1.0000,11.8750,1
1962.5990,-3.4182,1.0000,11.8501,1
1962.6190,-3.1854,1.0000,11.8073,1
1962.6390,-2.9338,1.0000,11.7514,1
1962.6590,-2.6696,1.0000,11.6856,1
1962.6790,-2.3969,1.0000,11.6121,1
1962.6990,-2.2763,1.0000,11.4897,1
1962.7190,-2.2590,1.0000,11.3350,1
1962.7390,-2.3122,1.0000,11.1584,1
1962.7590,-2.4139,1.0000,10.9670,1
1962.7790,-2.5490,1.0000,10.7658,1
1962.7990,-2.6989,1.0000,10.5511,1
1962.8190,-2.8557,1.0000,10.3247,1
1962.8390,-3.0139,1.0000,10.0883,1
1962.8590,-3.1697,1.0000,9.8429,1
1962.8790,-3.3203,1.0000,9.5894,1
1962.8990,-3.5199,1.0000,9.4184,1
1962.9190,-3.7527,1.0000,9.3051,1
1962.9390,-4.0081,1.0000,9.2326,1
1962.9590,-4.2788,1.0000,9.1896,1
1962.9790,-4.5599,1.0000,9.1681,1
1962.9990,-4.7460,1.0000,9.2504,1
1963.0190,-4.8643,1.0000,9.4026,1
1963.0390,-4.9333,1.0000,9.6022,1
1963.0590,-4.9657,1.0000,9.8338,1
1963.0790,-4.9698,1.0000,10.0866,1
1963.0990,-5.0511,1.0000,10.2014,1
1963.1190,-5.1817,1.0000,10.2193,1
1963.1390,-5.3435,1.0000,10.1685,1
1963.1590,-5.5238,1.0000,10.0676,1
1963.1790,-5.7140,1.0000,9.9294,1
1963.1990,-5.8667,1.0000,9.9295,1
1963.2190,-5.8957,1.0000,10.0431,1
1963.2390,-5.9599,1.0000,10.1976,1
1963.2590,-6.0280,1.0000,10.3962,1
1963.2790,-6.0990,1.0000,10.6251,1
1963.2990,-6.2015,1.0000,10.8612,1
1963.3190,-6.3251,1.0000,11.1027,1
1963.3390,-6.4629,1.0000,11.3481,1
1963.3590,-6.6100,1.0000,11.5963,1
1963.3790,-6.7633,1.0000,11.8467,1
1963.3990,-6.9226,1.0000,11.9370,1
1963.4190,-7.0861,1.0000,11.8874,1
1963.4390,-7.2527,1.0000,11.7976,1
1963.4590,-7.4219,1.0000,11.6576,1
1963.4790,-7.5026,1.0000,11.6603,1
1963.4990,-7.6478,1.0000,11.6961,1
1963.5190,-7.8371,1.0000,11.7541,1
1963.5390,-8.0581,1.0000,11.8229,1
1963.5590,-8.3023,1.0000,11.8945,1
1963.5790,-8.5629,1.0000,11.8789,1
1963.5990,-8.8164,1.0000,11.8758,1
1963.6190,-9.0636,1.0000,11.8752,1
1963.6390,-9.3049,1.0000,11.8750,1
1963.6590,-9.5405,1.0000,11.8750,1
1963.6790,-9.7704,1.0000,11.8750,1
1963.6990,-9.8287,1.0000,11.8628,1
1963.7190,-9.7734,1.0000,11.8448,1
1963.7390,-9.6401,1.0000,11.8248,1
1963.7590,-9.4532,1.0000,11.8057,1
1963.7790,-9.2292,1.0000,11.7896,1
1963.7990,-9.1397,1.0000,11.7045,1
1963.8190,-9.1374,1.0000,11.5703,1
1963.8390,-9.1906,1.0000,11.3996,1
1963.8590,-9.2887,1.0000,11.2583,1
1963.8790,-9.3952,1.0000,11.0432,1
1963.8990,-9.4784,1.0000,10.9940,1
1963.9190,-9.5507,1.0000,11.0553,1
1963.9390,-9.6214,1.0000,11.1908,1
1963.9590,-9.6960,1.0000,11.3758,1
1963.9790,-9.7782,1.0000,11.5932,1
1963.9990,-9.8678,1.0000,11.8321,1
1964.0190,-9.9623,1.0000,12.0858,1
1964.0390,-10.0593,1.0000,11.9172,1
1964.0590,-10.2525,1.0000,11.8834,1
1964.0790,-10.4280,1.0000,11.8767,1
1964.0990,-10.6410,1.0000,11.8671,1
1964.1190,-10.8827,1.0000,11.8551,1
1964.1390,-11.1442,1.0000,11.8455,1
1964.1590,-11.4193,1.0000,11.8415,1
1964.1790,-11.7034,1.0000,11.8455,1
1964.1990,-11.8377,1.0000,11.7708,1
1964.2190,-11.8744,1.0000,11.6405,1
1964.2390,-11.8490,1.0000,11.4697,1
1964.2590,-11.7855,1.0000,11.2686,1
