time,x,y,z,isActive
1953.8590,7.4560,1.0000,3.8637,1
1953.8790,7.3746,1.0000,4.0781,1
1953.8990,7.4161,1.0000,4.2192,1
1953.9190,7.5407,1.0000,4.3145,1
1953.9390,7.7219,1.0000,4.3828,1
1953.9590,7.9417,1.0000,4.4364,1
1953.9790,8.1876,1.0000,4.4839,1
1953.9990,8.3291,1.0000,4.6096,1
1954.0190,8.3939,1.0000,4.7865,1
1954.0390,8.4011,1.0000,4.9961,1
1954.0590,8.3634,1.0000,5.2258,1
1954.0790,8.2899,1.0000,5.4664,1
1954.0990,8.2799,1.0000,5.5397,1
1954.1190,8.3168,1.0000,5.5048,1
1954.1390,8.3914,1.0000,5.3988,1
1954.1590,8.4969,1.0000,5.2473,1
1954.1790,8.6284,1.0000,5.0681,1
1954.1990,8.6219,1.0000,4.9317,1
1954.2190,8.5214,1.0000,4.8323,1
1954.2390,8.3567,1.0000,4.7661,1
1954.2590,8.1484,1.0000,4.7305,1
1954.2790,7.9114,1.0000,4.7240,1
1954.2990,7.7641,1.0000,4.8155,1
1954.3190,7.6723,1.0000,4.9739,1
1954.3390,7.6131,1.0000,5.1783,1
1954.3590,7.5709,1.0000,5.4142,1
1954.3790,7.5352,1.0000,5.6715,1
1954.3990,7.4764,1.0000,5.7548,1
1954.4190,7.4062,1.0000,5.7204,1
1954.4390,7.3309,1.0000,5.6049,1
1954.4590,7.2554,1.0000,5.4329,1
1954.4790,7.1834,1.0000,5.2214,1
1954.4990,7.0408,1.0000,5.0530,1
1954.5190,6.8512,1.0000,4.9097,1
1954.5390,6.6310,1.0000,4.7793,1
1954.5590,6.3914,1.0000,4.6536,1
1954.5790,6.1401,1.0000,4.5271,1
1954.5990,6.0571,1.0000,4.4860,1
1954.6190,6.0863,1.0000,4.4994,1
1954.6390,6.1936,1.0000,4.5478,1
1954.6590,6.3555,1.0000,4.6181,1
1954.6790,6.5557,1.0000,4.7011,1
1954.6990,6.7371,1.0000,4.8432,1
1954.7190,6.9086,1.0000,5.0241,1
1954.7390,7.0760,1.0000,5.2300,1
1954.7590,7.2433,1.0000,5.4512,1
1954.7790,7.4132,1.0000,5.6813,1
1954.7990,7.5917,1.0000,5.9120,1
1954.8190,7.7750,1.0000,6.1441,1
1954.8390,7.9605,1.0000,6.3780,1
1954.8590,8.1463,1.0000,6.6142,1
1954.8790,8.3312,1.0000,6.8528,1
1954.8990,8.5541,1.0000,7.0117,1
1954.9190,8.8029,1.0000,7.1237,1
1954.9390,9.0687,1.0000,7.2111,1
1954.9590,9.3450,1.0000,7.2892,1
1954.9790,9.6268,1.0000,7.3679,1
1954.9990,9.7819,1.0000,7.5113,1
1955.0190,9.8431,1.0000,7.6949,1
1955.0390,9.8334,1.0000,7.9017,1
1955.0590,9.7686,1.0000,8.1197,1
1955.0790,9.6597,1.0000,8.3401,1
1955.0990,9.5021,1.0000,8.5394,1
1955.1190,9.3099,1.0000,8.7219,1
1955.1390,9.0928,1.0000,8.8908,1
1955.1590,8.8576,1.0000,9.0481,1
1955.1790,8.6089,1.0000,9.1950,1
1955.1990,8.3789,1.0000,9.2194,1
1955.2190,8.1717,1.0000,9.1535,1
1955.2390,7.9906,1.0000,9.0206,1
1955.2590,7.8386,1.0000,8.8376,1
1955.2790,7.7181,1.0000,8.6177,1
1955.2990,7.6434,1.0000,8.3713,1
1955.3190,7.6120,1.0000,8.1085,1
1955.3390,7.6217,1.0000,7.8378,1
1955.3590,7.6707,1.0000,7.5661,1
1955.3790,7.7572,1.0000,7.2998,1
1955.3990,7.9040,1.0000,7.1592,1
1955.4190,8.0956,1.0000,7.0943,1
1955.4390,8.3206,1.0000,7.0706,1
1955.4590,8.5701,1.0000,7.0647,1
1955.4790,8.8369,1.0000,7.0604,1
1955.4990,9.0198,1.0000,6.9606,1
1955.5190,9.1508,1.0000,6.7962,1
1955.5390,9.2518,1.0000,6.5883,1
1955.5590,9.3376,1.0000,6.3513,1
1955.5790,9.4182,1.0000,6.0956,1
1955.5990,9.5075,1.0000,5.8307,1
1955.6190,9.6105,1.0000,5.5629,1
1955.6390,9.7302,1.0000,5.2970,1
1955.6590,9.8684,1.0000,5.0369,1
1955.6790,10.0256,1.0000,4.7860,1
1955.6990,10.2278,1.0000,4.5958,1
1955.7190,10.4576,1.0000,4.4357,1
1955.7390,10.7020,1.0000,4.2855,1
1955.7590,10.9510,1.0000,4.1320,1
1955.7790,11.1964,1.0000,3.9669,1
1955.7990,11.4560,1.0000,3.8244,1
1955.8190,11.7231,1.0000,3.6915,1
1955.8390,11.9928,1.0000,3.5594,1
1955.8590,11.8986,1.0000,3.4223,1
1955.8790,11.8797,1.0000,3.2786,1
1955.8990,11.8759,1.0000,3.0847,1
1955.9190,11.8752,1.0000,2.8571,1
1955.9390,11.8750,1.0000,2.6072,1
1955.9590,11.8750,1.0000,2.3432,1
1955.9790,11.8750,1.0000,2.0707,1
1955.9990,11.8750,1.0000,1.8735,1
1956.0190,11.8750,1.0000,1.7270,1
1956.0390,11.8750,1.0000,1.6145,1
1956.0590,11.8750,1.0000,1.5244,1
1956.0790,11.8750,1.0000,1.4488,1
1956.0990,11.7860,1.0000,1.4331,1
1956.1190,11.6373,1.0000,1.4606,1
1956.1390,11.4487,1.0000,1.5204,1
1956.1590,11.2341,1.0000,1.6051,1
1956.1790,11.0032,1.0000,1.7095,1
1956.1990,10.8998,1.0000,1.8612,1
1956.2190,10.8722,1.0000,2.0511,1
1956.2390,10.8847,1.0000,2.2718,1
1956.2590,10.9127,1.0000,2.5169,1
1956.2790,10.9393,1.0000,2.7804,1
1956.2990,11.0526,1.0000,2.9416,1
1956.3190,11.2236,1.0000,3.0286,1
1956.3390,11.4327,1.0000,3.0605,1
1956.3590,11.6664,1.0000,3.0503,1
1956.3790,11.9153,1.0000,3.0068,1
1956.3990,11.8831,1.0000,2.8865,1
1956.4190,11.8766,1.0000,2.7127,1
1956.4390,11.8753,1.0000,2.5020,1
1956.4590,11.8751,1.0000,2.2656,1
1956.4790,11.8750,1.0000,2.0114,1
1956.4990,11.8750,1.0000,1.7918,1
1956.5190,11.8750,1.0000,1.5925,1
1956.5390,11.8750,1.0000,1.4040,1
1956.5590,11.8750,1.0000,1.2196,1
1956.5790,11.8750,1.0000,1.0350,1
1956.5990,11.8750,1.0000,0.9411,1
1956.6190,11.8750,1.0000,0.9131,1
1956.6390,11.8750,1.0000,0.9285,1
1956.6590,11.8750,1.0000,0.9774,1
1956.6790,11.8750,1.0000,1.0528,1
1956.6990,11.8750,1.0000,1.0809,1
1956.7190,11.8750,1.0000,1.0819,1
1956.7390,11.8750,1.0000,1.0736,1
1956.7590,11.8750,1.0000,1.0638,1
1956.7790,11.8750,1.0000,1.0573,1
1956.7990,11.8750,1.0000,1.0329,1
1956.8190,11.8750,1.0000,0.9953,1
1956.8390,11.8750,1.0000,0.9476,1
1956.8590,11.8750,1.0000,0.8920,1
1956.8790,11.8750,1.0000,0.8300,1
1956.8990,11.8750,1.0000,0.7846,1
1956.9190,11.8750,1.0000,0.7492,1
1956.9390,11.8750,1.0000,0.7191,1
1956.9590,11.8750,1.0000,0.6913,1
1956.9790,11.8750,1.0000,0.6636,1
1956.9990,11.8750,1.0000,0.5585,1
1957.0190,11.8750,1.0000,0.3971,1
1957.0390,11.8750,1.0000,0.1947,1
1957.0590,11.8750,1.0000,-0.0376,1
1957.0790,11.8750,1.0000,-0.2918,1
1957.0990,11.8750,1.0000,-0.5248,1
1957.1190,11.8750,1.0000,-0.7491,1
1957.1390,11.8750,1.0000,-0.9730,1
1957.1590,11.8750,1.0000,-1.2019,1
1957.1790,11.8750,1.0000,-1.4387,1
1957.1990,11.8750,1.0000,-1.6898,1
1957.2190,11.8750,1.0000,-1.9524,1
1957.2390,11.8750,1.0000,-2.2241,1
1957.2590,11.8750,1.0000,-2.5034,1
1957.2790,11.8750,1.0000,-2.7889,1
1957.2990,11.8750,1.0000,-2.9240,1
1957.3190,11.8750,1.0000,-2.9598,1
1957.3390,11.8750,1.0000,-2.9371,1
1957.3590,11.8750,1.0000,-2.8783,1
1957.3790,11.8750,1.0000,-2.7986,1
1957.3990,11.8750,1.0000,-2.8236,1
1957.4190,11.8750,1.0000,-2.9169,1
1957.4390,11.8750,1.0000,-3.0539,1
1957.4590,11.8750,1.0000,-3.2170,1
1957.4790,11.8750,1.0000,-3.3941,1
1957.4990,11.8750,1.0000,-3.5324,1
1957.5190,11.8750,1.0000,-3.6446,1
1957.5390,11.8750,1.0000,-3.7396,1
1957.5590,11.8750,1.0000,-3.8236,1
1957.5790,11.8750,1.0000,-3.9006,1
1957.5990,11.7792,1.0000,-3.9590,1
1957.6190,11.6177,1.0000,-3.9995,1
1957.6390,11.4114,1.0000,-4.0225,1
1957.6590,11.1746,1.0000,-4.0279,1
1957.6790,10.9179,1.0000,-4.0158,1
1957.6990,10.6572,1.0000,-4.0527,1
1957.7190,10.3936,1.0000,-4.1226,1
1957.7390,10.1277,1.0000,-4.2142,1
1957.7590,9.8597,1.0000,-4.3201,1
1957.7790,9.5902,1.0000,-4.4351,1
1957.7990,9.4983,1.0000,-4.4767,1
1957.8190,9.5244,1.0000,-4.4702,1
1957.8390,9.6317,1.0000,-4.4318,1
1957.8590,9.7952,1.0000,-4.3723,1
1957.8790,9.9974,1.0000,-4.2993,1
1957.8990,10.1864,1.0000,-4.3315,1
1957.9190,10.3635,1.0000,-4.4370,1
1957.9390,10.5295,1.0000,-4.5942,1
1957.9590,10.6849,1.0000,-4.7884,1
1957.9790,10.8298,1.0000,-5.0093,1
1957.9990,10.9985,1.0000,-5.0927,1
1958.0190,11.1880,1.0000,-5.0882,1
1958.0390,11.3960,1.0000,-5.0295,1
1958.0590,11.6207,1.0000,-4.9398,1
1958.0790,11.8603,1.0000,-4.8351,1
1958.0990,11.8721,1.0000,-4.8479,1
1958.1190,11.8424,1.0000,-4.9446,1
1958.1390,11.7908,1.0000,-5.1014,1
1958.1590,11.7307,1.0000,-5.3014,1
1958.1790,11.6713,1.0000,-5.5326,1
1958.1990,11.7013,1.0000,-5.7566,1
1958.2190,11.7946,1.0000,-5.9727,1
1958.2390,11.9336,1.0000,-6.1805,1
1958.2590,11.8867,1.0000,-6.3780,1
1958.2790,11.8773,1.0000,-6.5653,1
1958.2990,11.8755,1.0000,-6.7439,1
1958.3190,11.8751,1.0000,-6.9173,1
1958.3390,11.8750,1.0000,-7.0879,1
1958.3590,11.8750,1.0000,-7.2573,1
1958.3790,11.8750,1.0000,-7.4267,1
1958.3990,11.8750,1.0000,-7.5373,1
1958.4190,11.8750,1.0000,-7.6014,1
1958.4390,11.8750,1.0000,-7.6278,1
1958.4590,11.8750,1.0000,-7.6276,1
1958.4790,11.8750,1.0000,-7.6035,1
1958.4990,11.8750,1.0000,-7.6320,1
1958.5190,11.8750,1.0000,-7.6967,1
1958.5390,11.8750,1.0000,-7.7869,1
1958.5590,11.8750,1.0000,-7.8953,1
1958.5790,11.8750,1.0000,-8.0166,1
1958.5990,11.8210,1.0000,-8.1790,1
1958.6190,11.7250,1.0000,-8.3658,1
1958.6390,11.5954,1.0000,-8.5653,1
1958.6590,11.4382,1.0000,-8.7693,1
1958.6790,11.2578,1.0000,-8.9716,1
1958.6990,11.2297,1.0000,-9.1310,1
1958.7190,11.3052,1.0000,-9.2587,1
1958.7390,11.4514,1.0000,-9.3629,1
1958.7590,11.6464,1.0000,-9.4487,1
1958.7790,11.8751,1.0000,-9.5196,1
1958.7990,11.8750,1.0000,-9.6479,1
1958.8190,11.8750,1.0000,-9.8191,1
1958.8390,11.8750,1.0000,-10.0228,1
1958.8590,11.8750,1.0000,-10.2513,1
1958.8790,11.8750,1.0000,-10.4990,1
1958.8990,11.8750,1.0000,-10.7533,1
1958.9190,11.8750,1.0000,-11.0107,1
1958.9390,11.8750,1.0000,-11.2686,1
1958.9590,11.8750,1.0000,-11.5252,1
1958.9790,11.8750,1.0000,-11.7791,1
1958.9990,11.8750,1.0000,-11.9082,1
1959.0190,11.8750,1.0000,-11.8816,1
1959.0390,11.8750,1.0000,-11.8553,1
1959.0590,11.8750,1.0000,-11.8174,1
1959.0790,11.8750,1.0000,-11.7783,1
1959.0990,11.8750,1.0000,-11.8009,1
1959.1190,11.8750,1.0000,-11.8689,1
1959.1390,11.8750,1.0000,-11.8738,1
1959.1590,11.8750,1.0000,-11.8748,1
1959.1790,11.8750,1.0000,-11.8750,1
1959.1990,11.8750,1.0000,-11.8750,1
1959.2190,11.8750,1.0000,-11.8750,1
1959.2390,11.8725,1.0000,-11.8750,1
1959.2590,11.8622,1.0000,-11.8750,1
1959.2790,11.8408,1.0000,-11.8750,1
1959.2990,11.9095,1.0000,-11.8281,1
1959.3190,11.8819,1.0000,-11.7488,1
1959.3390,11.8764,1.0000,-11.6454,1
1959.3590,11.8753,1.0000,-11.5234,1
1959.3790,11.8751,1.0000,-11.3865,1
1959.3990,11.8119,1.0000,-11.2206,1
1959.4190,11.6998,1.0000,-11.0401,1
1959.4390,11.5489,1.0000,-10.8556,1
1959.4590,11.3665,1.0000,-10.6748,1
1959.4790,11.1583,1.0000,-10.5032,1
1959.4990,11.0537,1.0000,-10.4772,1
1959.5190,11.0216,1.0000,-10.5472,1
1959.5390,11.0407,1.0000,-10.6819,1
1959.5590,11.0971,1.0000,-10.8596,1
1959.5790,11.1816,1.0000,-11.0655,1
1959.5990,11.2181,1.0000,-11.3003,1
1959.6190,11.2307,1.0000,-11.5562,1
1959.6390,11.2356,1.0000,-11.8274,1
1959.6590,11.2439,1.0000,-12.1090,1
1959.6790,11.2612,1.0000,-11.9218,1
1959.6990,11.1780,1.0000,-11.8844,1
1959.7190,11.0272,1.0000,-11.8572,1
1959.7390,10.8313,1.0000,-11.8138,1
1959.7590,10.6060,1.0000,-11.7541,1
1959.7790,10.3625,1.0000,-11.6779,1
1959.7990,10.1292,1.0000,-11.6955,1
1959.8190,9.9016,1.0000,-11.7757,1
1959.8390,9.6767,1.0000,-11.8973,1
1959.8590,9.4536,1.0000,-11.8795,1
1959.8790,9.2303,1.0000,-11.8759,1
1959.8990,9.0739,1.0000,-11.8752,1
1959.9190,8.9579,1.0000,-11.8750,1
1959.9390,8.8644,1.0000,-11.8750,1
1959.9590,8.7809,1.0000,-11.8750,1
1959.9790,8.6990,1.0000,-11.8750,1
1959.9990,8.6167,1.0000,-11.8750,1
1960.0190,8.5355,1.0000,-11.8750,1
1960.0390,8.4564,1.0000,-11.8750,1
1960.0590,8.3802,1.0000,-11.8750,1
1960.0790,8.3074,1.0000,-11.8750,1
1960.0990,8.2414,1.0000,-11.8750,1
1960.1190,8.1845,1.0000,-11.8750,1
1960.1390,8.1384,1.0000,-11.8750,1
1960.1590,8.1043,1.0000,-11.8750,1
1960.1790,8.0829,1.0000,-11.8750,1
1960.1990,8.1149,1.0000,-11.8750,1
1960.2190,8.1772,1.0000,-11.8750,1
1960.2390,8.2537,1.0000,-11.8750,1
1960.2590,8.3334,1.0000,-11.8750,1
1960.2790,8.4085,1.0000,-11.8750,1
1960.2990,8.4221,1.0000,-11.8750,1
1960.3190,8.3950,1.0000,-11.8750,1
1960.3390,8.3361,1.0000,-11.8750,1
1960.3590,8.2514,1.0000,-11.8750,1
1960.3790,8.1452,1.0000,-11.8750,1
1960.3990,8.1679,1.0000,-11.8702,1
1960.4190,8.2792,1.0000,-11.8653,1
1960.4390,8.4512,1.0000,-11.8640,1
1960.4590,8.6647,1.0000,-11.8685,1
1960.4790,8.9063,1.0000,-11.8737,1
1960.4990,9.1517,1.0000,-11.8747,1
1960.5190,9.3967,1.0000,-11.8750,1
1960.5390,9.6384,1.0000,-11.8750,1
1960.5590,9.8745,1.0000,-11.8750,1
1960.5790,10.1034,1.0000,-11.8750,1
1960.5990,10.1700,1.0000,-11.8338,1
1960.6190,10.1303,1.0000,-11.7617,1
1960.6390,10.0202,1.0000,-11.6642,1
1960.6590,9.8640,1.0000,-11.5458,1
1960.6790,9.6785,1.0000,-11.4098,1
1960.6990,9.6408,1.0000,-11.3611,1
1960.7190,9.7015,1.0000,-11.3687,1
1960.7390,9.8306,1.0000,-11.4128,1
1960.7590,10.0073,1.0000,-11.4803,1
1960.7790,10.2173,1.0000,-11.5622,1
1960.7990,10.3173,1.0000,-11.7046,1
1960.8190,10.3444,1.0000,-11.8891,1
1960.8390,10.3260,1.0000,-11.8778,1
1960.8590,10.2790,1.0000,-11.8756,1
1960.8790,10.2145,1.0000,-11.8751,1
1960.8990,10.2084,1.0000,-11.8750,1
1960.9190,10.2356,1.0000,-11.8750,1
1960.9390,10.2842,1.0000,-11.8750,1
1960.9590,10.3460,1.0000,-11.8750,1
1960.9790,10.4156,1.0000,-11.8750,1
1960.9990,10.5555,1.0000,-11.8750,1
1961.0190,10.7448,1.0000,-11.8750,1
1961.0390,10.9689,1.0000,-11.8750,1
1961.0590,11.2177,1.0000,-11.8750,1
1961.0790,11.4837,1.0000,-11.8750,1
1961.0990,11.6814,1.0000,-11.8750,1
1961.1190,11.8369,1.0000,-11.8750,1
1961.1390,11.9681,1.0000,-11.8750,1
1961.1590,11.8936,1.0000,-11.8750,1
1961.1790,11.8787,1.0000,-11.8750,1
1961.1990,11.8558,1.0000,-11.8750,1
1961.2190,11.8110,1.0000,-11.8750,1
1961.2390,11.7453,1.0000,-11.8750,1
1961.2590,11.6593,1.0000,-11.8750,1
1961.2790,11.5535,1.0000,-11.8750,1
1961.2990,11.4072,1.0000,-11.8750,1
1961.3190,11.2330,1.0000,-11.8750,1
1961.3390,11.0396,1.0000,-11.8750,1
1961.3590,10.8331,1.0000,-11.8750,1
1961.3790,10.6175,1.0000,-11.8750,1
1961.3990,10.4590,1.0000,-11.8750,1
1961.4190,10.3411,1.0000,-11.8750,1
1961.4390,10.2526,1.0000,-11.8750,1
1961.4590,10.1855,1.0000,-11.8750,1
1961.4790,10.1346,1.0000,-11.8750,1
1961.4990,10.0191,1.0000,-11.8750,1
1961.5190,9.8623,1.0000,-11.8750,1
1961.5390,9.6801,1.0000,-11.8750,1
1961.5590,9.4840,1.0000,-11.8750,1
1961.5790,9.2818,1.0000,-11.8750,1
1961.5990,9.2126,1.0000,-11.8058,1
1961.6190,9.2319,1.0000,-11.6894,1
1961.6390,9.3109,1.0000,-11.5397,1
1961.6590,9.4300,1.0000,-11.3668,1
1961.6790,9.5761,1.0000,-11.1774,1
1961.6990,9.7392,1.0000,-10.9753,1
1961.7190,9.9207,1.0000,-10.7709,1
1961.7390,10.1205,1.0000,-10.5718,1
1961.7590,10.3382,1.0000,-10.3835,1
1961.7790,10.5727,1.0000,-10.2106,1
1961.7990,10.7826,1.0000,-10.0097,1
1961.8190,10.9705,1.0000,-9.7869,1
1961.8390,11.1380,1.0000,-9.5463,1
1961.8590,11.2859,1.0000,-9.2915,1
1961.8790,11.4147,1.0000,-9.0249,1
1961.8990,11.4057,1.0000,-8.8345,1
1961.9190,11.3030,1.0000,-8.7022,1
1961.9390,11.1366,1.0000,-8.6151,1
1961.9590,10.9271,1.0000,-8.5649,1
1961.9790,10.6889,1.0000,-8.5459,1
1961.9990,10.5263,1.0000,-8.4361,1
1962.0190,10.4179,1.0000,-8.2648,1
1962.0390,10.3492,1.0000,-8.0516,1
1962.0590,10.3105,1.0000,-7.8099,1
1962.0790,10.2952,1.0000,-7.5491,1
1962.0990,10.2064,1.0000,-7.4291,1
1962.1190,10.0725,1.0000,-7.4098,1
1962.1390,9.9122,1.0000,-7.4639,1
1962.1590,9.7388,1.0000,-7.5727,1
1962.1790,9.5616,1.0000,-7.7233,1
1962.1990,9.5157,1.0000,-7.7608,1
1962.2190,9.5571,1.0000,-7.7246,1
1962.2390,9.6591,1.0000,-7.6385,1
1962.2590,9.8034,1.0000,-7.5192,1
1962.2790,9.9774,1.0000,-7.3779,1
1962.2990,10.1630,1.0000,-7.2119,1
1962.3190,10.3589,1.0000,-7.0313,1
1962.3390,10.5637,1.0000,-6.8426,1
1962.3590,10.7768,1.0000,-6.6508,1
1962.3790,10.9973,1.0000,-6.4590,1
1962.3990,11.1095,1.0000,-6.2392,1
1962.4190,11.1533,1.0000,-5.9983,1
1962.4390,11.1558,1.0000,-5.7413,1
1962.4590,11.1358,1.0000,-5.4718,1
1962.4790,11.1058,1.0000,-5.1926,1
1962.4990,11.0258,1.0000,-5.0797,1
1962.5190,10.9123,1.0000,-5.0791,1
1962.5390,10.7755,1.0000,-5.1544,1
1962.5590,10.6226,1.0000,-5.2813,1
1962.5790,10.4584,1.0000,-5.4435,1
1962.5990,10.3568,1.0000,-5.4569,1
1962.6190,10.3019,1.0000,-5.3710,1
1962.6390,10.2828,1.0000,-5.2180,1
1962.6590,10.2926,1.0000,-5.0201,1
1962.6790,10.3266,1.0000,-4.7927,1
1962.6990,10.3395,1.0000,-4.5414,1
1962.7190,10.3501,1.0000,-4.2734,1
1962.7390,10.3715,1.0000,-3.9949,1
1962.7590,10.4121,1.0000,-3.7117,1
1962.7790,10.4773,1.0000,-3.4293,1
1962.7990,10.5714,1.0000,-3.3211,1
1962.8190,10.6842,1.0000,-3.3306,1
1962.8390,10.8099,1.0000,-3.4200,1
1962.8590,10.9444,1.0000,-3.5639,1
1962.8790,11.0849,1.0000,-3.7454,1
1962.8990,11.1206,1.0000,-3.7900,1
1962.9190,11.0826,1.0000,-3.7481,1
1962.9390,10.9895,1.0000,-3.6511,1
1962.9590,10.8545,1.0000,-3.5206,1
1962.9790,10.6866,1.0000,-3.3718,1
1962.9990,10.6522,1.0000,-3.2157,1
1963.0190,10.7082,1.0000,-3.0548,1
1963.0390,10.8261,1.0000,-2.8908,1
1963.0590,10.9864,1.0000,-2.7249,1
1963.0790,11.1760,1.0000,-2.5579,1
1963.0990,11.2732,1.0000,-2.3527,1
1963.1190,11.3010,1.0000,-2.1242,1
1963.1390,11.2748,1.0000,-1.8829,1
1963.1590,11.2055,1.0000,-1.6365,1
1963.1790,11.1008,1.0000,-1.3906,1
1963.1990,11.1140,1.0000,-1.1759,1
1963.2190,11.2091,1.0000,-0.9854,1
1963.2390,11.3613,1.0000,-0.8146,1
1963.2590,11.5541,1.0000,-0.6604,1
1963.2790,11.7759,1.0000,-0.5208,1
1963.2990,11.9470,1.0000,-0.3309,1
1963.3190,11.8894,1.0000,-0.1074,1
1963.3390,11.8779,1.0000,0.1404,1
1963.3590,11.8756,1.0000,0.4053,1
1963.3790,11.8751,1.0000,0.6823,1
1963.3990,11.8750,1.0000,0.9646,1
1963.4190,11.8750,1.0000,1.2476,1
1963.4390,11.8750,1.0000,1.5276,1
1963.4590,11.8750,1.0000,1.8010,1
1963.4790,11.8750,1.0000,2.0648,1
1963.4990,11.8750,1.0000,2.1647,1
1963.5190,11.8750,1.0000,2.1617,1
1963.5390,11.8750,1.0000,2.0934,1
1963.5590,11.8750,1.0000,1.9848,1
1963.5790,11.8750,1.0000,1.8534,1
1963.5990,11.7902,1.0000,1.8098,1
1963.6190,11.6440,1.0000,1.8177,1
1963.6390,11.4527,1.0000,1.8528,1
1963.6590,11.2282,1.0000,1.8985,1
1963.6790,10.9795,1.0000,1.9434,1
1963.6990,10.9066,1.0000,1.9514,1
1963.7190,10.9494,1.0000,1.9337,1
1963.7390,11.0711,1.0000,1.8965,1
1963.7590,11.2466,1.0000,1.8444,1
1963.7790,11.4584,1.0000,1.7806,1
1963.7990,11.6291,1.0000,1.6441,1
1963.8190,11.7720,1.0000,1.4582,1
1963.8390,11.8964,1.0000,1.2386,1
1963.8590,11.8793,1.0000,0.9969,1
1963.8790,11.8759,1.0000,0.7397,1
1963.8990,11.7805,1.0000,0.5817,1
1963.9190,11.6192,1.0000,0.4818,1
1963.9390,11.4128,1.0000,0.4117,1
1963.9590,11.1762,1.0000,0.3526,1
1963.9790,10.9203,1.0000,0.2918,1
1963.9990,10.8414,1.0000,0.2771,1
1964.0190,10.8808,1.0000,0.2870,1
1964.0390,11.0025,1.0000,0.3081,1
1964.0590,11.1813,1.0000,0.3308,1
1964.0790,11.3996,1.0000,0.3486,1
1964.0990,11.4953,1.0000,0.2793,1
1964.1190,11.5051,1.0000,0.1533,1
1964.1390,11.4536,1.0000,-0.0092,1
1964.1590,11.3573,1.0000,-0.1945,1
1964.1790,11.2273,1.0000,-0.3928,1
1964.1990,11.0742,1.0000,-0.4555,1
1964.2190,10.9098,1.0000,-0.4229,1
1964.2390,10.7418,1.0000,-0.3220,1
1964.2590,10.5759,1.0000,-0.1716,1
1964.2790,10.4161,1.0000,0.0156,1
1964.2990,10.3883,1.0000,0.0865,1
1964.3190,10.4511,1.0000,0.0852,1
1964.3390,10.5792,1.0000,0.0403,1
1964.3590,10.7549,1.0000,-0.0286,1
1964.3790,10.9654,1.0000,-0.1084,1
1964.3990,11.0233,1.0000,-0.2093,1
1964.4190,10.9792,1.0000,-0.3257,1
1964.4390,10.8665,1.0000,-0.4543,1
1964.4590,10.7077,1.0000,-0.5928,1
1964.4790,10.5180,1.0000,-0.7392,1
1964.4990,10.3434,1.0000,-0.9245,1
1964.5190,10.1787,1.0000,-1.1360,1
1964.5390,10.0201,1.0000,-1.3653,1
1964.5590,9.8652,1.0000,-1.6065,1
1964.5790,9.7125,1.0000,-1.8556,1
1964.5990,9.5181,1.0000,-2.0605,1
1964.6190,9.2989,1.0000,-2.2436,1
1964.6390,9.0672,1.0000,-2.4197,1
1964.6590,8.8322,1.0000,-2.5985,1
1964.6790,8.6006,1.0000,-2.7861,1
1964.6990,8.3473,1.0000,-2.8969,1
1964.7190,8.0788,1.0000,-2.9586,1
1964.7390,7.7995,1.0000,-2.9903,1
1964.7590,7.5124,1.0000,-3.0047,1
1964.7790,7.2198,1.0000,-3.0105,1
1964.7990,7.0359,1.0000,-3.1103,1
1964.8190,6.9278,1.0000,-3.2734,1
1964.8390,6.8731,1.0000,-3.4792,1
1964.8590,6.8567,1.0000,-3.7138,1
1964.8790,6.8683,1.0000,-3.9678,1
1964.8990,6.9548,1.0000,-4.1973,1
1964.9190,7.0893,1.0000,-4.4141,1
1964.9390,7.2534,1.0000,-4.6263,1
1964.9590,7.4342,1.0000,-4.8388,1
1964.9790,7.6229,1.0000,-5.0552,1
1964.9990,7.6593,1.0000,-5.2335,1
1965.0190,7.5909,1.0000,-5.3804,1
1965.0390,7.4502,1.0000,-5.5011,1
1965.0590,7.2589,1.0000,-5.5987,1
1965.0790,7.0325,1.0000,-5.6753,1
1965.0990,6.7892,1.0000,-5.6895,1
1965.1190,6.5363,1.0000,-5.6571,1
1965.1390,6.2788,1.0000,-5.5890,1
1965.1590,6.0203,1.0000,-5.4925,1
1965.1790,5.7636,1.0000,-5.3729,1
1965.1990,5.4917,1.0000,-5.2947,1
1965.2190,5.2099,1.0000,-5.2506,1
1965.2390,4.9221,1.0000,-5.2355,1
1965.2590,4.6312,1.0000,-5.2459,1
1965.2790,4.3396,1.0000,-5.2793,1
1965.2990,4.1223,1.0000,-5.2069,1
1965.3190,3.9618,1.0000,-5.0616,1
1965.3390,3.8463,1.0000,-4.8662,1
1965.3590,3.7675,1.0000,-4.6363,1
1965.3790,3.7201,1.0000,-4.3831,1
1965.3990,3.5966,1.0000,-4.1780,1
1965.4190,3.4197,1.0000,-4.0107,1
1965.4390,3.2050,1.0000,-3.8742,1
1965.4590,2.9634,1.0000,-3.7637,1
1965.4790,2.7027,1.0000,-3.6763,1
1965.4990,2.4925,1.0000,-3.7079,1
1965.5190,2.3160,1.0000,-3.8203,1
1965.5390,2.1618,1.0000,-3.9873,1
1965.5590,2.0222,1.0000,-4.1915,1
1965.5790,1.8920,1.0000,-4.4208,1
1965.5990,1.8918,1.0000,-4.5350,1
1965.6190,1.9783,1.0000,-4.5712,1
1965.6390,2.1241,1.0000,-4.5545,1
1965.6590,2.3103,1.0000,-4.5014,1
