time,x,y,z,isActive
553.4798,-5.8836,1.0000,10.4947,1
553.4998,-5.8209,1.0000,10.7478,1
553.5198,-5.6997,1.0000,10.9771,1
553.5398,-5.5381,1.0000,11.1892,1
553.5598,-5.3480,1.0000,11.3887,1
553.5798,-5.1379,1.0000,11.5783,1
553.5998,-4.9065,1.0000,11.6674,1
553.6198,-4.6587,1.0000,11.6929,1
553.6398,-4.3980,1.0000,11.6798,1
553.6598,-4.1268,1.0000,11.6453,1
553.6798,-3.8473,1.0000,11.6013,1
553.6998,-3.6663,1.0000,11.6679,1
553.7198,-3.5478,1.0000,11.8097,1
553.7398,-3.4672,1.0000,12.0029,1
553.7598,-3.4090,1.0000,11.9006,1
553.7798,-3.3633,1.0000,11.8801,1
553.7998,-3.3086,1.0000,11.8760,1
553.8198,-3.2425,1.0000,11.8752,1
553.8398,-3.1635,1.0000,11.8750,1
553.8598,-3.0708,1.0000,11.8750,1
553.8798,-2.9637,1.0000,11.8750,1
553.8998,-2.8528,1.0000,11.7866,1
553.9198,-2.7370,1.0000,11.6389,1
553.9398,-2.6159,1.0000,11.4514,1
553.9598,-2.4891,1.0000,11.2376,1
553.9798,-2.3565,1.0000,11.0068,1
553.9998,-2.3407,1.0000,10.7878,1
554.0198,-2.3986,1.0000,10.5704,1
554.0398,-2.5002,1.0000,10.3482,1
554.0598,-2.6249,1.0000,10.1174,1
554.0798,-2.6201,1.0000,10.2800,1
554.0998,-2.6191,1.0000,10.3125,1
554.1198,-2.6189,1.0000,10.3190,1
554.1398,-2.6184,1.0000,10.3196,1
554.1598,-2.6181,1.0000,10.3199,1
554.1798,-2.6179,1.0000,10.3202,1
554.1998,-2.6179,1.0000,10.3203,1
554.2198,-2.6179,1.0000,10.3203,1
554.2398,-2.6179,1.0000,10.3204,1
554.2598,-2.6179,1.0000,10.3204,1
554.2798,-2.6179,1.0000,10.3204,1
554.2998,-2.5300,1.0000,10.3582,1
554.3198,-2.3846,1.0000,10.4279,1
554.3398,-2.2032,1.0000,10.5257,1
554.3598,-2.0009,1.0000,10.6484,1
554.3798,-1.7884,1.0000,10.7935,1
554.3998,-1.5627,1.0000,10.9457,1
554.4198,-1.3304,1.0000,11.1064,1
554.4398,-1.0963,1.0000,11.2763,1
554.4598,-0.8636,1.0000,11.4559,1
554.4798,-0.6349,1.0000,11.6452,1
554.4998,-0.4403,1.0000,11.8632,1
554.5198,-0.2714,1.0000,11.8726,1
554.5398,-0.1205,1.0000,11.8745,1
554.5598,0.0176,1.0000,11.8749,1
554.5798,0.1463,1.0000,11.8750,1
554.5998,0.1746,1.0000,11.8750,1
554.6198,0.1397,1.0000,11.8750,1
554.6398,0.0616,1.0000,11.8750,1
554.6598,-0.0464,1.0000,11.8750,1
554.6798,-0.1751,1.0000,11.8750,1
554.6998,-0.1693,1.0000,11.8517,1
554.7198,-0.0731,1.0000,11.8100,1
554.7398,0.0847,1.0000,11.7545,1
554.7598,0.2844,1.0000,11.6884,1
554.7798,0.5126,1.0000,11.6140,1
554.7998,0.6542,1.0000,11.6594,1
554.8198,0.7388,1.0000,11.7859,1
554.8398,0.7862,1.0000,11.9680,1
554.8598,0.8081,1.0000,11.8936,1
554.8798,0.8139,1.0000,11.8787,1
554.8998,0.9136,1.0000,11.8757,1
554.9198,1.0776,1.0000,11.8752,1
554.9398,1.2859,1.0000,11.8750,1
554.9598,1.5243,1.0000,11.8750,1
554.9798,1.7836,1.0000,11.8750,1
554.9998,1.9620,1.0000,11.7781,1
555.0198,2.0866,1.0000,11.6156,1
555.0398,2.1162,1.0000,11.6952,1
555.0598,2.1221,1.0000,11.7112,1
555.0798,2.1233,1.0000,11.7144,1
555.0998,2.2187,1.0000,11.7218,1
555.1198,2.3797,1.0000,11.7321,1
555.1398,2.5858,1.0000,11.7421,1
555.1598,2.8228,1.0000,11.7498,1
555.1798,3.0812,1.0000,11.7537,1
555.1998,3.2477,1.0000,11.8528,1
555.2198,3.3478,1.0000,12.0160,1
555.2398,3.3979,1.0000,11.9032,1
555.2598,3.4092,1.0000,11.8806,1
555.2798,3.3937,1.0000,11.8761,1
555.2998,3.3306,1.0000,11.8752,1
555.3198,3.2347,1.0000,11.8750,1
555.3398,3.1163,1.0000,11.8750,1
555.3598,2.9824,1.0000,11.8750,1
555.3798,2.8377,1.0000,11.8750,1
555.3998,2.7944,1.0000,11.8750,1
555.4198,2.8138,1.0000,11.8750,1
555.4398,2.8748,1.0000,11.8750,1
555.4598,2.9633,1.0000,11.8750,1
555.4798,3.0696,1.0000,11.8750,1
555.4998,3.0914,1.0000,11.8750,1
555.5198,3.0616,1.0000,11.8750,1
555.5398,2.9973,1.0000,11.8750,1
555.5598,2.9100,1.0000,11.8750,1
555.5798,2.8074,1.0000,11.8750,1
555.5998,2.7916,1.0000,11.8750,1
555.6198,2.8253,1.0000,11.8750,1
555.6398,2.8882,1.0000,11.8750,1
555.6598,2.9666,1.0000,11.8750,1
555.6798,3.0510,1.0000,11.8750,1
555.6998,3.0143,1.0000,11.8601,1
555.7198,2.8963,1.0000,11.8265,1
555.7398,2.7248,1.0000,11.7725,1
555.7598,2.5197,1.0000,11.6967,1
555.7798,2.2950,1.0000,11.5988,1
555.7998,2.2933,1.0000,11.6078,1
555.8198,2.2590,1.0000,11.7057,1
555.8398,2.2081,1.0000,11.8646,1
555.8598,2.1484,1.0000,11.8729,1
555.8798,2.0835,1.0000,11.8746,1
555.8998,2.1339,1.0000,11.8749,1
555.9198,2.2637,1.0000,11.8750,1
555.9398,2.4479,1.0000,11.8750,1
555.9598,2.6695,1.0000,11.8750,1
555.9798,2.9168,1.0000,11.8750,1
555.9998,3.1820,1.0000,11.8750,1
556.0198,3.4587,1.0000,11.8750,1
556.0398,3.7415,1.0000,11.8750,1
556.0598,4.0258,1.0000,11.8750,1
556.0798,4.3077,1.0000,11.8750,1
556.0998,4.4067,1.0000,11.8750,1
556.1198,4.3852,1.0000,11.8750,1
556.1398,4.2798,1.0000,11.8750,1
556.1598,4.1157,1.0000,11.8750,1
556.1798,3.9104,1.0000,11.8750,1
556.1998,3.7508,1.0000,11.7804,1
556.2198,3.6234,1.0000,11.6212,1
556.2398,3.5188,1.0000,11.4178,1
556.2598,3.4310,1.0000,11.1839,1
556.2798,3.3557,1.0000,10.9289,1
556.2998,3.2919,1.0000,10.8528,1
556.3198,3.2337,1.0000,10.8958,1
556.3398,3.1757,1.0000,11.0194,1
556.3598,3.1149,1.0000,11.1976,1
556.3798,3.0496,1.0000,11.4125,1
556.3998,3.0977,1.0000,11.5294,1
556.4198,3.2209,1.0000,11.5761,1
556.4398,3.3940,1.0000,11.5714,1
556.4598,3.5995,1.0000,11.5277,1
556.4798,3.8254,1.0000,11.4535,1
556.4998,3.9934,1.0000,11.3073,1
556.5198,4.1287,1.0000,11.1132,1
556.5398,4.2483,1.0000,10.8882,1
556.5598,4.3635,1.0000,10.6440,1
556.5798,4.4820,1.0000,10.3893,1
556.5998,4.5041,1.0000,10.2954,1
556.6198,4.4582,1.0000,10.3053,1
556.6398,4.3607,1.0000,10.3814,1
556.6598,4.2237,1.0000,10.4987,1
556.6798,4.0555,1.0000,10.6396,1
556.6998,4.0377,1.0000,10.7203,1
556.7198,4.1200,1.0000,10.7585,1
556.7398,4.2704,1.0000,10.7661,1
556.7598,4.4671,1.0000,10.7505,1
556.7798,4.6949,1.0000,10.7169,1
556.7998,4.9461,1.0000,10.6819,1
556.8198,5.2132,1.0000,10.6448,1
556.8398,5.4910,1.0000,10.6050,1
556.8598,5.7761,1.0000,10.5620,1
556.8798,6.0658,1.0000,10.5156,1
556.8998,6.1927,1.0000,10.5522,1
556.9198,6.2030,1.0000,10.6362,1
556.9398,6.1287,1.0000,10.7446,1
556.9598,5.9916,1.0000,10.8609,1
556.9798,5.8076,1.0000,10.9732,1
556.9998,5.7201,1.0000,11.1388,1
557.0198,5.6950,1.0000,11.3417,1
557.0398,5.7093,1.0000,11.5713,1
557.0598,5.7473,1.0000,11.8203,1
557.0798,5.7984,1.0000,12.0835,1
557.0998,5.8250,1.0000,11.9167,1
557.1198,5.8357,1.0000,11.8213,1
557.1398,5.8354,1.0000,11.6604,1
557.1598,5.8274,1.0000,11.4547,1
557.1798,5.8138,1.0000,11.2182,1
557.1998,5.8770,1.0000,11.1224,1
557.2198,5.9956,1.0000,11.1166,1
557.2398,6.1558,1.0000,11.1671,1
557.2598,6.3478,1.0000,11.2509,1
557.2798,6.5645,1.0000,11.3524,1
557.2998,6.6942,1.0000,11.3259,1
557.3198,6.7629,1.0000,11.2136,1
557.3398,6.7883,1.0000,11.0431,1
557.3598,6.7822,1.0000,10.8334,1
557.3798,6.7525,1.0000,10.5973,1
557.3998,6.7663,1.0000,10.5293,1
557.4198,6.8049,1.0000,10.5739,1
557.4398,6.8572,1.0000,10.6967,1
557.4598,6.9152,1.0000,10.8741,1
557.4798,6.9731,1.0000,11.0897,1
557.4998,7.1092,1.0000,11.2339,1
557.5198,7.2985,1.0000,11.3307,1
557.5398,7.5241,1.0000,11.3964,1
557.5598,7.7747,1.0000,11.4419,1
557.5798,8.0422,1.0000,11.4747,1
557.5998,8.1265,1.0000,11.5097,1
557.6198,8.0889,1.0000,11.5452,1
557.6398,7.9682,1.0000,11.5819,1
557.6598,7.7905,1.0000,11.6194,1
557.6798,7.5737,1.0000,11.6574,1
557.6998,7.4373,1.0000,11.7794,1
557.7198,7.3632,1.0000,11.9571,1
557.7398,7.3411,1.0000,11.8914,1
557.7598,7.3585,1.0000,11.8783,1
557.7798,7.4092,1.0000,11.8757,1
557.7998,7.4229,1.0000,11.7822,1
557.8198,7.4053,1.0000,11.6262,1
557.8398,7.3601,1.0000,11.4294,1
557.8598,7.2899,1.0000,11.2071,1
557.8798,7.1965,1.0000,10.9702,1
557.8998,7.1427,1.0000,10.7125,1
557.9198,7.1175,1.0000,10.4406,1
557.9398,7.1133,1.0000,10.1593,1
557.9598,7.1251,1.0000,9.8718,1
557.9798,7.2291,1.0000,9.8838,1
557.9998,7.3141,1.0000,9.8394,1
558.0198,7.4817,1.0000,9.7452,1
558.0398,7.6904,1.0000,9.6320,1
558.0598,7.9198,1.0000,9.5129,1
558.0798,8.1637,1.0000,9.3903,1
558.0998,8.3934,1.0000,9.3798,1
558.1198,8.6054,1.0000,9.4519,1
558.1398,8.7967,1.0000,9.5856,1
558.1598,8.9649,1.0000,9.7658,1
558.1798,9.1076,1.0000,9.9811,1
558.1998,9.2776,1.0000,10.1919,1
558.2198,9.4665,1.0000,10.3992,1
558.2398,9.6685,1.0000,10.6040,1
558.2598,9.8796,1.0000,10.8068,1
558.2798,10.0973,1.0000,11.0081,1
558.2998,10.2261,1.0000,11.2402,1
558.3198,10.2947,1.0000,11.4934,1
558.3398,10.3226,1.0000,11.7609,1
558.3598,10.3230,1.0000,12.0383,1
558.3798,10.3070,1.0000,11.9077,1
558.3998,10.2314,1.0000,11.8815,1
558.4198,10.1115,1.0000,11.8763,1
558.4398,9.9576,1.0000,11.8753,1
558.4598,9.7774,1.0000,11.8751,1
558.4798,9.5762,1.0000,11.8750,1
558.4998,9.4219,1.0000,11.8750,1
558.5198,9.3013,1.0000,11.8750,1
558.5398,9.2052,1.0000,11.8750,1
558.5598,9.1275,1.0000,11.8750,1
558.5798,9.0637,1.0000,11.8750,1
558.5998,8.9319,1.0000,11.8375,1
558.6198,8.7502,1.0000,11.7833,1
558.6398,8.5318,1.0000,11.7266,1
558.6598,8.2868,1.0000,11.6775,1
558.6798,8.0231,1.0000,11.6429,1
558.6998,7.8315,1.0000,11.5232,1
558.7198,7.6889,1.0000,11.3458,1
558.7398,7.5793,1.0000,11.1289,1
558.7598,7.4919,1.0000,10.8852,1
558.7798,7.4196,1.0000,10.6230,1
558.7998,7.2988,1.0000,10.3791,1
558.8198,7.1492,1.0000,10.1431,1
558.8398,6.9847,1.0000,9.9082,1
558.8598,6.8149,1.0000,9.6701,1
558.8798,6.6466,1.0000,9.4264,1
558.8998,6.4421,1.0000,9.2236,1
558.9198,6.2125,1.0000,9.0500,1
558.9398,5.9653,1.0000,8.8976,1
558.9598,5.7055,1.0000,8.7609,1
558.9798,5.4367,1.0000,8.6362,1
558.9998,5.3173,1.0000,8.4779,1
559.0198,5.2963,1.0000,8.2947,1
559.0398,5.3394,1.0000,8.0922,1
559.0598,5.4229,1.0000,7.8742,1
559.0798,5.5310,1.0000,7.6435,1
559.0998,5.5081,1.0000,7.4980,1
559.1198,5.3967,1.0000,7.4105,1
559.1398,5.2253,1.0000,7.3625,1
559.1598,5.0127,1.0000,7.3416,1
559.1798,4.7719,1.0000,7.3396,1
559.1998,4.5195,1.0000,7.3777,1
559.2198,4.2584,1.0000,7.4418,1
559.2398,3.9908,1.0000,7.5222,1
559.2598,3.7183,1.0000,7.6125,1
559.2798,3.4417,1.0000,7.7082,1
559.2998,3.1572,1.0000,7.7869,1
559.3198,2.8680,1.0000,7.8585,1
559.3398,2.5764,1.0000,7.9296,1
559.3598,2.2844,1.0000,8.0048,1
559.3798,1.9935,1.0000,8.0870,1
559.3998,1.7443,1.0000,8.2256,1
559.4198,1.8441,1.0000,8.0927,1
559.4398,1.8641,1.0000,8.0661,1
559.4598,1.8681,1.0000,8.0608,1
559.4798,1.8689,1.0000,8.0597,1
559.4998,1.8690,1.0000,8.0595,1
559.5198,1.8691,1.0000,8.0595,1
559.5398,1.8691,1.0000,8.0595,1
559.5598,1.8691,1.0000,8.0594,1
559.5798,1.8691,1.0000,8.0594,1
559.5998,1.8694,1.0000,7.9638,1
559.6198,1.8708,1.0000,7.8024,1
559.6398,1.8735,1.0000,7.5961,1
559.6598,1.8781,1.0000,7.3589,1
559.6798,1.8845,1.0000,7.1005,1
559.6998,1.9357,1.0000,7.0107,1
559.7198,2.0143,1.0000,7.0352,1
559.7398,2.1101,1.0000,7.1382,1
559.7598,2.2154,1.0000,7.2959,1
559.7798,2.3253,1.0000,7.4921,1
559.7998,2.3037,1.0000,7.6128,1
559.8198,2.1951,1.0000,7.6740,1
559.8398,2.0293,1.0000,7.6868,1
559.8598,1.8272,1.0000,7.6585,1
559.8798,1.6040,1.0000,7.5944,1
559.8998,1.3556,1.0000,7.5409,1
559.9198,1.0898,1.0000,7.4958,1
559.9398,0.8121,1.0000,7.4577,1
559.9598,0.5261,1.0000,7.4257,1
559.9798,0.2343,1.0000,7.3990,1
559.9998,0.1269,1.0000,7.4179,1
560.0198,0.1460,1.0000,7.4575,1
560.0398,0.2529,1.0000,7.5034,1
560.0598,0.4215,1.0000,7.5450,1
560.0798,0.6328,1.0000,7.5744,1
560.0998,0.7576,1.0000,7.6893,1
560.1198,0.8246,1.0000,7.8624,1
560.1398,0.8532,1.0000,8.0753,1
560.1598,0.8563,1.0000,8.3156,1
560.1798,0.8427,1.0000,8.5749,1
560.1998,0.8356,1.0000,8.5721,1
560.2198,0.8335,1.0000,8.5706,1
560.2398,0.8331,1.0000,8.5702,1
560.2598,0.8330,1.0000,8.5702,1
560.2798,0.8329,1.0000,8.5702,1
560.2998,0.8329,1.0000,8.5702,1
560.3198,0.8329,1.0000,8.5702,1
560.3398,0.8329,1.0000,8.5702,1
560.3598,0.8329,1.0000,8.5702,1
560.3798,0.8329,1.0000,8.5702,1
560.3998,0.8317,0.9999,8.5719,1
560.4198,0.8315,0.9999,8.5721,1
560.4398,0.8314,0.9999,8.5722,1
560.4598,0.8313,0.9999,8.5724,1
560.4798,0.8312,0.9999,8.5725,1
560.4998,0.7913,0.9974,8.6256,1
560.5198,0.7381,0.9937,8.6964,1
560.5398,0.6881,0.9904,8.7630,1
560.5598,0.6483,0.9882,8.8160,1
560.5798,0.6203,0.9870,8.8533,1
560.5998,0.6203,0.9874,8.8533,1
560.6198,0.6203,0.9878,8.8533,1
560.6398,0.6203,0.9882,8.8533,1
560.6598,0.6203,0.9886,8.8533,1
560.6798,0.6198,0.9889,8.8539,1
560.6998,0.5342,0.9978,8.8832,1
560.7198,0.3816,0.9996,8.9321,1
560.7398,0.1839,0.9999,8.9906,1
560.7598,-0.0449,1.0000,9.0527,1
560.7798,-0.2957,1.0000,9.1141,1
560.7998,-0.5496,1.0000,9.1060,1
560.8198,-0.8058,1.0000,9.0510,1
560.8398,-1.0640,1.0000,8.9646,1
560.8598,-1.3239,1.0000,8.8571,1
560.8798,-1.5851,1.0000,8.7357,1
560.8998,-1.8392,1.0000,8.7130,1
560.9198,-2.0865,1.0000,8.7598,1
560.9398,-1.9212,1.0000,8.7499,1
560.9598,-1.8881,1.0000,8.7480,1
560.9798,-1.8815,1.0000,8.7478,1
560.9998,-1.8798,0.9997,8.7535,1
561.0198,-1.8796,0.9997,8.7537,1
561.0398,-1.8795,0.9997,8.7539,1
561.0598,-1.8795,0.9997,8.7540,1
561.0798,-1.8795,0.9997,8.7540,1
561.0998,-1.8080,0.9999,8.6905,1
561.1198,-1.6865,1.0000,8.5844,1
561.1398,-1.5298,1.0000,8.4501,1
561.1598,-1.3481,1.0000,8.2976,1
561.1798,-1.1484,1.0000,8.1336,1
561.1998,-1.0098,1.0000,8.1193,1
561.2198,-0.9062,1.0000,8.2055,1
561.2398,-0.8195,1.0000,8.3591,1
561.2598,-0.7377,1.0000,8.5576,1
561.2798,-0.6531,1.0000,8.7851,1
561.2998,-0.4993,1.0000,8.9518,1
561.3198,-0.2986,1.0000,9.0772,1
561.3398,-0.0658,1.0000,9.1745,1
561.3598,0.1890,1.0000,9.2529,1
561.3798,0.4587,1.0000,9.3183,1
561.3998,0.3628,1.0000,9.2462,1
561.4198,0.2714,1.0000,9.2746,1
561.4398,0.1168,1.0000,9.3209,1
561.4598,-0.0815,1.0000,9.3778,1
561.4798,-0.3104,1.0000,9.4402,1
561.4998,-0.4769,1.0000,9.5789,1
561.5198,-0.6010,1.0000,9.7695,1
561.5398,-0.6962,1.0000,9.9955,1
561.5598,-0.7714,1.0000,10.2458,1
561.5798,-0.8330,1.0000,10.5126,1
561.5998,-0.9524,1.0000,10.7527,1
561.6198,-1.1117,1.0000,10.9738,1
561.6398,-1.2988,1.0000,11.1814,1
561.6598,-1.5052,1.0000,11.3791,1
561.6798,-1.7253,1.0000,11.5694,1
561.6998,-1.9488,1.0000,11.7625,1
561.7198,-2.1660,1.0000,11.9662,1
561.7398,-2.3677,1.0000,11.8932,1
561.7598,-2.5484,1.0000,11.8787,1
561.7798,-2.7033,1.0000,11.8757,1
561.7998,-2.7455,1.0000,11.8752,1
561.8198,-2.7160,1.0000,11.8750,1
561.8398,-2.6374,1.0000,11.8750,1
561.8598,-2.5248,1.0000,11.8750,1
561.8798,-2.3884,1.0000,11.8750,1
561.8998,-2.2209,1.0000,11.8750,1
561.9198,-2.0325,1.0000,11.8750,1
561.9398,-1.8300,1.0000,11.8750,1
561.9598,-1.6182,1.0000,11.8750,1
561.9798,-1.4003,1.0000,11.8750,1
561.9998,-1.2638,1.0000,11.8750,1
562.0198,-1.1874,1.0000,11.8750,1
562.0398,-1.1562,1.0000,11.8750,1
562.0598,-1.1562,1.0000,11.8750,1
562.0798,-1.1801,1.0000,11.8750,1
562.0998,-1.1503,1.0000,11.8750,1
562.1198,-1.0844,1.0000,11.8750,1
562.1398,-0.9941,1.0000,11.8750,1
562.1598,-0.8874,1.0000,11.8750,1
562.1798,-0.7700,1.0000,11.8750,1
562.1998,-0.6801,1.0000,11.8750,1
562.2198,-0.6126,1.0000,11.8750,1
562.2398,-0.5637,1.0000,11.8750,1
562.2598,-0.5309,1.0000,11.8750,1
562.2798,-0.5124,1.0000,11.8750,1
562.2998,-0.5630,1.0000,11.8750,1
562.3198,-0.6619,1.0000,11.8750,1
562.3398,-0.7950,1.0000,11.8750,1
562.3598,-0.9523,1.0000,11.8750,1
562.3798,-1.1273,1.0000,11.8750,1
562.3998,-1.1605,1.0000,11.8290,1
562.4198,-1.0975,1.0000,11.7544,1
562.4398,-0.9674,1.0000,11.6632,1
562.4598,-0.7899,1.0000,11.5636,1
562.4798,-0.5785,1.0000,11.4616,1
562.4998,-0.4203,1.0000,11.4880,1
562.5198,-0.2975,1.0000,11.6013,1
562.5398,-0.1983,1.0000,11.7736,1
562.5598,-0.1145,1.0000,11.9863,1
562.5798,-0.0417,1.0000,11.8973,1
562.5998,0.1030,1.0000,11.8795,1
562.6198,0.2974,1.0000,11.8603,1
562.6398,0.5261,1.0000,11.8398,1
562.6598,0.7787,1.0000,11.8217,1
562.6798,1.0476,1.0000,11.8086,1
562.6998,1.2432,1.0000,11.7037,1
562.7198,1.3845,1.0000,11.5358,1
562.7398,1.4844,1.0000,11.3248,1
562.7598,1.4085,1.0000,11.4259,1
562.7798,1.3933,1.0000,11.4461,1
562.7998,1.4504,1.0000,11.5220,1
562.8198,1.5477,1.0000,11.6501,1
562.8398,1.6729,1.0000,11.8138,1
562.8598,1.8176,1.0000,12.0015,1
562.8798,1.9743,1.0000,11.9003,1
562.8998,1.9869,1.0000,11.8801,1
562.9198,1.9040,1.0000,11.8760,1
562.9398,1.7546,1.0000,11.8752,1
562.9598,1.5590,1.0000,11.8750,1
562.9798,1.3311,1.0000,11.8750,1
562.9998,1.1812,1.0000,11.8750,1
563.0198,1.0947,1.0000,11.8750,1
563.0398,1.0613,1.0000,11.8750,1
563.0598,1.0682,1.0000,11.8750,1
563.0798,1.1114,1.0000,11.8750,1
563.0998,1.2042,1.0000,11.8750,1
563.1198,1.3327,1.0000,11.8750,1
563.1398,1.4871,1.0000,11.8750,1
563.1598,1.6609,1.0000,11.8750,1
563.1798,1.8493,1.0000,11.8750,1
563.1998,1.9264,1.0000,11.8750,1
563.2198,1.9336,1.0000,11.8750,1
563.2398,1.9045,1.0000,11.8750,1
563.2598,1.8570,1.0000,11.8750,1
563.2798,1.8032,1.0000,11.8750,1
563.2998,1.6877,1.0000,11.8750,1
563.3198,1.5337,1.0000,11.8750,1
563.3398,1.3572,1.0000,11.8750,1
563.3598,1.1696,1.0000,11.8750,1
563.3798,0.9791,1.0000,11.8750,1
563.3998,0.8412,1.0000,11.8750,1
563.4198,0.7406,1.0000,11.8750,1
563.4398,0.6668,1.0000,11.8750,1
563.4598,0.6127,1.0000,11.8750,1
563.4798,0.5730,1.0000,11.8750,1
563.4998,0.6128,1.0000,11.8750,1
563.5198,0.7091,1.0000,11.8750,1
563.5398,0.8459,1.0000,11.8750,1
563.5598,1.0125,1.0000,11.8750,1
563.5798,1.2013,1.0000,11.8750,1
563.5998,1.3744,1.0000,11.7893,1
563.6198,1.5460,1.0000,11.6506,1
563.6398,1.7251,1.0000,11.4821,1
563.6598,1.6401,1.0000,11.5952,1
563.6798,1.6232,1.0000,11.6178,1
563.6998,1.5925,1.0000,11.7084,1
563.7198,1.5381,1.0000,11.8603,1
563.7398,1.4668,1.0000,11.8721,1
563.7598,1.3816,1.0000,11.8744,1
563.7798,1.2841,1.0000,11.8749,1
563.7998,1.1398,1.0000,11.8750,1
563.8198,0.9710,1.0000,11.8750,1
563.8398,0.7943,1.0000,11.8750,1
563.8598,0.6221,1.0000,11.8750,1
563.8798,0.4635,1.0000,11.8750,1
563.8998,0.3789,1.0000,11.8750,1
563.9198,0.3427,1.0000,11.8750,1
563.9398,0.3370,1.0000,11.8750,1
563.9598,0.3452,1.0000,11.8750,1
563.9798,0.3608,1.0000,11.8750,1
563.9998,0.3267,1.0000,11.8750,1
564.0198,0.2574,1.0000,11.8750,1
564.0398,0.1629,1.0000,11.8750,1
564.0598,0.0498,1.0000,11.8750,1
564.0798,-0.0773,1.0000,11.8750,1
564.0998,-0.2245,1.0000,11.8750,1
564.1198,-0.3900,1.0000,11.8750,1
564.1398,-0.5723,1.0000,11.8750,1
564.1598,-0.7701,1.0000,11.8750,1
564.1798,-0.9823,1.0000,11.8750,1
564.1998,-1.1263,1.0000,11.8750,1
564.2198,-1.2227,1.0000,11.8750,1
564.2398,-1.2855,1.0000,11.8750,1
564.2598,-1.3245,1.0000,11.8750,1
564.2798,-1.3465,1.0000,11.8750,1
564.2998,-1.4571,1.0000,11.8700,1
564.3198,-1.6281,1.0000,11.8558,1
564.3398,-1.8397,1.0000,11.8299,1
564.3598,-2.0781,1.0000,11.7904,1
564.3798,-2.3334,1.0000,11.7360,1
564.3998,-2.6041,1.0000,11.6954,1
564.4198,-2.8856,1.0000,11.6681,1
564.4398,-3.1742,1.0000,11.6539,1
564.4598,-3.4676,1.0000,11.6527,1
564.4798,-3.7637,1.0000,11.6643,1
564.4998,-4.0182,1.0000,11.7536,1
564.5198,-4.2381,1.0000,11.8995,1
564.5398,-4.4265,1.0000,11.8799,1
564.5598,-4.5865,1.0000,11.8760,1
564.5798,-4.7200,1.0000,11.8752,1
564.5998,-4.8900,1.0000,11.8202,1
564.6198,-5.0809,1.0000,11.7220,1
564.6398,-5.2816,1.0000,11.5891,1
564.6598,-5.4841,1.0000,11.4274,1
564.6798,-5.6825,1.0000,11.2416,1
564.6998,-5.7244,1.0000,11.1464,1
564.7198,-5.6622,1.0000,11.1130,1
564.7398,-5.5289,1.0000,11.1212,1
564.7598,-5.3471,1.0000,11.1583,1
564.7798,-5.1321,1.0000,11.2155,1
564.7998,-4.8972,1.0000,11.2152,1
564.8198,-4.6482,1.0000,11.1770,1
564.8398,-4.3890,1.0000,11.1141,1
564.8598,-4.1222,1.0000,11.0356,1
564.8798,-3.8498,1.0000,10.9476,1
564.8998,-3.6365,1.0000,10.9806,1
564.9198,-3.4603,1.0000,11.0947,1
564.9398,-3.3058,1.0000,11.2627,1
564.9598,-3.1629,1.0000,11.4663,1
564.9798,-3.0248,1.0000,11.6929,1
564.9998,-2.8749,1.0000,11.9265,1
565.0198,-2.7197,1.0000,11.8853,1
565.0398,-2.5617,1.0000,11.8771,1
565.0598,-2.4027,1.0000,11.8754,1
565.0798,-2.2440,1.0000,11.8751,1
565.0998,-2.0482,1.0000,11.8349,1
565.1198,-1.8303,1.0000,11.7605,1
565.1398,-1.6012,1.0000,11.6564,1
565.1598,-1.3688,1.0000,11.5259,1
565.1798,-1.1389,1.0000,11.3716,1
565.1998,-0.9808,1.0000,11.3638,1
565.2198,-0.8763,1.0000,11.4549,1
565.2398,-0.8125,1.0000,11.6130,1
565.2598,-0.7809,1.0000,11.8165,1
565.2798,-0.7758,1.0000,12.0504,1
565.2998,-0.8231,1.0000,11.9101,1
565.3198,-0.9119,1.0000,11.8820,1
565.3398,-1.0358,1.0000,11.8764,1
565.3598,-1.1899,1.0000,11.8753,1
565.3798,-1.3702,1.0000,11.8751,1
565.3998,-1.3939,1.0000,11.8750,1
565.4198,-1.3165,1.0000,11.8750,1
565.4398,-1.1706,1.0000,11.8750,1
565.4598,-0.9788,1.0000,11.8750,1
565.4798,-0.7565,1.0000,11.8750,1
565.4998,-0.6389,1.0000,11.8750,1
565.5198,-0.5966,1.0000,11.8750,1
565.5398,-0.6042,1.0000,11.8750,1
565.5598,-0.6490,1.0000,11.8750,1
565.5798,-0.7228,1.0000,11.8750,1
565.5998,-0.7427,1.0000,11.7840,1
565.6198,-0.7312,1.0000,11.6293,1
565.6398,-0.7032,1.0000,11.4296,1
565.6598,-0.6690,1.0000,11.1980,1
565.6798,-0.6354,1.0000,10.9441,1
565.6998,-0.5232,1.0000,10.7338,1
565.7198,-0.3593,1.0000,10.5491,1
565.7398,-0.1621,1.0000,10.3778,1
565.7598,0.0555,1.0000,10.2116,1
565.7798,-0.0572,1.0000,10.2749,1
565.7998,-0.1185,0.9975,10.2186,1
565.8198,-0.2058,0.9995,10.0842,1
565.8398,-0.3196,0.9999,9.9122,1
565.8598,-0.4506,1.0000,9.7144,1
565.8798,-0.5927,1.0000,9.4985,1
565.8998,-0.6920,1.0000,9.4493,1
565.9198,-0.7584,1.0000,9.5120,1
565.9398,-0.7990,1.0000,9.6507,1
