time,x,y,z,isActive
553.5398,7.1179,1.0000,11.4456,1
553.5598,7.2207,1.0000,11.2221,1
553.5798,7.3194,1.0000,10.9773,1
553.5998,7.3950,1.0000,10.9085,1
553.6198,7.4487,1.0000,10.9576,1
553.6398,7.4826,1.0000,11.0871,1
553.6598,7.4971,1.0000,11.2712,1
553.6798,7.4928,1.0000,11.4922,1
553.6998,7.5625,1.0000,11.7064,1
553.7198,7.6862,1.0000,11.9120,1
553.7398,7.8481,1.0000,11.8824,1
553.7598,8.0398,1.0000,11.8765,1
553.7798,8.2547,1.0000,11.8753,1
553.7998,8.4899,1.0000,11.8371,1
553.8198,8.7411,1.0000,11.7777,1
553.8398,9.0048,1.0000,11.7089,1
553.8598,9.2786,1.0000,11.6386,1
553.8798,9.5604,1.0000,11.5723,1
553.8998,9.7806,1.0000,11.4344,1
553.9198,9.9572,1.0000,11.2473,1
553.9398,10.1025,1.0000,11.0263,1
553.9598,10.2248,1.0000,10.7816,1
553.9798,10.3298,1.0000,10.5204,1
553.9998,10.4952,1.0000,10.3667,1
554.0198,10.7028,1.0000,10.2803,1
554.0398,10.9402,1.0000,10.2336,1
554.0598,11.1986,1.0000,10.2082,1
554.0798,11.4715,1.0000,10.1912,1
554.0998,11.6671,1.0000,10.2760,1
554.1198,11.8158,1.0000,10.4292,1
554.1398,11.9385,1.0000,10.6279,1
554.1598,11.8877,1.0000,10.8552,1
554.1798,11.8775,1.0000,11.1008,1
554.1998,11.8755,1.0000,11.2061,1
554.2198,11.8751,1.0000,11.2257,1
554.2398,11.8750,1.0000,11.2032,1
554.2598,11.8750,1.0000,11.1635,1
554.2798,11.8750,1.0000,11.1241,1
554.2998,11.8750,1.0000,11.1901,1
554.3198,11.8750,1.0000,11.3275,1
554.3398,11.8750,1.0000,11.5126,1
554.3598,11.8750,1.0000,11.7289,1
554.3798,11.8750,1.0000,11.9647,1
554.3998,11.7783,1.0000,11.8929,1
554.4198,11.6165,1.0000,11.8786,1
554.4398,11.4099,1.0000,11.8722,1
554.4598,11.1724,1.0000,11.8687,1
554.4798,10.9139,1.0000,11.8713,1
554.4998,10.8286,1.0000,11.8743,1
554.5198,10.8587,1.0000,11.8749,1
554.5398,10.9709,1.0000,11.8750,1
554.5598,11.1415,1.0000,11.8750,1
554.5798,11.3533,1.0000,11.8750,1
554.5998,11.5103,1.0000,11.7792,1
554.6198,11.6263,1.0000,11.6178,1
554.6398,11.7108,1.0000,11.4113,1
554.6598,11.7701,1.0000,11.1740,1
554.6798,11.8084,1.0000,10.9155,1
554.6998,11.8959,1.0000,10.8151,1
554.7198,11.8792,1.0000,10.8240,1
554.7398,11.8758,1.0000,10.9110,1
554.7598,11.8752,1.0000,11.0555,1
554.7798,11.8750,1.0000,11.2427,1
554.7998,11.8750,1.0000,11.4605,1
554.8198,11.8750,1.0000,11.6974,1
554.8398,11.8750,1.0000,11.9451,1
554.8598,11.8750,1.0000,11.8890,1
554.8798,11.8750,1.0000,11.8778,1
554.8998,11.8389,1.0000,11.8756,1
554.9198,11.7834,1.0000,11.8751,1
554.9398,11.7200,1.0000,11.8750,1
554.9598,11.6567,1.0000,11.8750,1
554.9798,11.5988,1.0000,11.8750,1
554.9998,11.6319,1.0000,11.8127,1
555.0198,11.7250,1.0000,11.7051,1
555.0398,11.8572,1.0000,11.5642,1
555.0598,11.8714,1.0000,11.4001,1
555.0798,11.8743,1.0000,11.2178,1
555.0998,11.8749,1.0000,11.1621,1
555.1198,11.8750,1.0000,11.1906,1
555.1398,11.8750,1.0000,11.2802,1
555.1598,11.8750,1.0000,11.4151,1
555.1798,11.8750,1.0000,11.5844,1
555.1998,11.7786,1.0000,11.7030,1
555.2198,11.6165,1.0000,11.7833,1
555.2398,11.4096,1.0000,11.8333,1
555.2598,11.1724,1.0000,11.8584,1
555.2798,10.9149,1.0000,11.8624,1
555.2998,10.8090,1.0000,11.7965,1
555.3198,10.8041,1.0000,11.6826,1
555.3398,10.8661,1.0000,11.5345,1
555.3598,10.9724,1.0000,11.3615,1
555.3798,11.1077,1.0000,11.1702,1
555.3998,11.1151,1.0000,10.9930,1
555.4198,11.0393,1.0000,10.8196,1
555.4398,10.9109,1.0000,10.6430,1
555.4598,10.7507,1.0000,10.4588,1
555.4798,10.5735,1.0000,10.2644,1
555.4998,10.3753,1.0000,10.1901,1
555.5198,10.1616,1.0000,10.1958,1
555.5398,9.9362,1.0000,10.2540,1
555.5598,9.7015,1.0000,10.3465,1
555.5798,9.4593,1.0000,10.4606,1
555.5998,9.2646,1.0000,10.6306,1
555.6198,9.1081,1.0000,10.8403,1
555.6398,8.9836,1.0000,11.0784,1
555.6598,8.8868,1.0000,11.3368,1
555.6798,8.8150,1.0000,11.6097,1
555.6998,8.8333,1.0000,11.8654,1
555.7198,8.9037,1.0000,11.8731,1
555.7398,9.0020,1.0000,11.8746,1
555.7598,9.1115,1.0000,11.8749,1
555.7798,9.2201,1.0000,11.8750,1
555.7998,9.3891,1.0000,11.8601,1
555.8198,9.6001,1.0000,11.8385,1
555.8398,9.8402,1.0000,11.8156,1
555.8598,10.1005,1.0000,11.7953,1
555.8798,10.3747,1.0000,11.7800,1
555.8998,10.6094,1.0000,11.8539,1
555.9198,10.8199,1.0000,11.9868,1
555.9398,11.0150,1.0000,11.8974,1
555.9598,11.2023,1.0000,11.8795,1
555.9798,11.3867,1.0000,11.8759,1
555.9998,11.4403,1.0000,11.8752,1
556.0198,11.4085,1.0000,11.8750,1
556.0398,11.3166,1.0000,11.8750,1
556.0598,11.1816,1.0000,11.8750,1
556.0798,11.0153,1.0000,11.8750,1
556.0998,10.8379,1.0000,11.8029,1
556.1198,10.6565,1.0000,11.6785,1
556.1398,10.4760,1.0000,11.5156,1
556.1598,10.3000,1.0000,11.3236,1
556.1798,10.1311,1.0000,11.1091,1
556.1998,10.0916,1.0000,10.9023,1
556.2198,10.1362,1.0000,10.6963,1
556.2398,10.2338,1.0000,10.4865,1
556.2598,10.3634,1.0000,10.2702,1
556.2798,10.5103,1.0000,10.0457,1
556.2998,10.6406,1.0000,9.9855,1
556.3198,10.7583,1.0000,10.0363,1
556.3398,10.8669,1.0000,10.1630,1
556.3598,10.9683,1.0000,10.3418,1
556.3798,11.0639,1.0000,10.5565,1
556.3998,11.1713,1.0000,10.7899,1
556.4198,11.2840,1.0000,11.0374,1
556.4398,11.3976,1.0000,11.2957,1
556.4598,11.5089,1.0000,11.5626,1
556.4798,11.6158,1.0000,11.8364,1
556.4998,11.7811,1.0000,12.0520,1
556.5198,11.9868,1.0000,11.9104,1
556.5398,11.8974,1.0000,11.8821,1
556.5598,11.8795,1.0000,11.8764,1
556.5798,11.8759,1.0000,11.8753,1
556.5998,11.8377,1.0000,11.7871,1
556.6198,11.7763,1.0000,11.6377,1
556.6398,11.7019,1.0000,11.4451,1
556.6598,11.6215,1.0000,11.2218,1
556.6798,11.5401,1.0000,10.9767,1
556.6998,11.4830,1.0000,10.9083,1
556.7198,11.4437,1.0000,10.9575,1
556.7398,11.4169,1.0000,11.0870,1
556.7598,11.3997,1.0000,11.2716,1
556.7798,11.3902,1.0000,11.4939,1
556.7998,11.4158,1.0000,11.7365,1
556.8198,11.4697,1.0000,11.9916,1
556.8398,11.5464,1.0000,11.8983,1
556.8598,11.6412,1.0000,11.8797,1
556.8798,11.7528,1.0000,11.8759,1
556.8998,11.7351,1.0000,11.8752,1
556.9198,11.6274,1.0000,11.8750,1
556.9398,11.4578,1.0000,11.8745,1
556.9598,11.2460,1.0000,11.8683,1
556.9798,11.0057,1.0000,11.8527,1
556.9998,10.9123,1.0000,11.9098,1
557.0198,10.9210,1.0000,11.8820,1
557.0398,11.0033,1.0000,11.8764,1
557.0598,11.1407,1.0000,11.8753,1
557.0798,11.3198,1.0000,11.8751,1
557.0998,11.5382,1.0000,11.8705,1
557.1198,11.7837,1.0000,11.8683,1
557.1398,12.0476,1.0000,11.8730,1
557.1598,11.9095,1.0000,11.8746,1
557.1798,11.8819,1.0000,11.8749,1
557.1998,11.8764,1.0000,11.7794,1
557.2198,11.8673,1.0000,11.6186,1
557.2398,11.8467,1.0000,11.4137,1
557.2598,11.8123,1.0000,11.1796,1
557.2798,11.7630,1.0000,10.9268,1
557.2998,11.7342,1.0000,10.8535,1
557.3198,11.7178,1.0000,10.8990,1
557.3398,11.7077,1.0000,11.0259,1
557.3598,11.7001,1.0000,11.2086,1
557.3798,11.6925,1.0000,11.4296,1
557.3998,11.5906,1.0000,11.5792,1
557.4198,11.4246,1.0000,11.6820,1
557.4398,11.2150,1.0000,11.7548,1
557.4598,10.9756,1.0000,11.8089,1
557.4798,10.7158,1.0000,11.8520,1
557.4998,10.5025,1.0000,11.7915,1
557.5198,10.3211,1.0000,11.6606,1
557.5398,10.1616,1.0000,11.4816,1
557.5598,10.0174,1.0000,11.2697,1
557.5798,9.8838,1.0000,11.0350,1
557.5998,9.7900,1.0000,10.7783,1
557.6198,9.7179,1.0000,10.5067,1
557.6398,9.6549,1.0000,10.2257,1
557.6598,9.5926,1.0000,9.9391,1
557.6798,9.5254,1.0000,9.6500,1
557.6998,9.3830,1.0000,9.4606,1
557.7198,9.1892,1.0000,9.3349,1
557.7398,8.9605,1.0000,9.2485,1
557.7598,8.7080,1.0000,9.1848,1
557.7798,8.4394,1.0000,9.1325,1
557.7998,8.1596,1.0000,9.0908,1
557.8198,7.8723,1.0000,9.0551,1
557.8398,7.5798,1.0000,9.0223,1
557.8598,7.2840,1.0000,8.9902,1
557.8798,6.9860,1.0000,8.9575,1
557.8998,6.8743,1.0000,8.9722,1
557.9198,6.8863,1.0000,9.0208,1
557.9398,6.9804,1.0000,9.0967,1
557.9598,7.1290,1.0000,9.1944,1
557.9798,7.2341,1.0000,9.0064,1
557.9998,7.2776,1.0000,8.8637,1
558.0198,7.1889,1.0000,8.7601,1
558.0398,7.0295,1.0000,8.6664,1
558.0598,6.8300,1.0000,8.5698,1
558.0798,6.6041,1.0000,8.4686,1
558.0998,6.5391,1.0000,8.4433,1
558.1198,6.5829,1.0000,8.4629,1
558.1398,6.7033,1.0000,8.5076,1
558.1598,6.8782,1.0000,8.5639,1
558.1798,7.0917,1.0000,8.6223,1
558.1998,7.3321,1.0000,8.6810,1
558.2198,7.5902,1.0000,8.7428,1
558.2398,7.8600,1.0000,8.8091,1
558.2598,8.1369,1.0000,8.8813,1
558.2798,8.4180,1.0000,8.9600,1
558.2998,8.6988,1.0000,8.9757,1
558.3198,8.9827,1.0000,8.9575,1
558.3398,9.2711,1.0000,8.9256,1
558.3598,9.5642,1.0000,8.8939,1
558.3798,9.8609,1.0000,8.8719,1
558.3998,10.1167,1.0000,8.9377,1
558.4198,10.3484,1.0000,9.0606,1
558.4398,10.5672,1.0000,9.2197,1
558.4598,10.7808,1.0000,9.4004,1
558.4798,10.9942,1.0000,9.5928,1
558.4998,11.0878,1.0000,9.8057,1
558.5198,11.1027,1.0000,10.0343,1
558.5398,11.0673,1.0000,10.2754,1
558.5598,11.0006,1.0000,10.5266,1
558.5798,10.9156,1.0000,10.7863,1
558.5998,10.8043,1.0000,10.8816,1
558.6198,10.6780,1.0000,10.8644,1
558.6398,10.5433,1.0000,10.7696,1
558.6598,10.4051,1.0000,10.6205,1
558.6798,10.2669,1.0000,10.4329,1
558.6998,10.1316,1.0000,10.3931,1
558.7198,9.9950,1.0000,10.4514,1
558.7398,9.8540,1.0000,10.5748,1
558.7598,9.7065,1.0000,10.7406,1
558.7798,9.5516,1.0000,10.9335,1
558.7998,9.5344,1.0000,11.1050,1
558.8198,9.6122,1.0000,11.2579,1
558.8398,9.7561,1.0000,11.3940,1
558.8598,9.9467,1.0000,11.5147,1
558.8798,10.1704,1.0000,11.6206,1
558.8998,10.2611,1.0000,11.6162,1
558.9198,10.2652,1.0000,11.5365,1
558.9398,10.2130,1.0000,11.4034,1
558.9598,10.1250,1.0000,11.2319,1
558.9798,10.0147,1.0000,11.0326,1
558.9998,9.9026,1.0000,10.8074,1
559.0198,9.7913,1.0000,10.5636,1
559.0398,9.6826,1.0000,10.3063,1
559.0598,9.5777,1.0000,10.0391,1
559.0798,9.4774,1.0000,9.7643,1
559.0998,9.5009,1.0000,9.6102,1
559.1198,9.6059,1.0000,9.5424,1
559.1398,9.7647,1.0000,9.5370,1
559.1598,9.9582,1.0000,9.5781,1
559.1798,10.1734,1.0000,9.6550,1
559.1998,10.2858,1.0000,9.6163,1
559.2198,10.3270,1.0000,9.5005,1
559.2398,10.3179,1.0000,9.3327,1
559.2598,10.2725,1.0000,9.1303,1
559.2798,10.2004,1.0000,8.9049,1
559.2998,10.1045,1.0000,8.8370,1
559.3198,10.0011,1.0000,8.8791,1
559.3398,9.9006,1.0000,8.9991,1
559.3598,9.8106,1.0000,9.1749,1
559.3798,9.7368,1.0000,9.3905,1
559.3998,9.7585,1.0000,9.6020,1
559.4198,9.8436,1.0000,9.8123,1
559.4398,9.9707,1.0000,10.0234,1
559.4598,10.1250,1.0000,10.2364,1
559.4798,10.2965,1.0000,10.4522,1
559.4998,10.5097,1.0000,10.6095,1
559.5198,10.7504,1.0000,10.7334,1
559.5398,11.0085,1.0000,10.8409,1
559.5598,11.2769,1.0000,10.9436,1
559.5798,11.5500,1.0000,11.0490,1
559.5998,11.7062,1.0000,11.0279,1
559.6198,11.7821,1.0000,10.9221,1
559.6398,11.8029,1.0000,10.7587,1
559.6598,11.7855,1.0000,10.5563,1
559.6798,11.7411,1.0000,10.3274,1
559.6998,11.6830,1.0000,10.2656,1
559.7198,11.6231,1.0000,10.3173,1
559.7398,11.5688,1.0000,10.4476,1
559.7598,11.5257,1.0000,10.6325,1
559.7798,11.4977,1.0000,10.8550,1
559.7998,11.5608,1.0000,10.9546,1
559.8198,11.6861,1.0000,10.9726,1
559.8398,11.8548,1.0000,10.9365,1
559.8598,12.0539,1.0000,10.8648,1
559.8798,11.9108,1.0000,10.7702,1
559.8998,11.8738,1.0000,10.7941,1
559.9198,11.8084,1.0000,10.8973,1
559.9398,11.7209,1.0000,11.0538,1
559.9598,11.6159,1.0000,11.2457,1
559.9798,11.4965,1.0000,11.4604,1
559.9998,11.4339,1.0000,11.7017,1
560.0198,11.4086,1.0000,11.9613,1
560.0398,11.4089,1.0000,11.8923,1
560.0598,11.4221,1.0000,11.8785,1
560.0798,11.4421,1.0000,11.8757,1
560.0998,11.3693,1.0000,11.8751,1
560.1198,11.2314,1.0000,11.8750,1
560.1398,11.0478,1.0000,11.8750,1
560.1598,10.8319,1.0000,11.8750,1
560.1798,10.5929,1.0000,11.8750,1
560.1998,10.3845,1.0000,11.8750,1
560.2198,10.2083,1.0000,11.8750,1
560.2398,10.0659,1.0000,11.8750,1
560.2598,9.9590,1.0000,11.8750,1
560.2798,9.8885,1.0000,11.8750,1
560.2998,9.8009,1.0000,11.8750,1
560.3198,9.6937,1.0000,11.8750,1
560.3398,9.5657,1.0000,11.8750,1
560.3598,9.4164,1.0000,11.8750,1
560.3798,9.2461,1.0000,11.8750,1
560.3998,9.0384,1.0000,11.8750,1
560.4198,8.8044,1.0000,11.8750,1
560.4398,8.5520,1.0000,11.8750,1
560.4598,8.2865,1.0000,11.8750,1
560.4798,8.0115,1.0000,11.8750,1
560.4998,7.7287,1.0000,11.8750,1
560.5198,7.4399,1.0000,11.8750,1
560.5398,7.1466,1.0000,11.8750,1
560.5598,6.8498,1.0000,11.8750,1
560.5798,6.5505,1.0000,11.8750,1
560.5998,6.4361,1.0000,11.8750,1
560.6198,6.4443,1.0000,11.8750,1
560.6398,6.5381,1.0000,11.8750,1
560.6598,6.6922,1.0000,11.8750,1
560.6798,6.8890,1.0000,11.8750,1
560.6998,7.0919,1.0000,11.8750,1
560.7198,7.3003,1.0000,11.8750,1
560.7398,7.5139,1.0000,11.8750,1
560.7598,7.7325,1.0000,11.8750,1
560.7798,7.9559,1.0000,11.8750,1
560.7998,8.0378,1.0000,11.8075,1
560.8198,8.0269,1.0000,11.6922,1
560.8398,7.9556,1.0000,11.5417,1
560.8598,7.8454,1.0000,11.3649,1
560.8798,7.7113,1.0000,11.1679,1
560.8998,7.6104,1.0000,11.1310,1
560.9198,7.5302,1.0000,11.2013,1
560.9398,7.4613,1.0000,11.3443,1
560.9598,7.3982,1.0000,11.5368,1
560.9798,7.3371,1.0000,11.7629,1
560.9998,7.3133,1.0000,12.0120,1
561.0198,7.3241,1.0000,11.9024,1
561.0398,7.3685,1.0000,11.8805,1
561.0598,7.4462,1.0000,11.8761,1
561.0798,7.5564,1.0000,11.8752,1
561.0998,7.5823,1.0000,11.7926,1
561.1198,7.5534,1.0000,11.6522,1
561.1398,7.4893,1.0000,11.4711,1
561.1598,7.4030,1.0000,11.2610,1
561.1798,7.3036,1.0000,11.0300,1
561.1998,7.2754,1.0000,10.9636,1
561.2198,7.2831,1.0000,11.0098,1
561.2398,7.3036,1.0000,11.1360,1
561.2598,7.3207,1.0000,11.3182,1
561.2798,7.3234,1.0000,11.5385,1
561.2998,7.3984,1.0000,11.7517,1
561.3198,7.5262,1.0000,11.9559,1
561.3398,7.6916,1.0000,11.8912,1
561.3598,7.8863,1.0000,11.8782,1
561.3798,8.1041,1.0000,11.8757,1
561.3998,8.2064,1.0000,11.8751,1
561.4198,8.2285,1.0000,11.8750,1
561.4398,8.1999,1.0000,11.8750,1
561.4598,8.1353,1.0000,11.8750,1
561.4798,8.0447,1.0000,11.8750,1
561.4998,8.0263,1.0000,11.8750,1
561.5198,8.0534,1.0000,11.8750,1
561.5398,8.1133,1.0000,11.8750,1
561.5598,8.1975,1.0000,11.8750,1
561.5798,8.2999,1.0000,11.8750,1
561.5998,8.4555,1.0000,11.8315,1
561.6198,8.6491,1.0000,11.7616,1
561.6398,8.8704,1.0000,11.6770,1
561.6598,9.1119,1.0000,11.5858,1
561.6798,9.3685,1.0000,11.4935,1
561.6998,9.5375,1.0000,11.5276,1
561.7198,9.6508,1.0000,11.6473,1
561.7398,9.7302,1.0000,11.8252,1
561.7598,9.7905,1.0000,12.0429,1
561.7798,9.8403,1.0000,11.9086,1
561.7998,9.8269,1.0000,11.8817,1
561.8198,9.7664,1.0000,11.8763,1
561.8398,9.6686,1.0000,11.8753,1
561.8598,9.5405,1.0000,11.8751,1
561.8798,9.3870,1.0000,11.8750,1
561.8998,9.3826,1.0000,11.8750,1
561.9198,9.4752,1.0000,11.8750,1
561.9398,9.6344,1.0000,11.8722,1
561.9598,9.8389,1.0000,11.8621,1
561.9798,10.0740,1.0000,11.8417,1
561.9998,10.2430,1.0000,11.9242,1
562.0198,10.3689,1.0000,11.8849,1
562.0398,10.4683,1.0000,11.8770,1
562.0598,10.5529,1.0000,11.8754,1
562.0798,10.6305,1.0000,11.8751,1
562.0998,10.7676,1.0000,11.8289,1
562.1198,10.9462,1.0000,11.7524,1
562.1398,11.1541,1.0000,11.6567,1
562.1598,11.3827,1.0000,11.5489,1
562.1798,11.6261,1.0000,11.4344,1
562.1998,11.7177,1.0000,11.4214,1
562.2198,11.7092,1.0000,11.4770,1
562.2398,11.6344,1.0000,11.5816,1
562.2598,11.5158,1.0000,11.7214,1
562.2798,11.3687,1.0000,11.8867,1
562.2998,11.3677,1.0000,11.8774,1
562.3198,11.4625,1.0000,11.8755,1
562.3398,11.6233,1.0000,11.8751,1
562.3598,11.8292,1.0000,11.8727,1
562.3798,12.0660,1.0000,11.8656,1
562.3998,11.9132,1.0000,11.8275,1
562.4198,11.8259,1.0000,11.7620,1
562.4398,11.6820,1.0000,11.6713,1
562.4598,11.5030,1.0000,11.5570,1
562.4798,11.3039,1.0000,11.4209,1
562.4998,11.0801,1.0000,11.3681,1
562.5198,10.8398,1.0000,11.3725,1
562.5398,10.5883,1.0000,11.4165,1
562.5598,10.3295,1.0000,11.4881,1
562.5798,10.0659,1.0000,11.5791,1
562.5998,9.8983,1.0000,11.7373,1
562.6198,9.7938,1.0000,11.9413,1
562.6398,9.7309,1.0000,11.8883,1
562.6598,9.6959,1.0000,11.8777,1
562.6798,9.6776,1.0000,11.8755,1
562.6998,9.7135,1.0000,11.7930,1
562.7198,9.7891,1.0000,11.6553,1
562.7398,9.8944,1.0000,11.4816,1
562.7598,10.0227,1.0000,11.2848,1
562.7798,10.1693,1.0000,11.0741,1
562.7998,10.2952,1.0000,11.0245,1
562.8198,10.4113,1.0000,11.0821,1
562.8398,10.5255,1.0000,11.2110,1
562.8598,10.6428,1.0000,11.3869,1
562.8798,10.7666,1.0000,11.5929,1
562.8998,10.9239,1.0000,11.7967,1
562.9198,11.1011,1.0000,12.0027,1
562.9398,11.2866,1.0000,11.9005,1
562.9598,11.4745,1.0000,11.8801,1
562.9798,11.6603,1.0000,11.8760,1
562.9998,11.7847,1.0000,11.8752,1
563.0198,11.8716,1.0000,11.8750,1
563.0398,11.8743,1.0000,11.8750,1
563.0598,11.8749,1.0000,11.8750,1
563.0798,11.8750,1.0000,11.8750,1
563.0998,11.8750,1.0000,11.8750,1
563.1198,11.8750,1.0000,11.8750,1
563.1398,11.8750,1.0000,11.8750,1
563.1598,11.8750,1.0000,11.8750,1
563.1798,11.8750,1.0000,11.8750,1
563.1998,11.8066,1.0000,11.8750,1
563.2198,11.6894,1.0000,11.8750,1
563.2398,11.5368,1.0000,11.8750,1
563.2598,11.3582,1.0000,11.8750,1
563.2798,11.1599,1.0000,11.8750,1
563.2998,11.0323,1.0000,11.7786,1
563.3198,10.9572,1.0000,11.6173,1
563.3398,10.9227,1.0000,11.4123,1
563.3598,10.9205,1.0000,11.1783,1
563.3798,10.9453,1.0000,10.9258,1
563.3998,10.8667,1.0000,10.7710,1
563.4198,10.7195,1.0000,10.6888,1
563.4398,10.5273,1.0000,10.6621,1
563.4598,10.3064,1.0000,10.6791,1
563.4798,10.0684,1.0000,10.7319,1
563.4998,9.8762,1.0000,10.8598,1
563.5198,9.7221,1.0000,11.0409,1
563.5398,9.6011,1.0000,11.2598,1
563.5598,9.5099,1.0000,11.5053,1
563.5798,9.4463,1.0000,11.7695,1
563.5998,9.3855,1.0000,12.0449,1
563.6198,9.3250,1.0000,11.9090,1
563.6398,9.2629,1.0000,11.8818,1
563.6598,9.1969,1.0000,11.8764,1
563.6798,9.1251,1.0000,11.8753,1
563.6998,9.1320,1.0000,11.8751,1
563.7198,9.1902,1.0000,11.8750,1
563.7398,9.2817,1.0000,11.8750,1
563.7598,9.3940,1.0000,11.8750,1
563.7798,9.5186,1.0000,11.8750,1
563.7998,9.6823,1.0000,11.8750,1
563.8198,9.8737,1.0000,11.8750,1
563.8398,10.0848,1.0000,11.8750,1
563.8598,10.3104,1.0000,11.8750,1
563.8798,10.5466,1.0000,11.8750,1
563.8998,10.7297,1.0000,11.8750,1
563.9198,10.8835,1.0000,11.8750,1
563.9398,11.0242,1.0000,11.8750,1
563.9598,11.1627,1.0000,11.8750,1
563.9798,11.3063,1.0000,11.8750,1
563.9998,11.4999,1.0000,11.8750,1
564.0198,11.7279,1.0000,11.8750,1
564.0398,11.9799,1.0000,11.8750,1
564.0598,11.8960,1.0000,11.8750,1
564.0798,11.8792,1.0000,11.8750,1
564.0998,11.8148,1.0000,11.8750,1
564.1198,11.7047,1.0000,11.8750,1
564.1398,11.5615,1.0000,11.8750,1
564.1598,11.3942,1.0000,11.8750,1
564.1798,11.2087,1.0000,11.8750,1
564.1998,11.1807,1.0000,11.8750,1
564.2198,11.2532,1.0000,11.8750,1
564.2398,11.3934,1.0000,11.8750,1
564.2598,11.5781,1.0000,11.8750,1
564.2798,11.7911,1.0000,11.8750,1
564.2998,11.8792,1.0000,11.7963,1
564.3198,11.8759,1.0000,11.6630,1
564.3398,11.8250,1.0000,11.4904,1
564.3598,11.7418,1.0000,11.2893,1
564.3798,11.6391,1.0000,11.0672,1
564.3998,11.4726,1.0000,10.9218,1
564.4198,11.2624,1.0000,10.8221,1
564.4398,11.0227,1.0000,10.7469,1
564.4598,10.7635,1.0000,10.6821,1
564.4798,10.4920,1.0000,10.6180,1
564.4998,10.2259,1.0000,10.5212,1
564.5198,9.9646,1.0000,10.4004,1
564.5398,9.7078,1.0000,10.2614,1
564.5598,9.4552,1.0000,10.1085,1
564.5798,9.2068,1.0000,9.9443,1
564.5998,9.1350,1.0000,9.8234,1
564.6198,9.1823,1.0000,9.7338,1
564.6398,9.3105,1.0000,9.6659,1
564.6598,9.4939,1.0000,9.6141,1
564.6798,9.7154,1.0000,9.5743,1
564.6998,9.9075,1.0000,9.6347,1
564.7198,10.0824,1.0000,9.7619,1
564.7398,10.2483,1.0000,9.9331,1
564.7598,10.4107,1.0000,10.1331,1
564.7798,10.5733,1.0000,10.3511,1
564.7998,10.6880,1.0000,10.5965,1
564.8198,10.7692,1.0000,10.8606,1
564.8398,10.8269,1.0000,11.1375,1
564.8598,10.8680,1.0000,11.4231,1
564.8798,10.8969,1.0000,11.7147,1
564.8998,10.9929,1.0000,11.8529,1
564.9198,11.1319,1.0000,11.8845,1
564.9398,11.2983,1.0000,11.8417,1
564.9598,11.4815,1.0000,11.7460,1
564.9798,11.6740,1.0000,11.6118,1
564.9998,11.7387,1.0000,11.5936,1
565.0198,11.7168,1.0000,11.6503,1
565.0398,11.6341,1.0000,11.7569,1
565.0598,11.5079,1.0000,11.8959,1
565.0798,11.3518,1.0000,11.8792,1
565.0998,11.1623,1.0000,11.8304,1
565.1198,10.9487,1.0000,11.7502,1
565.1398,10.7176,1.0000,11.6505,1
565.1598,10.4734,1.0000,11.5394,1
565.1798,10.2193,1.0000,11.4224,1
565.1998,10.1408,1.0000,11.3716,1
565.2198,10.1795,1.0000,11.3622,1
565.2398,10.2993,1.0000,11.3772,1
565.2598,10.4755,1.0000,11.4056,1
565.2798,10.6908,1.0000,11.4399,1
565.2998,10.7829,1.0000,11.5433,1
565.3198,10.7890,1.0000,11.6917,1
565.3398,10.7340,1.0000,11.8689,1
565.3598,10.6368,1.0000,11.8738,1
565.3798,10.5080,1.0000,11.8748,1
565.3998,10.3271,1.0000,11.8750,1
565.4198,10.1100,1.0000,11.8750,1
565.4398,9.8677,1.0000,11.8750,1
565.4598,9.6080,1.0000,11.8750,1
565.4798,9.3359,1.0000,11.8750,1
565.4998,9.1524,1.0000,11.7781,1
565.5198,9.0332,1.0000,11.6156,1
565.5398,8.9616,1.0000,11.4088,1
565.5598,8.9261,1.0000,11.1721,1
565.5798,8.9193,1.0000,10.9156,1
565.5998,8.8587,1.0000,10.6617,1
565.6198,8.7539,1.0000,10.4156,1
565.6398,8.6122,1.0000,10.1812,1
565.6598,8.4389,1.0000,9.9622,1
565.6798,8.2387,1.0000,9.7615,1
565.6998,8.0160,1.0000,9.6687,1
565.7198,7.7768,1.0000,9.6470,1
565.7398,7.5252,1.0000,9.6710,1
565.7598,7.2639,1.0000,9.7237,1
565.7798,6.9951,1.0000,9.7935,1
565.7998,6.7169,1.0000,9.8603,1
565.8198,6.4325,1.0000,9.9261,1
565.8398,6.1441,1.0000,9.9925,1
565.8598,5.8532,1.0000,10.0603,1
565.8798,5.5608,1.0000,10.1303,1
565.8998,5.4307,1.0000,10.2467,1
565.9198,5.4123,1.0000,10.3922,1
565.9398,5.4711,1.0000,10.5562,1
565.9598,5.5840,1.0000,10.7311,1
565.9798,5.7355,1.0000,10.9119,1
565.9998,5.9175,1.0000,11.0912,1
566.0198,6.1223,1.0000,11.2668,1
566.0398,6.3447,1.0000,11.4369,1
566.0598,6.5807,1.0000,11.6003,1
566.0798,6.8278,1.0000,11.7561,1
566.0998,7.0663,1.0000,11.9292,1
566.1198,7.2985,1.0000,11.8859,1
566.1398,7.5278,1.0000,11.8772,1
566.1598,7.7560,1.0000,11.8754,1
566.1798,7.9845,1.0000,11.8751,1
566.1998,8.2295,1.0000,11.8750,1
566.2198,8.4844,1.0000,11.8750,1
