time,x,y,z,isActive
252.3599,-1.3683,1.0000,11.8750,1
252.3799,-1.5479,1.0000,11.8750,1
252.3999,-1.7055,1.0000,11.8750,1
252.4199,-1.8506,1.0000,11.8750,1
252.4399,-1.9897,1.0000,11.8750,1
252.4599,-2.1052,1.0000,11.8750,1
252.4799,-2.2048,1.0000,11.8750,1
252.4999,-2.2938,1.0000,11.8750,1
252.5199,-2.3758,1.0000,11.8750,1
252.5399,-2.4534,1.0000,11.8750,1
252.5599,-2.4543,1.0000,11.8750,1
252.5799,-2.4116,1.0000,11.8750,1
252.5999,-2.3428,1.0000,11.8750,1
252.6199,-2.2600,1.0000,11.8750,1
252.6399,-2.1714,1.0000,11.8750,1
252.6599,-2.1911,1.0000,11.8750,1
252.6799,-2.2873,1.0000,11.8750,1
252.6999,-2.4385,1.0000,11.8750,1
252.7199,-2.6295,1.0000,11.8750,1
252.7399,-2.8496,1.0000,11.8750,1
252.7599,-3.0083,1.0000,11.7787,1
252.7799,-3.1238,1.0000,11.6168,1
252.7999,-3.2085,1.0000,11.4101,1
252.8199,-3.2709,1.0000,11.1726,1
252.8399,-3.3165,1.0000,10.9141,1
252.8599,-3.3227,1.0000,10.6443,1
252.8799,-3.3065,1.0000,10.3657,1
252.8999,-3.2798,1.0000,10.0801,1
252.9199,-3.2506,1.0000,9.7892,1
252.9399,-3.2242,1.0000,9.4941,1
252.9599,-3.2832,1.0000,9.2340,1
252.9799,-3.4011,1.0000,8.9989,1
252.9999,-3.5599,1.0000,8.7819,1
253.0199,-3.7474,1.0000,8.5784,1
253.0399,-3.9554,1.0000,8.3852,1
253.0599,-4.1864,1.0000,8.2157,1
253.0799,-4.4328,1.0000,8.0617,1
253.0999,-4.6897,1.0000,7.9179,1
253.1199,-4.9534,1.0000,7.7805,1
253.1399,-5.2215,1.0000,7.6470,1
253.1599,-5.3599,1.0000,7.4697,1
253.1799,-5.4123,1.0000,7.2618,1
253.1999,-5.4082,1.0000,7.0321,1
253.2199,-5.3678,1.0000,6.7864,1
253.2399,-5.3049,1.0000,6.5288,1
253.2599,-5.2894,1.0000,6.4486,1
253.2799,-5.3120,1.0000,6.4833,1
253.2999,-5.3683,1.0000,6.5937,1
253.3199,-5.4544,1.0000,6.7525,1
253.3399,-5.5676,1.0000,6.9404,1
253.3599,-5.7413,1.0000,7.0722,1
253.3799,-5.9560,1.0000,7.1692,1
253.3999,-6.1985,1.0000,7.2459,1
253.4199,-6.4596,1.0000,7.3122,1
253.4399,-6.7329,1.0000,7.3745,1
253.4599,-6.9965,1.0000,7.3586,1
253.4799,-7.2518,1.0000,7.2873,1
253.4999,-7.4997,1.0000,7.1761,1
253.5199,-7.7408,1.0000,7.0356,1
253.5399,-7.9753,1.0000,6.8730,1
253.5599,-8.1904,1.0000,6.6826,1
253.5799,-8.3886,1.0000,6.4707,1
253.5999,-8.5714,1.0000,6.2419,1
253.6199,-8.7397,1.0000,5.9993,1
253.6399,-8.8940,1.0000,5.7455,1
253.6599,-9.0512,1.0000,5.4905,1
253.6799,-9.2084,1.0000,5.2337,1
253.6999,-9.3638,1.0000,4.9745,1
253.7199,-9.5160,1.0000,4.7125,1
253.7399,-9.6642,1.0000,4.4477,1
253.7599,-9.8116,1.0000,4.3529,1
253.7799,-9.9531,1.0000,4.3758,1
253.7999,-10.0857,1.0000,4.4806,1
253.8199,-10.2074,1.0000,4.6432,1
253.8399,-10.3165,1.0000,4.8471,1
253.8599,-10.3052,1.0000,4.9384,1
253.8799,-10.2113,1.0000,4.9582,1
253.8999,-10.0591,1.0000,4.9336,1
253.9199,-9.8652,1.0000,4.8828,1
253.9399,-9.6413,1.0000,4.8181,1
253.9599,-9.3950,1.0000,4.7499,1
253.9799,-9.1352,1.0000,4.6729,1
253.9999,-8.8685,1.0000,4.5837,1
254.0199,-8.5997,1.0000,4.4802,1
254.0399,-8.3325,1.0000,4.3611,1
254.0599,-8.1093,1.0000,4.1922,1
254.0799,-7.9123,1.0000,3.9911,1
254.0999,-7.7296,1.0000,3.7702,1
254.1199,-7.5531,1.0000,3.5377,1
254.1399,-7.6559,1.0000,3.5301,1
254.1599,-7.6782,0.9992,3.5081,1
254.1799,-7.6819,0.9991,3.5042,1
254.1999,-7.6826,0.9992,3.5040,1
254.2199,-7.6827,0.9993,3.5038,1
254.2399,-7.6828,0.9994,3.5036,1
254.2599,-7.6638,0.9999,3.4212,1
254.2799,-7.6286,1.0000,3.2752,1
254.2999,-7.5832,1.0000,3.0818,1
254.3199,-7.5342,1.0000,2.8551,1
254.3399,-7.4862,1.0000,2.6050,1
254.3599,-7.3625,1.0000,2.4683,1
254.3799,-7.1868,1.0000,2.4058,1
254.3999,-6.9745,1.0000,2.3908,1
254.4199,-6.7365,1.0000,2.4055,1
254.4399,-6.4800,1.0000,2.4376,1
254.4599,-6.4034,1.0000,2.4711,1
254.4799,-6.4461,1.0000,2.5071,1
254.4999,-6.5697,1.0000,2.5477,1
254.5199,-6.7485,1.0000,2.5936,1
254.5399,-6.9646,1.0000,2.6454,1
254.5599,-7.1377,1.0000,2.7738,1
254.5799,-7.2731,1.0000,2.9563,1
254.5999,-7.3623,1.0000,3.1206,1
254.6199,-7.4271,1.0000,3.3192,1
254.6399,-7.4721,1.0000,3.5377,1
254.6599,-7.4654,1.0000,3.7469,1
254.6799,-7.4343,1.0000,3.8422,1
254.6999,-7.3732,1.0000,3.8913,1
254.7199,-7.2948,1.0000,3.9220,1
254.7399,-7.2088,1.0000,3.9514,1
254.7599,-7.2445,1.0000,3.9627,1
254.7799,-7.3640,1.0000,3.9590,1
254.7999,-7.5405,1.0000,3.9415,1
254.8199,-7.7555,1.0000,3.9111,1
254.8399,-7.9962,1.0000,3.8685,1
254.8599,-8.1208,1.0000,3.7508,1
254.8799,-8.1731,1.0000,3.5799,1
254.8999,-8.1827,1.0000,3.3705,1
254.9199,-8.1698,1.0000,3.1331,1
254.9399,-8.1481,1.0000,2.8754,1
254.9599,-8.0909,1.0000,2.7883,1
254.9799,-8.0143,1.0000,2.8175,1
254.9999,-7.9281,1.0000,2.9272,1
255.0199,-7.8394,1.0000,3.0935,1
255.0399,-7.7532,1.0000,3.2998,1
255.0599,-7.7399,1.0000,3.3523,1
255.0799,-7.7761,1.0000,3.3039,1
255.0999,-7.8477,1.0000,3.1872,1
255.1199,-7.9449,1.0000,3.0245,1
255.1399,-8.0610,1.0000,2.8309,1
255.1599,-8.2268,1.0000,2.6561,1
255.1799,-8.4261,1.0000,2.4931,1
255.1999,-8.6479,1.0000,2.3376,1
255.2199,-8.8847,1.0000,2.1862,1
255.2399,-9.1315,1.0000,2.0371,1
255.2599,-9.2763,1.0000,2.0304,1
255.2799,-9.3547,1.0000,2.1201,1
255.2999,-9.3915,1.0000,2.2760,1
255.3199,-9.4032,1.0000,2.4777,1
255.3399,-9.4006,1.0000,2.7112,1
255.3599,-9.3899,1.0000,2.7716,1
255.3799,-9.3764,1.0000,2.7174,1
255.3999,-9.3631,1.0000,2.5847,1
255.4199,-9.3521,1.0000,2.3980,1
255.4399,-9.3453,1.0000,2.1742,1
255.4599,-9.3848,1.0000,2.1094,1
255.4799,-9.4600,1.0000,2.1482,1
255.4999,-9.5647,1.0000,2.2544,1
255.5199,-9.6940,1.0000,2.4038,1
255.5399,-9.8446,1.0000,2.5793,1
255.5599,-9.8957,1.0000,2.7808,1
255.5799,-9.8735,1.0000,2.9960,1
255.5999,-9.7955,1.0000,3.2162,1
255.6199,-9.6744,1.0000,3.4350,1
255.6399,-9.5188,1.0000,3.6477,1
255.6599,-9.5066,1.0000,3.7648,1
255.6799,-9.5926,1.0000,3.8254,1
255.6999,-9.7469,1.0000,3.8562,1
255.7199,-9.9483,1.0000,3.8752,1
255.7399,-10.1820,1.0000,3.8943,1
255.7599,-10.3441,1.0000,4.0041,1
255.7799,-10.4576,1.0000,4.1754,1
255.7999,-10.5385,1.0000,4.3886,1
255.8199,-10.5972,1.0000,4.6306,1
255.8399,-10.6409,1.0000,4.8923,1
255.8599,-10.7506,1.0000,5.1254,1
255.8799,-10.9062,1.0000,5.3375,1
255.8999,-11.0941,1.0000,5.5337,1
255.9199,-11.3051,1.0000,5.7177,1
255.9399,-11.5328,1.0000,5.8916,1
255.9599,-11.7823,1.0000,6.0325,1
255.9799,-12.0453,1.0000,6.1561,1
255.9999,-11.9091,1.0000,6.2727,1
256.0199,-11.8818,1.0000,6.3876,1
256.0399,-11.8764,1.0000,6.5062,1
256.0599,-11.8753,1.0000,6.6710,1
256.0799,-11.8751,1.0000,6.8700,1
256.0999,-11.8750,1.0000,7.0948,1
256.1199,-11.8750,1.0000,7.3391,1
256.1399,-11.8750,1.0000,7.5985,1
256.1599,-11.8750,1.0000,7.8122,1
256.1799,-11.8750,1.0000,7.9919,1
256.1999,-11.8750,1.0000,8.1455,1
256.2199,-11.8750,1.0000,8.2787,1
256.2399,-11.8750,1.0000,8.3950,1
256.2599,-11.8750,1.0000,8.5019,1
256.2799,-11.8750,1.0000,8.6099,1
256.2999,-11.8750,1.0000,8.7261,1
256.3199,-11.8750,1.0000,8.8548,1
256.3399,-11.8750,1.0000,8.9989,1
256.3599,-11.8750,1.0000,9.1928,1
256.3799,-11.8750,1.0000,9.4205,1
256.3999,-11.8750,1.0000,9.6707,1
256.4199,-11.8750,1.0000,9.9357,1
256.4399,-11.8750,1.0000,10.2100,1
256.4599,-11.8750,1.0000,10.4494,1
256.4799,-11.8750,1.0000,10.6664,1
256.4999,-11.8750,1.0000,10.6464,1
256.5199,-11.8750,1.0000,10.6258,1
256.5399,-11.8750,1.0000,10.5990,1
256.5599,-11.8750,1.0000,10.5914,1
256.5799,-11.8750,1.0000,10.5950,1
256.5999,-11.8750,1.0000,10.6120,1
256.6199,-11.8750,1.0000,10.6483,1
256.6399,-11.8750,1.0000,10.7091,1
256.6599,-11.8750,1.0000,10.8427,1
256.6799,-11.8750,1.0000,10.9778,1
256.6999,-11.8750,1.0000,11.1480,1
256.7199,-11.8750,1.0000,11.3445,1
256.7399,-11.8750,1.0000,11.2682,1
256.7599,-11.8750,1.0000,11.2951,1
256.7799,-11.8750,1.0000,11.4016,1
256.7999,-11.8750,1.0000,11.5630,1
256.8199,-11.8750,1.0000,11.7625,1
256.8399,-11.8750,1.0000,11.9883,1
256.8599,-11.8297,1.0000,11.8977,1
256.8799,-11.7570,1.0000,11.8795,1
256.8999,-11.6680,1.0000,11.8759,1
256.9199,-11.5701,1.0000,11.8752,1
256.9399,-11.4685,1.0000,11.8750,1
256.9599,-11.4855,1.0000,11.8331,1
256.9799,-11.5840,1.0000,11.7641,1
256.9999,-11.7395,1.0000,11.6789,1
257.0199,-11.9351,1.0000,11.5851,1
257.0399,-11.8870,1.0000,11.4881,1
257.0599,-11.8774,1.0000,11.3661,1
257.0799,-11.8755,1.0000,11.2284,1
257.0999,-11.8751,1.0000,11.0814,1
257.1199,-11.8750,1.0000,10.9294,1
257.1399,-11.8750,1.0000,10.7756,1
257.1599,-11.8568,1.0000,10.7669,1
257.1799,-11.8265,1.0000,10.8550,1
257.1999,-11.7892,1.0000,11.0097,1
257.2199,-11.7489,1.0000,11.2104,1
257.2399,-11.7080,1.0000,11.4428,1
257.2599,-11.6842,1.0000,11.5022,1
257.2799,-11.6710,1.0000,11.4472,1
257.2999,-11.6635,1.0000,11.3138,1
257.3199,-11.6589,1.0000,11.1266,1
257.3399,-11.6554,1.0000,10.9025,1
257.3599,-11.7434,1.0000,10.7850,1
257.3799,-11.8929,1.0000,10.7405,1
257.3999,-11.8786,1.0000,10.7443,1
257.4199,-11.8757,1.0000,10.7814,1
257.4399,-11.8751,1.0000,10.8423,1
257.4599,-11.8750,1.0000,10.9384,1
257.4799,-11.8750,1.0000,11.0555,1
257.4999,-11.8750,1.0000,11.1841,1
257.5199,-11.8750,1.0000,11.3173,1
257.5399,-11.8750,1.0000,11.4505,1
257.5599,-11.8750,1.0000,11.4968,1
257.5799,-11.8750,1.0000,11.4956,1
257.5999,-11.8750,1.0000,11.4692,1
257.6199,-11.8750,1.0000,11.4326,1
257.6399,-11.8750,1.0000,11.3961,1
257.6599,-11.8750,1.0000,11.2757,1
257.6799,-11.8750,1.0000,11.0985,1
257.6999,-11.8750,1.0000,10.8833,1
257.7199,-11.8750,1.0000,10.6435,1
257.7399,-11.8750,1.0000,10.3885,1
257.7599,-11.8750,1.0000,10.1639,1
257.7799,-11.8750,1.0000,9.9614,1
257.7999,-11.8750,1.0000,9.7756,1
257.8199,-11.8750,1.0000,9.6026,1
257.8399,-11.8750,1.0000,9.4398,1
257.8599,-11.8750,1.0000,9.2651,1
257.8799,-11.8750,1.0000,9.0787,1
257.8999,-11.8750,1.0000,8.8811,1
257.9199,-11.8750,1.0000,8.6725,1
257.9399,-11.8750,1.0000,8.4536,1
257.9599,-11.8065,1.0000,8.2362,1
257.9799,-11.6868,1.0000,8.0247,1
257.9999,-11.5280,1.0000,7.8221,1
258.0199,-11.3387,1.0000,7.6312,1
258.0399,-11.1251,1.0000,7.4537,1
258.0599,-10.9186,1.0000,7.4081,1
258.0799,-10.7105,1.0000,7.4464,1
258.0999,-10.4954,1.0000,7.5354,1
258.1199,-10.2702,1.0000,7.6525,1
258.1399,-10.0333,1.0000,7.7816,1
258.1599,-9.9491,1.0000,7.9285,1
258.1799,-9.9693,1.0000,8.0861,1
258.1999,-10.0613,1.0000,8.2499,1
258.2199,-10.2031,1.0000,8.4167,1
258.2399,-10.3800,1.0000,8.5843,1
258.2599,-10.4682,1.0000,8.7897,1
258.2799,-10.4940,1.0000,9.0201,1
258.2999,-10.4752,1.0000,9.2667,1
258.3199,-10.4240,1.0000,9.5236,1
258.3399,-10.3485,1.0000,9.7866,1
258.3599,-10.3601,1.0000,10.0395,1
258.3799,-10.4306,1.0000,10.2856,1
258.3999,-10.5412,1.0000,10.5273,1
258.4199,-10.6790,1.0000,10.7661,1
258.4399,-10.8351,1.0000,11.0031,1
258.4599,-11.0343,1.0000,11.1367,1
258.4799,-11.0498,1.0000,11.0864,1
258.4999,-11.1018,1.0000,11.0202,1
258.5199,-11.1734,1.0000,10.9259,1
258.5399,-11.2885,1.0000,10.8084,1
258.5599,-11.4413,1.0000,10.6670,1
258.5799,-11.6164,1.0000,10.5050,1
258.5999,-11.8030,1.0000,10.3251,1
258.6199,-11.9937,1.0000,10.1294,1
258.6399,-11.8987,1.0000,9.9209,1
258.6599,-11.8797,1.0000,9.8768,1
258.6799,-11.8760,1.0000,9.8923,1
258.6999,-11.8551,1.0000,9.9963,1
258.7199,-11.8417,1.0000,10.1545,1
258.7399,-11.8375,1.0000,10.3508,1
258.7599,-11.8270,1.0000,10.5556,1
258.7799,-11.8222,1.0000,10.7708,1
258.7999,-11.8365,1.0000,11.0028,1
258.8199,-11.7736,1.0000,10.9425,1
258.8399,-11.7151,1.0000,10.9214,1
258.8599,-11.7359,1.0000,10.9116,1
258.8799,-11.8098,1.0000,10.9089,1
258.8999,-11.9198,1.0000,10.9086,1
258.9199,-11.8840,1.0000,10.9014,1
258.9399,-11.8768,1.0000,10.9005,1
258.9599,-11.8754,1.0000,10.9019,1
258.9799,-11.8751,1.0000,10.9046,1
258.9999,-11.8750,1.0000,10.9097,1
259.0199,-11.8750,1.0000,10.9236,1
259.0399,-11.8750,1.0000,10.9521,1
259.0599,-11.8750,1.0000,10.9538,1
259.0799,-11.8750,1.0000,10.9455,1
259.0999,-11.8750,1.0000,10.9339,1
259.1199,-11.8750,1.0000,10.9235,1
259.1399,-11.8750,1.0000,10.9173,1
259.1599,-11.8750,1.0000,10.8273,1
259.1799,-11.8750,1.0000,10.6817,1
259.1999,-11.8750,1.0000,10.5004,1
259.2199,-11.8750,1.0000,10.2971,1
259.2399,-11.8750,1.0000,10.0815,1
259.2599,-11.8750,1.0000,10.0247,1
259.2799,-11.8750,1.0000,10.0699,1
259.2999,-11.8750,1.0000,10.1851,1
259.3199,-11.8750,1.0000,10.3481,1
259.3399,-11.8750,1.0000,10.2874,1
259.3599,-11.8116,1.0000,10.3369,1
259.3799,-11.7087,1.0000,10.4458,1
259.3999,-11.5827,1.0000,10.5986,1
259.4199,-11.4453,1.0000,10.7844,1
259.4399,-11.3046,1.0000,10.9955,1
259.4599,-11.2726,1.0000,11.0354,1
259.4799,-11.3335,1.0000,11.0142,1
259.4999,-11.4595,1.0000,10.9542,1
259.5199,-11.6301,1.0000,10.8675,1
259.5399,-11.8313,1.0000,10.7625,1
259.5599,-11.8799,1.0000,10.6504,1
259.5799,-11.8263,1.0000,10.5323,1
259.5999,-11.7038,1.0000,10.4085,1
259.6199,-11.5349,1.0000,10.2794,1
259.6399,-11.3348,1.0000,10.1453,1
259.6599,-11.2920,1.0000,10.0856,1
259.6799,-11.3529,1.0000,10.0773,1
259.6999,-11.4843,1.0000,10.1052,1
259.7199,-11.6634,1.0000,10.1595,1
259.7399,-11.8746,1.0000,10.2338,1
259.7599,-11.8749,1.0000,10.2106,1
259.7799,-11.8750,1.0000,10.1167,1
259.7999,-11.8750,1.0000,9.9704,1
259.8199,-11.8750,1.0000,9.7846,1
259.8399,-11.8750,1.0000,9.5685,1
259.8599,-11.8750,1.0000,9.3275,1
259.8799,-11.8750,1.0000,9.0692,1
259.8999,-11.8750,1.0000,8.7989,1
259.9199,-11.8750,1.0000,8.5204,1
259.9399,-11.8750,1.0000,8.2360,1
259.9599,-11.8750,1.0000,8.1248,1
259.9799,-11.8750,1.0000,8.1238,1
7,-9.0000,11.8844,1
259.7599,5.9966,-9.0000,11.8769,1
259.7799,5.7335,-9.0000,11.8754,1
259.7999,5.4703,-9.0000,11.8751,1
259.8199,5.2046,-9.0000,11.8750,1
259.8399,4.9349,-9.0000,11.8750,1
259.8599,4.6735,-9.0000,11.8750,1
259.8799,4.4169,-9.0000,11.8750,1
259.8999,4.1627,-9.0000,11.8750,1
259.9199,3.9092,-9.0000,11.8750,1
259.9399,3.6554,-9.0000,11.8750,1
259.9599,3.4617,-9.0000,11.8750,1
259.9799,3.3146,-9.0000,11.8750,1
3080,-19.0000,2.1688,1
259.5199,11.3080,-19.0000,2.1687,1
259.5399,11.3080,-19.0000,2.1687,1
259.5599,11.2613,-19.0000,2.1645,1
259.5799,11.1873,-19.0000,2.1571,1
259.5999,11.0964,-19.0000,2.1476,1
259.6199,10.9949,-19.0000,2.1370,1
259.6399,10.8872,-19.0000,2.1256,1
259.6599,10.9099,-19.0000,2.1095,1
259.6799,11.0209,-19.0000,2.0897,1
259.6999,11.1924,-19.0000,2.0689,1
259.7199,11.4056,-19.0000,2.0488,1
259.7399,11.6474,-19.0000,2.0306,1
259.7599,11.8980,-19.0000,1.9733,1
259.7799,11.8796,-19.0000,1.8978,1
259.7999,11.8759,-19.0000,1.8165,1
259.8199,11.8752,-19.0000,1.7378,1
259.8399,11.8750,-19.0000,1.6675,1
259.8599,11.8330,-19.0000,1.7055,1
259.8799,11.7649,-19.0000,1.8188,1
259.8999,11.6821,-19.0000,1.9851,1
259.9199,11.5926,-19.0000,2.1892,1
259.9399,11.5894,-19.0000,2.1981,1
259.9599,11.5746,-19.0000,2.1093,1
259.9799,11.5571,-19.0000,1.9530,1
00,0.6426,1
259.9199,-3.4344,-49.0000,0.6917,1
259.9399,-3.6883,-49.0000,0.7184,1
259.9599,-3.7392,-49.0000,0.6911,1
259.9799,-3.8688,-49.0000,0.6457,1
00,7.8917,1
259.7799,11.8750,-29.0000,7.9922,1
259.7999,11.8750,-29.0000,8.1335,1
259.8199,11.8750,-29.0000,8.3019,1
259.8399,11.8750,-29.0000,8.4879,1
259.8599,11.8750,-29.0000,8.6039,1
259.8799,11.8750,-29.0000,8.6659,1
259.8999,11.8750,-29.0000,8.6852,1
259.9199,11.8750,-29.0000,8.6746,1
259.9399,11.8750,-29.0000,8.6381,1
259.9599,11.8750,-29.0000,8.5345,1
259.9799,11.8750,-29.0000,8.3856,1
6.0223,1
259.8399,-10.0694,-39.0000,-6.0220,1
259.8599,-10.0737,-39.0000,-6.0754,1
259.8799,-10.0808,-39.0000,-6.1593,1
259.8999,-10.0896,-39.0000,-6.2604,1
259.9199,-10.0992,-39.0000,-6.3704,1
259.9399,-10.1092,-39.0000,-6.4837,1
259.9599,-10.1106,-39.0000,-6.4862,1
259.9799,-10.1107,-39.0000,-6.4862,1
