time,x,y,z,isActive
1354.1800,-6.2339,1.0000,2.5774,1
1354.1990,-6.3765,1.0000,2.7794,1
1354.2190,-6.4910,1.0000,3.0122,1
1354.2400,-6.4987,1.0000,3.1019,1
1354.2600,-6.4367,1.0000,3.0945,1
1354.2800,-6.3280,1.0000,3.0204,1
1354.3000,-6.1883,1.0000,2.8994,1
1354.3200,-6.0286,1.0000,2.7450,1
1354.3390,-5.9240,1.0000,2.5433,1
1354.3590,-5.8512,1.0000,2.3091,1
1354.3800,-5.7942,1.0000,2.0530,1
1354.4000,-5.7424,1.0000,1.7824,1
1354.4200,-5.6885,1.0000,1.5029,1
1354.4400,-5.7468,1.0000,1.2932,1
1354.4590,-5.8818,1.0000,1.1343,1
1354.4790,-6.0696,1.0000,1.0132,1
1354.5000,-6.2938,1.0000,0.9212,1
1354.5200,-6.5432,1.0000,0.8524,1
1354.5400,-6.6164,1.0000,0.7877,1
1354.5600,-6.5719,1.0000,0.7260,1
1354.5790,-6.4474,1.0000,0.6652,1
1354.5990,-6.2681,1.0000,0.6045,1
1354.6200,-6.0515,1.0000,0.5434,1
1354.6400,-5.9268,1.0000,0.4079,1
1354.6600,-5.8608,1.0000,0.2209,1
1354.6800,-5.8308,1.0000,-0.0019,1
1354.6990,-5.8217,1.0000,-0.2498,1
1354.7190,-5.8231,1.0000,-0.5153,1
1354.7400,-5.9172,1.0000,-0.6688,1
1354.7600,-6.0743,1.0000,-0.7477,1
1354.7800,-6.2747,1.0000,-0.7772,1
1354.8000,-6.5052,1.0000,-0.7745,1
1354.8200,-6.7565,1.0000,-0.7510,1
1354.8390,-6.8808,1.0000,-0.8202,1
1354.8590,-6.9253,1.0000,-0.9550,1
1354.8800,-6.9217,1.0000,-1.1370,1
1354.9000,-6.8917,1.0000,-1.3535,1
1354.9200,-6.8501,1.0000,-1.5954,1
1354.9400,-6.8831,1.0000,-1.6835,1
1354.9590,-6.9640,1.0000,-1.6674,1
1354.9790,-7.0766,1.0000,-1.5794,1
1355.0000,-7.2092,1.0000,-1.4410,1
1355.0200,-7.3538,1.0000,-1.2668,1
1355.0400,-7.4655,1.0000,-1.2447,1
1355.0600,-7.5557,1.0000,-1.3248,1
1355.0790,-7.6325,1.0000,-1.4743,1
1355.0990,-7.7013,1.0000,-1.6713,1
1355.1200,-7.7653,1.0000,-1.9006,1
1355.1400,-7.8785,1.0000,-2.1241,1
1355.1600,-8.0253,1.0000,-2.3436,1
1355.1800,-8.1953,1.0000,-2.5603,1
1355.1990,-8.3811,1.0000,-2.7750,1
1355.2190,-8.5779,1.0000,-2.9882,1
1355.2400,-8.7228,1.0000,-3.0366,1
1355.2600,-8.8311,1.0000,-2.9735,1
1355.2800,-8.9137,1.0000,-2.8346,1
1355.3000,-8.9779,1.0000,-2.6439,1
1355.3200,-9.0284,1.0000,-2.4176,1
1355.3390,-9.0794,1.0000,-2.3604,1
1355.3590,-9.1357,1.0000,-2.4148,1
1355.3800,-9.2011,1.0000,-2.5441,1
1355.4000,-9.2777,1.0000,-2.7231,1
1355.4200,-9.3668,1.0000,-2.9343,1
1355.4400,-9.5225,1.0000,-3.0961,1
1355.4590,-9.7237,1.0000,-3.2239,1
1355.4790,-9.9560,1.0000,-3.3280,1
1355.5000,-10.2098,1.0000,-3.4155,1
1355.5200,-10.4783,1.0000,-3.4911,1
1355.5400,-10.5859,1.0000,-3.6044,1
1355.5600,-10.5852,1.0000,-3.7435,1
1355.5790,-10.5118,1.0000,-3.9011,1
1355.5990,-10.3893,1.0000,-4.0722,1
1355.6200,-10.2339,1.0000,-4.2534,1
1355.6400,-10.0779,1.0000,-4.4596,1
1355.6600,-9.9195,1.0000,-4.6819,1
1355.6800,-9.7577,1.0000,-4.9139,1
1355.6990,-9.5916,1.0000,-5.1513,1
1355.7190,-9.4209,1.0000,-5.3912,1
1355.7400,-9.3644,1.0000,-5.6309,1
1355.7600,-9.3833,1.0000,-5.8721,1
1355.7800,-9.4512,1.0000,-6.1161,1
1355.8000,-9.5501,1.0000,-6.3637,1
1355.8200,-9.6677,1.0000,-6.6153,1
1355.8390,-9.6507,1.0000,-6.7829,1
1355.8590,-9.5426,1.0000,-6.8970,1
1355.8800,-9.3726,1.0000,-6.9783,1
1355.9000,-9.1605,1.0000,-7.0407,1
1355.9200,-8.9198,1.0000,-7.0937,1
1355.9400,-8.8170,1.0000,-7.0535,1
1355.9590,-8.8075,1.0000,-6.9514,1
1355.9790,-8.8615,1.0000,-6.8070,1
1356.0000,-8.9593,1.0000,-6.6340,1
1356.0200,-9.0876,1.0000,-6.4418,1
1356.0400,-9.2207,1.0000,-6.2255,1
1356.0600,-9.3600,1.0000,-5.9943,1
1356.0790,-9.5062,1.0000,-5.7546,1
1356.0990,-9.6598,1.0000,-5.5106,1
1356.1200,-9.8212,1.0000,-5.2657,1
1356.1400,-9.8913,1.0000,-5.1892,1
1356.1600,-9.9028,1.0000,-5.2258,1
1356.1800,-9.8785,1.0000,-5.3410,1
1356.1990,-9.8330,1.0000,-5.5112,1
1356.2190,-9.7761,1.0000,-5.7202,1
1356.2400,-9.8252,1.0000,-5.8208,1
1356.2600,-9.9463,1.0000,-5.8498,1
1356.2800,-10.1175,1.0000,-5.8320,1
1356.3000,-10.3236,1.0000,-5.7837,1
1356.3200,-10.5542,1.0000,-5.7161,1
1356.3390,-10.6508,1.0000,-5.7468,1
1356.3590,-10.6569,1.0000,-5.8431,1
1356.3800,-10.6014,1.0000,-5.9842,1
1356.4000,-10.5035,1.0000,-6.1556,1
1356.4200,-10.3762,1.0000,-6.3476,1
1356.4400,-10.2311,1.0000,-6.5557,1
1356.4590,-10.0692,1.0000,-6.7710,1
1356.4790,-9.8913,1.0000,-6.9871,1
1356.5000,-9.6981,1.0000,-7.1995,1
1356.5200,-9.4906,1.0000,-7.4047,1
1356.5400,-9.4127,1.0000,-7.4685,1
1356.5600,-9.4221,1.0000,-7.4400,1
1356.5790,-9.4919,1.0000,-7.3487,1
1356.5990,-9.6042,1.0000,-7.2153,1
1356.6200,-9.7466,1.0000,-7.0539,1
1356.6400,-9.8298,1.0000,-7.0408,1
1356.6600,-9.8703,1.0000,-7.1264,1
1356.6800,-9.8790,1.0000,-7.2790,1
1356.6990,-9.8630,1.0000,-7.4769,1
1356.7190,-9.8270,1.0000,-7.7050,1
1356.7400,-9.8791,1.0000,-7.9193,1
1356.7600,-9.9914,1.0000,-8.1242,1
1356.7800,-10.1446,1.0000,-8.3227,1
1356.8000,-10.3258,1.0000,-8.5170,1
1356.8200,-10.5263,1.0000,-8.7082,1
1356.8390,-10.6841,1.0000,-8.9331,1
1356.8590,-10.8112,1.0000,-9.1812,1
1356.8800,-10.9157,1.0000,-9.4456,1
1356.9000,-11.0033,1.0000,-9.7214,1
1356.9200,-11.0776,1.0000,-10.0052,1
1356.9400,-11.2231,1.0000,-10.1786,1
1356.9590,-11.4163,1.0000,-10.2745,1
1356.9790,-11.6416,1.0000,-10.3155,1
1357.0000,-11.8880,1.0000,-10.3170,1
1357.0200,-11.8776,1.0000,-10.2909,1
1357.0400,-11.8314,1.0000,-10.1893,1
1357.0600,-11.7608,1.0000,-10.0321,1
1357.0790,-11.6807,1.0000,-9.8340,1
1357.0990,-11.6016,1.0000,-9.6055,1
1357.1200,-11.5309,1.0000,-9.3544,1
1357.1400,-11.4365,1.0000,-9.0983,1
1357.1600,-11.3197,1.0000,-8.8422,1
1357.1800,-11.1818,1.0000,-8.5902,1
1357.1990,-11.0239,1.0000,-8.3455,1
1357.2190,-10.8472,1.0000,-8.1107,1
1357.2400,-10.6715,1.0000,-8.0307,1
1357.2600,-10.4928,1.0000,-8.0526,1
1357.2800,-10.3079,1.0000,-8.1404,1
1357.3000,-10.1147,1.0000,-8.2698,1
1357.3200,-9.9124,1.0000,-8.4240,1
1357.3390,-9.8307,1.0000,-8.4480,1
1357.3590,-9.8288,1.0000,-8.3850,1
1357.3800,-9.8799,1.0000,-8.2616,1
1357.4000,-9.9663,1.0000,-8.0963,1
1357.4200,-10.0760,1.0000,-7.9014,1
1357.4400,-10.0780,1.0000,-7.8354,1
1357.4590,-10.0094,1.0000,-7.8557,1
1357.4790,-9.8931,1.0000,-7.9357,1
1357.5000,-9.7449,1.0000,-8.0574,1
1357.5200,-9.5757,1.0000,-8.2088,1
1357.5400,-9.4739,1.0000,-8.4077,1
1357.5600,-9.4224,1.0000,-8.6383,1
1357.5790,-9.4095,1.0000,-8.8896,1
1357.5990,-9.4272,1.0000,-9.1539,1
1357.6200,-9.4702,1.0000,-9.4259,1
1357.6400,-9.5942,1.0000,-9.6313,1
1357.6600,-9.7720,1.0000,-9.7970,1
1357.6800,-9.9847,1.0000,-9.9413,1
1357.6990,-10.2192,1.0000,-10.0765,1
1357.7190,-10.4663,1.0000,-10.2107,1
1357.7400,-10.7211,1.0000,-10.3462,1
1357.7600,-10.9786,1.0000,-10.4875,1
1357.7800,-11.2348,1.0000,-10.6373,1
1357.8000,-11.4872,1.0000,-10.7976,1
1357.8190,-11.7333,1.0000,-10.9694,1
1357.8390,-11.9957,1.0000,-11.0652,1
1357.8590,-11.8991,1.0000,-11.1140,1
1357.8800,-11.8798,1.0000,-11.1367,1
1357.9000,-11.8760,1.0000,-11.1475,1
1357.9200,-11.8752,1.0000,-11.1558,1
1357.9400,-11.8470,1.0000,-11.2529,1
1357.9590,-11.7949,1.0000,-11.4094,1
1357.9790,-11.7218,1.0000,-11.6049,1
1358.0000,-11.6298,1.0000,-11.8251,1
1358.0200,-11.5206,1.0000,-12.0600,1
1358.0400,-11.5370,1.0000,-11.9120,1
1358.0600,-11.6413,1.0000,-11.8824,1
1358.0790,-11.8067,1.0000,-11.8488,1
1358.0990,-12.0150,1.0000,-11.8130,1
1358.1200,-11.9030,1.0000,-11.7831,1
1358.1400,-11.8806,1.0000,-11.8229,1
1358.1600,-11.8761,1.0000,-11.9115,1
1358.1800,-11.8752,1.0000,-11.8823,1
1358.1990,-11.8750,1.0000,-11.8765,1
1358.2190,-11.8750,1.0000,-11.8753,1
1358.2400,-11.8750,1.0000,-11.8751,1
1358.2600,-11.8750,1.0000,-11.8750,1
1358.2800,-11.8750,1.0000,-11.8750,1
1358.3000,-11.8692,1.0000,-11.8750,1
1358.3190,-11.8521,1.0000,-11.8750,1
1358.3390,-11.9104,1.0000,-11.8097,1
1358.3590,-11.8821,1.0000,-11.7056,1
1358.3800,-11.8764,1.0000,-11.5793,1
1358.4000,-11.8753,1.0000,-11.4426,1
1358.4200,-11.8751,1.0000,-11.3038,1
1358.4400,-11.8750,1.0000,-11.1362,1
1358.4590,-11.8750,1.0000,-10.9507,1
1358.4790,-11.8750,1.0000,-10.7549,1
1358.5000,-11.8750,1.0000,-10.5540,1
1358.5200,-11.8750,1.0000,-10.3517,1
1358.5400,-11.8750,1.0000,-10.1271,1
1358.5600,-11.8750,1.0000,-9.8898,1
1358.5790,-11.8750,1.0000,-9.6464,1
1358.5990,-11.8750,1.0000,-9.4018,1
1358.6200,-11.8750,1.0000,-9.1596,1
1358.6400,-11.8750,1.0000,-8.8984,1
1358.6600,-11.8750,1.0000,-8.6245,1
1358.6800,-11.8750,1.0000,-8.3423,1
1358.6990,-11.8750,1.0000,-8.0549,1
1358.7190,-11.8750,1.0000,-7.7645,1
1358.7400,-11.8750,1.0000,-7.4918,1
1358.7600,-11.8750,1.0000,-7.2327,1
1358.7800,-11.8750,1.0000,-6.9841,1
1358.8000,-11.8750,1.0000,-6.7441,1
1358.8190,-11.8750,1.0000,-6.5113,1
1358.8390,-11.8750,1.0000,-6.4123,1
1358.8590,-11.8750,1.0000,-6.4066,1
1358.8800,-11.8750,1.0000,-6.4613,1
1358.9000,-11.8750,1.0000,-6.5597,1
1358.9200,-11.8750,1.0000,-6.6902,1
1358.9400,-11.8750,1.0000,-6.8747,1
1358.9590,-11.8750,1.0000,-7.0962,1
1358.9790,-11.8750,1.0000,-7.3432,1
1359.0000,-11.8750,1.0000,-7.6077,1
1359.0200,-11.8750,1.0000,-7.8844,1
1359.0400,-11.7828,1.0000,-8.1028,1
1359.0600,-11.6254,1.0000,-8.2717,1
1359.0790,-11.4220,1.0000,-8.3972,1
1359.0990,-11.1866,1.0000,-8.4832,1
1359.1200,-10.9299,1.0000,-8.5322,1
1359.1400,-10.6858,1.0000,-8.4979,1
1359.1600,-10.4561,1.0000,-8.4013,1
1359.1800,-10.2423,1.0000,-8.2575,1
1359.1990,-10.0458,1.0000,-8.0770,1
1359.2190,-9.8681,1.0000,-7.8675,1
1359.2400,-9.7486,1.0000,-7.8227,1
1359.2600,-9.6674,1.0000,-7.8885,1
1359.2800,-9.6101,1.0000,-8.0294,1
1359.3000,-9.5675,1.0000,-8.2218,1
1359.3190,-9.5334,1.0000,-8.4494,1
1359.3390,-9.5918,1.0000,-8.6563,1
1359.3590,-9.7101,1.0000,-8.8537,1
1359.3800,-9.8659,1.0000,-9.0490,1
1359.4000,-10.0440,1.0000,-9.2470,1
1359.4200,-10.2335,1.0000,-9.4508,1
1359.4400,-10.4592,1.0000,-9.5812,1
1359.4590,-10.7094,1.0000,-9.6611,1
1359.4790,-10.9763,1.0000,-9.7061,1
1359.5000,-11.2546,1.0000,-9.7268,1
1359.5200,-11.5406,1.0000,-9.7302,1
1359.5400,-11.6580,1.0000,-9.7923,1
1359.5600,-11.6588,1.0000,-9.8896,1
1359.5790,-11.5782,1.0000,-10.0075,1
1359.5990,-11.4397,1.0000,-10.1358,1
1359.6200,-11.2594,1.0000,-10.2672,1
1359.6400,-11.1258,1.0000,-10.4528,1
1359.6600,-11.0199,1.0000,-10.6749,1
1359.6800,-10.9287,1.0000,-10.9211,1
1359.6990,-10.8434,1.0000,-11.1830,1
1359.7190,-10.7583,1.0000,-11.4545,1
1359.7400,-10.7920,1.0000,-11.6709,1
1359.7600,-10.9039,1.0000,-11.8563,1
1359.7800,-11.0643,1.0000,-11.8713,1
1359.8000,-11.2548,1.0000,-11.8743,1
1359.8190,-11.4622,1.0000,-11.8749,1
1359.8390,-11.6569,1.0000,-11.7948,1
1359.8590,-11.8420,1.0000,-11.6590,1
1359.8800,-12.0194,1.0000,-11.4845,1
1359.9000,-11.9039,1.0000,-11.2842,1
1359.9200,-11.8808,1.0000,-11.0650,1
1359.9400,-11.8762,1.0000,-10.9711,1
1359.9590,-11.8752,1.0000,-10.9563,1
1359.9790,-11.8750,1.0000,-10.9836,1
1360.0000,-11.8750,1.0000,-11.0328,1
1360.0200,-11.8750,1.0000,-11.0901,1
1360.0400,-11.8750,1.0000,-11.1799,1
1360.0600,-11.8750,1.0000,-11.2937,1
1360.0790,-11.8750,1.0000,-11.4258,1
1360.0990,-11.8750,1.0000,-11.5723,1
1360.1200,-11.8750,1.0000,-11.7304,1
1360.1400,-11.8750,1.0000,-11.8641,1
1360.1600,-11.8750,1.0000,-11.8728,1
1360.1800,-11.8750,1.0000,-11.8746,1
1360.1990,-11.8750,1.0000,-11.8749,1
1360.2190,-11.8750,1.0000,-11.8750,1
1360.2400,-11.7999,1.0000,-11.8157,1
1360.2600,-11.6733,1.0000,-11.7158,1
1360.2800,-11.5113,1.0000,-11.5879,1
1360.3000,-11.3250,1.0000,-11.4410,1
1360.3190,-11.1221,1.0000,-11.2809,1
1360.3390,-11.0716,1.0000,-11.2176,1
1360.3590,-11.1237,1.0000,-11.2150,1
1360.3800,-11.2483,1.0000,-11.2491,1
1360.4000,-11.4240,1.0000,-11.3041,1
1360.4200,-11.6362,1.0000,-11.3694,1
1360.4400,-11.7775,1.0000,-11.3169,1
1360.4590,-11.8698,1.0000,-11.1849,1
1360.4790,-11.8740,1.0000,-10.9993,1
1360.5000,-11.8709,1.0000,-10.7765,1
1360.5200,-11.8617,1.0000,-10.5282,1
1360.5400,-11.7895,1.0000,-10.4310,1
1360.5600,-11.6728,1.0000,-10.4334,1
1360.5790,-11.5234,1.0000,-10.5012,1
1360.5990,-11.3495,1.0000,-10.6114,1
1360.6200,-11.1567,1.0000,-10.7483,1
1360.6400,-11.0810,1.0000,-10.7603,1
1360.6600,-11.0873,1.0000,-10.6921,1
1360.6800,-11.1526,1.0000,-10.5715,1
1360.6990,-11.2619,1.0000,-10.4182,1
1360.7190,-11.4049,1.0000,-10.2455,1
1360.7400,-11.4385,1.0000,-10.2039,1
1360.7600,-11.3969,1.0000,-10.2460,1
1360.7800,-11.3008,1.0000,-10.3426,1
1360.8000,-11.1643,1.0000,-10.4735,1
1360.8190,-10.9973,1.0000,-10.6247,1
1360.8390,-10.9198,1.0000,-10.6366,1
1360.8590,-10.9002,1.0000,-10.5546,1
1360.8800,-10.9177,1.0000,-10.4078,1
1360.9000,-10.9584,1.0000,-10.2158,1
1360.9200,-11.0131,1.0000,-9.9922,1
1360.9400,-10.9956,1.0000,-9.9218,1
1360.9590,-10.9294,1.0000,-9.9526,1
1360.9790,-10.8285,1.0000,-10.0519,1
1361.0000,-10.7029,1.0000,-10.1973,1
1361.0200,-10.5597,1.0000,-10.3739,1
1361.0400,-10.4900,1.0000,-10.5868,1
1361.0600,-10.4689,1.0000,-10.8249,1
1361.0790,-10.4795,1.0000,-11.0807,1
1361.0990,-10.5102,1.0000,-11.3489,1
1361.1200,-10.5533,1.0000,-11.6260,1
1361.1400,-10.6613,1.0000,-11.7577,1
1361.1600,-10.8142,1.0000,-11.7924,1
1361.1800,-10.9988,1.0000,-11.7628,1
1361.1990,-11.2061,1.0000,-11.6910,1
1361.2190,-11.4301,1.0000,-11.5920,1
1361.2400,-11.5031,1.0000,-11.4687,1
1361.2600,-11.4751,1.0000,-11.3277,1
1361.2800,-11.3798,1.0000,-11.1729,1
1361.3000,-11.2395,1.0000,-11.0069,1
1361.3190,-11.0697,1.0000,-10.8319,1
1361.3390,-10.8694,1.0000,-10.6656,1
1361.3590,-10.6496,1.0000,-10.5027,1
1361.3800,-10.4181,1.0000,-10.3397,1
1361.4000,-10.1801,1.0000,-10.1740,1
1361.4200,-9.9394,1.0000,-10.0042,1
1361.4400,-9.6889,1.0000,-9.8445,1
1361.4590,-9.4301,1.0000,-9.6950,1
1361.4790,-9.1641,1.0000,-9.5558,1
1361.5000,-8.8919,1.0000,-9.4272,1
1361.5200,-8.6141,1.0000,-9.3093,1
1361.5400,-8.4755,1.0000,-9.3129,1
1361.5600,-8.4304,1.0000,-9.3983,1
1361.5790,-8.4473,1.0000,-9.5399,1
1361.5990,-8.5057,1.0000,-9.7206,1
1361.6200,-8.5914,1.0000,-9.9286,1
1361.6400,-8.7446,1.0000,-10.0510,1
1361.6600,-8.9449,1.0000,-10.1233,1
1361.6800,-9.1780,1.0000,-10.1696,1
1361.6990,-9.4335,1.0000,-10.2063,1
1361.7190,-9.7036,1.0000,-10.2444,1
1361.7400,-9.8783,1.0000,-10.3669,1
1361.7600,-9.9841,1.0000,-10.5461,1
1361.7800,-10.0392,1.0000,-10.7633,1
1361.8000,-10.0560,1.0000,-11.0058,1
1361.8190,-10.0427,1.0000,-11.2646,1
1361.8390,-10.0989,1.0000,-11.5124,1
1361.8590,-10.1981,1.0000,-11.7566,1
1361.8800,-10.3218,1.0000,-12.0019,1
1361.9000,-10.4576,1.0000,-11.9004,1
1361.9200,-10.5944,1.0000,-11.8801,1
1361.9400,-10.7175,1.0000,-11.8760,1
1361.9590,-10.8339,1.0000,-11.8752,1
1361.9790,-10.9483,1.0000,-11.8750,1
1362.0000,-11.0639,1.0000,-11.8750,1
1362.0200,-11.1829,1.0000,-11.8750,1
1362.0400,-11.2021,1.0000,-11.8750,1
1362.0600,-11.1592,1.0000,-11.8750,1
1362.0790,-11.0742,1.0000,-11.8750,1
1362.0990,-10.9607,1.0000,-11.8750,1
1362.1200,-10.8280,1.0000,-11.8750,1
1362.1400,-10.6964,1.0000,-11.7880,1
1362.1600,-10.5628,1.0000,-11.6428,1
1362.1800,-10.4257,1.0000,-11.4591,1
1362.1990,-10.2838,1.0000,-11.2501,1
1362.2190,-10.1365,1.0000,-11.0251,1
1362.2400,-10.0520,1.0000,-10.7762,1
1362.2600,-10.0118,1.0000,-10.5113,1
1362.2800,-10.0033,1.0000,-10.2358,1
1362.3000,-10.0181,1.0000,-9.9533,1
1362.3190,-10.0503,1.0000,-9.6664,1
1362.3390,-10.0025,1.0000,-9.5396,1
1362.3590,-9.9002,1.0000,-9.5198,1
1362.3800,-9.7593,1.0000,-9.5709,1
1362.4000,-9.5907,1.0000,-9.6691,1
1362.4200,-9.4020,1.0000,-9.7983,1
1362.4400,-9.3618,1.0000,-9.9265,1
1362.4590,-9.4211,1.0000,-10.0559,1
1362.4790,-9.5471,1.0000,-10.1883,1
1362.5000,-9.7177,1.0000,-10.3246,1
1362.5200,-9.9180,1.0000,-10.4655,1
1362.5400,-10.1512,1.0000,-10.5607,1
1362.5600,-10.4069,1.0000,-10.6259,1
1362.5790,-10.6781,1.0000,-10.6714,1
1362.5990,-10.9598,1.0000,-10.7044,1
1362.6200,-11.2487,1.0000,-10.7299,1
1362.6400,-11.4572,1.0000,-10.6509,1
1362.6600,-11.6125,1.0000,-10.5014,1
1362.6800,-11.7335,1.0000,-10.3040,1
1362.6990,-11.8327,1.0000,-10.0743,1
1362.7190,-11.9188,1.0000,-9.8226,1
1362.7400,-11.8838,1.0000,-9.5608,1
1362.7600,-11.8568,1.0000,-9.2893,1
1362.7800,-11.8188,1.0000,-9.0094,1
1362.8000,-11.7809,1.0000,-8.7224,1
1362.8190,-11.7505,1.0000,-8.4299,1
1362.8390,-11.6413,1.0000,-8.1911,1
1362.8590,-11.4812,1.0000,-7.9834,1
1362.8800,-11.2893,1.0000,-7.7914,1
1362.9000,-11.0791,1.0000,-7.6050,1
1362.9200,-10.8601,1.0000,-7.4175,1
1362.9400,-10.6697,1.0000,-7.2019,1
1362.9590,-10.4989,1.0000,-6.9671,1
1362.9790,-10.3413,1.0000,-6.7193,1
1363.0000,-10.1927,1.0000,-6.4626,1
1363.0200,-10.0503,1.0000,-6.1998,1
1363.0400,-9.8977,1.0000,-5.9410,1
1363.0600,-9.7393,1.0000,-5.6844,1
1363.0790,-9.5778,1.0000,-5.4286,1
1363.0990,-9.4151,1.0000,-5.1727,1
1363.1200,-9.2527,1.0000,-4.9160,1
1363.1400,-9.1392,1.0000,-4.6441,1
1363.1600,-9.0589,1.0000,-4.3619,1
1363.1800,-9.0012,1.0000,-4.0726,1
1363.1990,-8.9587,1.0000,-3.7785,1
1363.2190,-8.9265,1.0000,-3.4810,1
1363.2400,-8.8863,1.0000,-3.1830,1
1363.2600,-8.8353,1.0000,-2.8858,1
1363.2800,-8.7716,1.0000,-2.5907,1
1363.3000,-8.6941,1.0000,-2.2986,1
1363.3190,-8.6021,1.0000,-2.0108,1
1363.3390,-8.4487,1.0000,-1.8492,1
1363.3590,-8.2530,1.0000,-1.7709,1
1363.3800,-8.0275,1.0000,-1.7468,1
1363.4000,-7.7808,1.0000,-1.7572,1
1363.4200,-7.5191,1.0000,-1.7886,1
1363.4400,-7.3109,1.0000,-1.9021,1
1363.4590,-7.1363,1.0000,-2.0705,1
1363.4790,-6.9816,1.0000,-2.2752,1
1363.5000,-6.8377,1.0000,-2.5035,1
1363.5200,-6.6983,1.0000,-2.7468,1
1363.5400,-6.5994,1.0000,-3.0095,1
1363.5600,-6.5324,1.0000,-3.2855,1
1363.5790,-6.4916,1.0000,-3.5704,1
1363.5990,-6.4731,1.0000,-3.8611,1
1363.6200,-6.4740,1.0000,-4.1552,1
1363.6400,-6.4785,1.0000,-4.4526,1
1363.6600,-6.4847,1.0000,-4.7523,1
1363.6800,-6.4915,1.0000,-5.0535,1
1363.6990,-6.4978,1.0000,-5.3558,1
1363.7190,-6.5033,1.0000,-5.6589,1
1363.7400,-6.5990,1.0000,-5.8959,1
1363.7600,-6.7559,1.0000,-6.0886,1
1363.7800,-6.9542,1.0000,-6.2520,1
1363.8000,-7.1804,1.0000,-6.3961,1
1363.8190,-7.4255,1.0000,-6.5278,1
1363.8390,-7.5036,1.0000,-6.6576,1
1363.8590,-7.4703,1.0000,-6.7884,1
1363.8800,-7.3626,1.0000,-6.9230,1
1363.9000,-7.2056,1.0000,-7.0628,1
1363.9200,-7.0164,1.0000,-7.2088,1
1363.9400,-6.8571,1.0000,-7.2162,1
1363.9590,-6.7164,1.0000,-7.1304,1
1363.9790,-6.5867,1.0000,-6.9815,1
1364.0000,-6.4628,1.0000,-6.7903,1
1364.0200,-6.3413,1.0000,-6.5707,1
1364.0400,-6.2966,1.0000,-6.5125,1
1364.0600,-6.3044,1.0000,-6.5602,1
1364.0790,-6.3492,1.0000,-6.6802,1
1364.0990,-6.4208,1.0000,-6.8490,1
1364.1200,-6.5121,1.0000,-7.0507,1
1364.1400,-6.6663,1.0000,-7.2180,1
1364.1600,-6.8628,1.0000,-7.3635,1
1364.1800,-7.0878,1.0000,-7.4954,1
1364.1990,-7.3317,1.0000,-7.6196,1
1364.2190,-7.5880,1.0000,-7.7400,1
1364.2400,-7.8418,1.0000,-7.8782,1
1364.2600,-8.0937,1.0000,-8.0286,1
1364.2800,-8.3444,1.0000,-8.1874,1
1364.3000,-8.5941,1.0000,-8.3521,1
1364.3190,-8.8433,1.0000,-8.5207,1
1364.3390,-9.0582,1.0000,-8.7216,1
1364.3590,-9.2423,1.0000,-8.9478,1
1364.3800,-9.3978,1.0000,-9.1943,1
1364.4000,-9.5260,1.0000,-9.4566,1
1364.4200,-9.6275,1.0000,-9.7313,1
1364.4400,-9.7840,1.0000,-9.9608,1
1364.4590,-9.9746,1.0000,-10.1657,1
1364.4790,-10.1847,1.0000,-10.3596,1
1364.5000,-10.4042,1.0000,-10.5516,1
1364.5200,-10.6257,1.0000,-10.7477,1
1364.5400,-10.7115,1.0000,-10.9533,1
1364.5600,-10.6995,1.0000,-11.1594,1
1364.5790,-10.6156,1.0000,-11.3601,1
1364.5990,-10.4781,1.0000,-11.5505,1
1364.6200,-10.2999,1.0000,-11.7272,1
1364.6400,-10.1211,1.0000,-11.9257,1
1364.6600,-9.9393,1.0000,-11.8851,1
1364.6800,-9.7510,1.0000,-11.8770,1
1364.6990,-9.5541,1.0000,-11.8754,1
1364.7190,-9.3477,1.0000,-11.8751,1
1364.7400,-9.1728,1.0000,-11.7847,1
1364.7600,-9.0243,1.0000,-11.6311,1
1364.7800,-8.8989,1.0000,-11.4329,1
1364.8000,-8.7944,1.0000,-11.2030,1
1364.8190,-8.7095,1.0000,-10.9504,1
1364.8390,-8.6652,1.0000,-10.6824,1
1364.8590,-8.6493,1.0000,-10.4039,1
1364.8800,-8.6535,1.0000,-10.1183,1
1364.9000,-8.6723,1.0000,-9.8280,1
1364.9200,-8.7017,1.0000,-9.5346,1
1364.9400,-8.7406,1.0000,-9.2395,1
1364.9590,-8.7826,1.0000,-8.9426,1
1364.9790,-8.8232,1.0000,-8.6440,1
1365.0000,-8.8596,1.0000,-8.3438,1
1365.0200,-8.8898,1.0000,-8.0423,1
1365.0400,-8.9922,1.0000,-7.7850,1
1365.0600,-9.1458,1.0000,-7.5608,1
1365.0790,-9.3358,1.0000,-7.3623,1
1365.0990,-9.5524,1.0000,-7.1844,1
1365.1200,-9.7886,1.0000,-7.0238,1
1365.1400,-10.0457,1.0000,-6.9021,1
1365.1600,-10.3176,1.0000,-6.8110,1
1365.1800,-10.5997,1.0000,-6.7447,1
1365.1990,-10.8890,1.0000,-6.6995,1
1365.2190,-11.1831,1.0000,-6.6726,1
1365.2400,-11.3930,1.0000,-6.5578,1
1365.2600,-11.5481,1.0000,-6.3836,1
1365.2800,-11.6685,1.0000,-6.1692,1
1365.3000,-11.7677,1.0000,-5.9279,1
1365.3190,-11.8550,1.0000,-5.6686,1
1365.3390,-11.8710,1.0000,-5.4692,1
1365.3590,-11.8742,1.0000,-5.3092,1
