time,x,y,z,isActive
1352.6990,0.0893,-9.0000,10.9853,1
1352.7190,0.2570,-9.0000,11.1032,1
1352.7400,0.3218,-9.0000,11.1399,1
1352.7600,0.3377,-9.0000,11.1373,1
1352.7800,0.3179,-9.0000,11.1290,1
1352.8000,0.2762,-9.0000,11.1169,1
1352.8200,0.2211,-9.0000,11.1007,1
1352.8390,0.1355,-9.0000,11.0487,1
1352.8590,0.0490,-9.0000,10.9623,1
1352.8800,-0.0916,-9.0000,10.8519,1
1352.9000,-0.2672,-9.0000,10.7223,1
1352.9200,-0.4648,-9.0000,10.5769,1
1352.9400,-0.5332,-9.0000,10.5512,1
1352.9590,-0.5190,-9.0000,10.6076,1
1352.9790,-0.4523,-9.0000,10.7232,1
1353.0000,-0.3534,-9.0000,10.8820,1
1353.0200,-0.3771,-9.0000,10.8816,1
1353.0400,-0.2987,-9.0000,10.8669,1
1353.0600,-0.1501,-9.0000,10.8441,1
1353.0790,0.0470,-9.0000,10.8177,1
1353.0990,0.2774,-9.0000,10.7908,1
1353.1200,0.5310,-9.0000,10.7655,1
1353.1400,0.6536,-9.0000,10.6651,1
1353.1600,0.6790,-9.0000,10.5197,1
1353.1800,0.6305,-9.0000,10.3502,1
1353.1990,0.5245,-9.0000,10.1716,1
1353.2190,0.3728,-9.0000,9.9950,1
1353.2400,0.3126,-9.0000,9.7880,1
1353.2600,0.3120,-9.0000,9.5592,1
1353.2800,0.3492,-9.0000,9.3142,1
1353.3000,0.4096,-9.0000,9.0569,1
1353.3200,0.4832,-9.0000,8.7904,1
1353.3390,0.5060,-9.0000,8.7039,1
1353.3590,0.4893,-9.0000,8.7346,1
1353.3800,0.4391,-9.0000,8.8432,1
1353.4000,0.3599,-9.0000,9.0023,1
1353.4200,0.2550,-9.0000,9.1927,1
1353.4400,0.1351,-9.0000,9.4061,1
1353.4590,0.0049,-9.0000,9.6353,1
1353.4790,-0.1323,-9.0000,9.8755,1
1353.5000,-0.2741,-9.0000,10.1231,1
1353.5200,-0.4191,-9.0000,10.3760,1
1353.5400,-0.4538,-9.0000,10.6210,1
1353.5600,-0.4170,-9.0000,10.8637,1
1353.5790,-0.3353,-9.0000,11.1074,1
1353.5990,-0.4073,-9.0000,11.1478,1
1353.6200,-0.4530,-9.0000,11.2107,1
1353.6400,-0.4951,-9.0000,11.1794,1
1353.6600,-0.5352,-9.0000,11.0773,1
1353.6800,-0.5611,-9.0000,10.9113,1
1353.6990,-0.5842,-9.0000,10.7126,1
1353.7190,-0.6021,-9.0000,10.4889,1
1353.7400,-0.6655,-9.0000,10.2545,1
1353.7600,-0.7617,-9.0000,10.0138,1
1353.7800,-0.8822,-9.0000,9.7699,1
1353.8000,-1.0211,-9.0000,9.5252,1
1353.8200,-1.1742,-9.0000,9.2811,1
1353.8390,-1.2343,-9.0000,9.2033,1
1353.8590,-1.2354,-9.0000,9.2370,1
1353.8800,-1.2006,-9.0000,9.3490,1
1353.9000,-1.1449,-9.0000,9.5161,1
1353.9200,-1.0787,-9.0000,9.7222,1
1353.9400,-0.9394,-9.0000,9.8402,1
1353.9590,-0.7535,-9.0000,9.8889,1
1353.9790,-0.5393,-9.0000,9.8810,1
1354.0000,-0.3107,-9.0000,9.8256,1
1354.0200,-0.0777,-9.0000,9.7296,1
1354.0400,0.1292,-9.0000,9.7481,1
1354.0600,0.3227,-9.0000,9.8419,1
1354.0790,0.5114,-9.0000,9.9839,1
1354.0990,0.7010,-9.0000,10.1559,1
1354.1200,0.8949,-9.0000,10.3451,1
1354.1400,1.0049,-9.0000,10.5682,1
1354.1600,0.9876,-9.0000,10.7496,1
1354.1800,0.9572,-9.0000,10.9771,1
1354.1990,0.8993,-9.0000,11.2215,1
1354.2190,0.8176,-9.0000,11.4751,1
1354.2400,0.8567,-9.0000,11.6257,1
1354.2600,0.9774,-9.0000,11.7072,1
1354.2800,1.1538,-9.0000,11.7426,1
1354.3000,1.3687,-9.0000,11.7475,1
1354.3200,1.6099,-9.0000,11.7321,1
1354.3390,1.8673,-9.0000,11.7482,1
1354.3590,2.1364,-9.0000,11.7839,1
1354.3800,2.4123,-9.0000,11.8333,1
1354.4000,2.6963,-9.0000,11.8853,1
1354.4200,2.9848,-9.0000,11.8771,1
1354.4400,3.2558,-9.0000,11.8754,1
1354.4590,3.5166,-9.0000,11.8751,1
1354.4790,3.7718,-9.0000,11.8750,1
1354.5000,4.0247,-9.0000,11.8750,1
1354.5200,4.2774,-9.0000,11.8750,1
1354.5400,4.3905,-9.0000,11.7976,1
1354.5600,4.4120,-9.0000,11.6662,1
1354.5790,4.3744,-9.0000,11.4958,1
1354.5990,4.2994,-9.0000,11.2967,1
1354.6200,4.2019,-9.0000,11.0763,1
1354.6400,4.1525,-9.0000,11.0235,1
1354.6600,4.1274,-9.0000,11.0828,1
1354.6800,4.1104,-9.0000,11.2192,1
1354.6990,4.0910,-9.0000,11.4081,1
1354.7190,4.0620,-9.0000,11.6321,1
1354.7400,4.0161,-9.0000,11.8779,1
1354.7600,3.9581,-9.0000,11.8756,1
1354.7800,3.8898,-9.0000,11.8751,1
1354.8000,3.8118,-9.0000,11.8750,1
1354.8200,3.7245,-9.0000,11.8750,1
1354.8390,3.7202,-9.0000,11.8750,1
1354.8590,3.7709,-9.0000,11.8750,1
1354.8800,3.8629,-9.0000,11.8750,1
1354.9000,3.9868,-9.0000,11.8750,1
1354.9200,4.1359,-9.0000,11.8750,1
1354.9400,4.1529,-9.0000,11.8750,1
1354.9590,4.0850,-9.0000,11.8750,1
1354.9790,3.9580,-9.0000,11.8750,1
1355.0000,3.7898,-9.0000,11.8750,1
1355.0200,3.5928,-9.0000,11.8750,1
1355.0400,3.4994,-9.0000,11.8750,1
1355.0600,3.4689,-9.0000,11.8750,1
1355.0790,3.4689,-9.0000,11.8750,1
1355.0990,3.4805,-9.0000,11.8750,1
1355.1200,3.4916,-9.0000,11.8750,1
1355.1400,3.4082,-9.0000,11.8750,1
1355.1600,3.2603,-9.0000,11.8750,1
1355.1800,3.0688,-9.0000,11.8750,1
1355.1990,2.8481,-9.0000,11.8750,1
1355.2190,2.6079,-9.0000,11.8750,1
1355.2400,2.3829,-9.0000,11.8750,1
1355.2600,2.1752,-9.0000,11.8750,1
1355.2800,1.9865,-9.0000,11.8750,1
1355.3000,1.8186,-9.0000,11.8750,1
1355.3200,1.6729,-9.0000,11.8750,1
1355.3390,1.6016,-9.0000,11.8750,1
1355.3590,1.5822,-9.0000,11.8750,1
1355.3800,1.5945,-9.0000,11.8750,1
1355.4000,1.6293,-9.0000,11.8750,1
1355.4200,1.6810,-9.0000,11.8750,1
1355.4400,1.6516,-9.0000,11.8750,1
1355.4590,1.5645,-9.0000,11.8750,1
1355.4790,1.4354,-9.0000,11.8750,1
1355.5000,1.2752,-9.0000,11.8750,1
1355.5200,1.0915,-9.0000,11.8750,1
1355.5400,1.0297,-9.0000,11.8016,1
1355.5600,1.0535,-9.0000,11.6815,1
1355.5790,1.1386,-9.0000,11.5326,1
1355.5990,1.2690,-9.0000,11.3673,1
1355.6200,1.4335,-9.0000,11.1944,1
1355.6400,1.5803,-9.0000,10.9863,1
1355.6600,1.7151,-9.0000,10.7541,1
1355.6800,1.8416,-9.0000,10.5054,1
1355.6990,1.9623,-9.0000,10.2453,1
1355.7190,2.0790,-9.0000,9.9773,1
1355.7400,2.1038,-9.0000,9.8771,1
1355.7600,2.0717,-9.0000,9.8909,1
1355.7800,2.0033,-9.0000,9.9841,1
1355.8000,1.9133,-9.0000,10.1336,1
1355.8200,1.8121,-9.0000,10.3232,1
1355.8390,1.6651,-9.0000,10.5096,1
1355.8590,1.4895,-9.0000,10.6972,1
1355.8800,1.2970,-9.0000,10.8889,1
1355.9000,1.0956,-9.0000,11.0863,1
1355.9200,0.8912,-9.0000,11.2908,1
1355.9400,0.8277,-9.0000,11.4906,1
1355.9590,0.8590,-9.0000,11.6882,1
1355.9790,0.9539,-9.0000,11.8855,1
1356.0000,1.0894,-9.0000,11.8771,1
1356.0200,1.2520,-9.0000,11.8754,1
1356.0400,1.3725,-9.0000,11.8751,1
1356.0600,1.4611,-9.0000,11.8750,1
1356.0790,1.5248,-9.0000,11.8750,1
1356.0990,1.5686,-9.0000,11.8750,1
1356.1200,1.5958,-9.0000,11.8750,1
1356.1400,1.5488,-9.0000,11.8054,1
1356.1600,1.4464,-9.0000,11.6926,1
1356.1800,1.3016,-9.0000,11.5550,1
1356.1990,1.1239,-9.0000,11.4058,1
1356.2190,0.9200,-9.0000,11.2541,1
1356.2400,0.6871,-9.0000,11.1276,1
1356.2600,0.4379,-9.0000,11.0064,1
1356.2800,0.1828,-9.0000,10.8779,1
1356.3000,-0.0700,-9.0000,10.7339,1
1356.3200,-0.3134,-9.0000,10.5699,1
1356.3390,-0.4604,-9.0000,10.5540,1
1356.3590,-0.5386,-9.0000,10.6372,1
1356.3800,-0.5675,-9.0000,10.7869,1
1356.4000,-0.5600,-9.0000,10.9814,1
1356.4200,-0.5245,-9.0000,11.2056,1
1356.4400,-0.5512,-9.0000,11.4406,1
1356.4590,-0.6238,-9.0000,11.6808,1
1356.4790,-0.7313,-9.0000,11.9220,1
1356.5000,-0.8640,-9.0000,11.8844,1
1356.5200,-1.0175,-9.0000,11.8769,1
1356.5400,-1.0907,-9.0000,11.7856,1
1356.5600,-1.1092,-9.0000,11.6324,1
1356.5790,-1.0900,-9.0000,11.4370,1
1356.5990,-1.0444,-9.0000,11.2130,1
1356.6200,-0.9800,-9.0000,10.9695,1
1356.6400,-0.9727,-9.0000,10.7139,1
1356.6600,-1.0067,-9.0000,10.4512,1
1356.6800,-1.0715,-9.0000,10.1846,1
1356.6990,-1.1597,-9.0000,9.9166,1
1356.7190,-1.2664,-9.0000,9.6489,1
1356.7400,-1.2835,-9.0000,9.5482,1
1356.7600,-1.2408,-9.0000,9.5585,1
1356.7800,-1.1554,-9.0000,9.6431,1
1356.8000,-1.0396,-9.0000,9.7779,1
1356.8200,-0.9020,-9.0000,9.9463,1
1356.8390,-0.8763,-9.0000,10.1297,1
1356.8590,-0.9242,-9.0000,10.3256,1
1356.8800,-1.0198,-9.0000,10.5325,1
1356.9000,-1.1453,-9.0000,10.7489,1
1356.9200,-1.2888,-9.0000,10.9740,1
1356.9400,-1.3648,-9.0000,11.2218,1
1356.9590,-1.3894,-9.0000,11.4836,1
1356.9790,-1.3738,-9.0000,11.7533,1
1357.0000,-1.3255,-9.0000,12.0264,1
1357.0200,-1.2510,-9.0000,11.9053,1
1357.0400,-1.2753,-9.0000,11.8459,1
1357.0600,-1.3653,-9.0000,11.7436,1
1357.0790,-1.4986,-9.0000,11.6099,1
1357.0990,-1.6599,-9.0000,11.4529,1
1357.1200,-1.8389,-9.0000,11.2781,1
1357.1400,-1.8839,-9.0000,11.2215,1
1357.1600,-1.8397,-9.0000,11.2422,1
1357.1800,-1.7335,-9.0000,11.3145,1
1357.1990,-1.5838,-9.0000,11.4212,1
1357.2190,-1.4035,-9.0000,11.5504,1
1357.2400,-1.3176,-9.0000,11.7278,1
1357.2600,-1.2984,-9.0000,11.9369,1
1357.2800,-1.3252,-9.0000,11.8874,1
1357.3000,-1.3848,-9.0000,11.8775,1
1357.3200,-1.4695,-9.0000,11.8755,1
1357.3390,-1.6084,-9.0000,11.8241,1
1357.3590,-1.7849,-9.0000,11.7383,1
1357.3800,-1.9877,-9.0000,11.6295,1
1357.4000,-2.2089,-9.0000,11.5057,1
1357.4200,-2.4430,-9.0000,11.3721,1
1357.4400,-2.5460,-9.0000,11.3616,1
1357.4590,-2.5612,-9.0000,11.4332,1
1357.4790,-2.5175,-9.0000,11.5614,1
1357.5000,-2.4340,-9.0000,11.7287,1
1357.5200,-2.3235,-9.0000,11.9230,1
1357.5400,-2.2462,-9.0000,11.8846,1
1357.5600,-2.1946,-9.0000,11.8769,1
1357.5790,-2.1620,-9.0000,11.8754,1
1357.5990,-2.1435,-9.0000,11.8751,1
1357.6200,-2.1359,-9.0000,11.8750,1
1357.6400,-2.1696,-9.0000,11.8750,1
1357.6600,-2.2324,-9.0000,11.8750,1
1357.6800,-2.3160,-9.0000,11.8750,1
1357.6990,-2.4149,-9.0000,11.8750,1
1357.7190,-2.5253,-9.0000,11.8750,1
1357.7400,-2.5740,-9.0000,11.8750,1
1357.7600,-2.5775,-9.0000,11.8750,1
1357.7800,-2.5518,-9.0000,11.8750,1
1357.8000,-2.5029,-9.0000,11.8750,1
1357.8190,-2.4347,-9.0000,11.8750,1
1357.8390,-2.3719,-9.0000,11.8750,1
1357.8590,-2.3111,-9.0000,11.8750,1
1357.8800,-2.2497,-9.0000,11.8750,1
1357.9000,-2.1861,-9.0000,11.8750,1
1357.9200,-2.1193,-9.0000,11.8750,1
1357.9400,-2.1296,-9.0000,11.8750,1
1357.9590,-2.1950,-9.0000,11.8750,1
1357.9790,-2.3010,-9.0000,11.8750,1
1358.0000,-2.4376,-9.0000,11.8750,1
1358.0200,-2.5976,-9.0000,11.8750,1
1358.0400,-2.6540,-9.0000,11.8750,1
1358.0600,-2.6467,-9.0000,11.8750,1
1358.0790,-2.5981,-9.0000,11.8750,1
1358.0990,-2.5231,-9.0000,11.8750,1
1358.1200,-2.4317,-9.0000,11.8750,1
1358.1400,-2.4452,-9.0000,11.8162,1
1358.1600,-2.5265,-9.0000,11.7129,1
1358.1800,-2.6511,-9.0000,11.5755,1
1358.1990,-2.8019,-9.0000,11.4113,1
1358.2190,-2.9672,-9.0000,11.2256,1
1358.2400,-2.9936,-9.0000,11.1470,1
1358.2600,-2.9261,-9.0000,11.1369,1
1358.2800,-2.7929,-9.0000,11.1698,1
1358.3000,-2.6130,-9.0000,11.2289,1
1358.3190,-2.3999,-9.0000,11.3029,1
1358.3390,-2.1700,-9.0000,11.3067,1
1358.3590,-1.9279,-9.0000,11.2640,1
1358.3800,-1.6768,-9.0000,11.1906,1
1358.4000,-1.4189,-9.0000,11.0974,1
1358.4200,-1.1559,-9.0000,10.9919,1
1358.4400,-0.9182,-9.0000,10.8427,1
1358.4590,-0.6958,-9.0000,10.6651,1
1358.4790,-0.4818,-9.0000,10.4700,1
1358.5000,-0.2716,-9.0000,10.2644,1
1358.5200,-0.0620,-9.0000,10.0534,1
1358.5400,0.1659,-9.0000,9.8632,1
1358.5600,0.4018,-9.0000,9.6794,1
1358.5790,0.6377,-9.0000,9.4928,1
1358.5990,0.8678,-9.0000,9.2977,1
1358.6200,1.0872,-9.0000,9.0906,1
1358.6400,1.1790,-9.0000,9.0297,1
1358.6600,1.1796,-9.0000,9.0612,1
1358.6800,1.1137,-9.0000,9.1518,1
1358.6990,0.9977,-9.0000,9.2784,1
1358.7190,0.8428,-9.0000,9.4242,1
1358.7400,0.8249,-9.0000,9.5650,1
1358.7600,0.8986,-9.0000,9.7045,1
1358.7800,1.0336,-9.0000,9.8456,1
1358.8000,1.2092,-9.0000,9.9900,1
1358.8190,1.4113,-9.0000,10.1389,1
1358.8390,1.5741,-9.0000,10.3339,1
1358.8590,1.7103,-9.0000,10.5602,1
1358.8800,1.8287,-9.0000,10.8079,1
1358.9000,1.9354,-9.0000,11.0700,1
1358.9200,2.0342,-9.0000,11.3421,1
1358.9400,2.1979,-9.0000,11.5388,1
1358.9590,2.4053,-9.0000,11.6860,1
1358.9790,2.6423,-9.0000,11.8012,1
1359.0000,2.8993,-9.0000,11.8962,1
1359.0200,3.1690,-9.0000,11.8792,1
1359.0400,3.3384,-9.0000,11.7833,1
1359.0600,3.4337,-9.0000,11.6235,1
1359.0790,3.4728,-9.0000,11.4216,1
1359.0990,3.4678,-9.0000,11.1927,1
1359.1200,3.4271,-9.0000,10.9475,1
1359.1400,3.4103,-9.0000,10.8790,1
1359.1600,3.4103,-9.0000,10.9270,1
1359.1800,3.4227,-9.0000,11.0548,1
1359.1990,3.4446,-9.0000,11.2372,1
1359.2190,3.4738,-9.0000,11.4570,1
1359.2400,3.5370,-9.0000,11.6933,1
1359.2600,3.6193,-9.0000,11.9428,1
1359.2800,3.7098,-9.0000,11.8886,1
1359.3000,3.7999,-9.0000,11.8777,1
1359.3190,3.8855,-9.0000,11.8755,1
1359.3390,4.0125,-9.0000,11.8083,1
1359.3590,4.1661,-9.0000,11.6934,1
1359.3800,4.3362,-9.0000,11.5439,1
1359.4000,4.5156,-9.0000,11.3692,1
1359.4200,4.6994,-9.0000,11.1754,1
1359.4400,4.8124,-9.0000,11.1405,1
1359.4590,4.8832,-9.0000,11.2127,1
1359.4790,4.9316,-9.0000,11.3581,1
1359.5000,4.9706,-9.0000,11.5534,1
1359.5200,5.0090,-9.0000,11.7824,1
1359.5400,5.0394,-9.0000,11.8395,1
1359.5600,5.0594,-9.0000,11.7829,1
1359.5790,5.0677,-9.0000,11.6485,1
1359.5990,5.0629,-9.0000,11.4612,1
1359.6200,5.0440,-9.0000,11.2383,1
1359.6400,4.9679,-9.0000,11.1605,1
1359.6600,4.8541,-9.0000,11.1811,1
1359.6800,4.7153,-9.0000,11.2693,1
1359.6990,4.5601,-9.0000,11.4045,1
1359.7190,4.3947,-9.0000,11.5726,1
1359.7400,4.3577,-9.0000,11.7476,1
1359.7600,4.4116,-9.0000,11.9221,1
1359.7800,4.5291,-9.0000,11.8844,1
1359.8000,4.6940,-9.0000,11.8769,1
1359.8190,4.8943,-9.0000,11.8754,1
1359.8390,4.9332,-9.0000,11.8751,1
1359.8590,4.8669,-9.0000,11.8750,1
1359.8800,4.7277,-9.0000,11.8750,1
1359.9000,4.5380,-9.0000,11.8750,1
1359.9200,4.3134,-9.0000,11.8750,1
1359.9400,4.2584,-9.0000,11.8750,1
1359.9590,4.3126,-9.0000,11.8750,1
1359.9790,4.4403,-9.0000,11.8750,1
1360.0000,4.6164,-9.0000,11.8750,1
1360.0200,4.8232,-9.0000,11.8750,1
1360.0400,4.8647,-9.0000,11.8750,1
1360.0600,4.7984,-9.0000,11.8750,1
1360.0790,4.6585,-9.0000,11.8750,1
1360.0990,4.4691,-9.0000,11.8750,1
1360.1200,4.2466,-9.0000,11.8750,1
1360.1400,4.0009,-9.0000,11.8750,1
1360.1600,3.7401,-9.0000,11.8750,1
1360.1800,3.4701,-9.0000,11.8750,1
1360.1990,3.1948,-9.0000,11.8750,1
1360.2190,2.9173,-9.0000,11.8750,1
1360.2400,2.8272,-9.0000,11.8750,1
1360.2600,2.8612,-9.0000,11.8746,1
1360.2800,2.9800,-9.0000,11.8703,1
1360.3000,3.1570,-9.0000,11.8598,1
1360.3190,3.3734,-9.0000,11.8417,1
1360.3390,3.6127,-9.0000,11.8596,1
1360.3590,3.8670,-9.0000,11.8719,1
1360.3800,4.1311,-9.0000,11.8744,1
1360.4000,4.4017,-9.0000,11.8749,1
1360.4200,4.6762,-9.0000,11.8750,1
1360.4400,4.8636,-9.0000,11.7781,1
1360.4590,4.9960,-9.0000,11.6156,1
1360.4790,5.0953,-9.0000,11.4087,1
1360.5000,5.1765,-9.0000,11.1718,1
1360.5200,5.2495,-9.0000,10.9153,1
1360.5400,5.3528,-9.0000,10.8219,1
1360.5600,5.3320,-9.0000,10.8197,1
1360.5790,5.3286,-9.0000,10.8207,1
1360.5990,5.3276,-9.0000,10.8214,1
1360.6200,5.3271,-9.0000,10.8217,1
1360.6400,5.3268,-9.0000,10.8219,1
1360.6600,5.3266,-9.0000,10.8220,1
1360.6800,5.3265,-9.0000,10.8221,1
1360.6990,5.3265,-9.0000,10.8221,1
1360.7190,5.3265,-9.0000,10.8221,1
1360.7400,5.2333,-9.0000,10.8436,1
1360.7600,5.0772,-9.0000,10.8844,1
1360.7800,4.8796,-9.0000,10.9432,1
1360.8000,4.6550,-9.0000,11.0188,1
1360.8190,4.4139,-9.0000,11.1103,1
1360.8390,4.3469,-9.0000,11.1548,1
1360.8590,4.3957,-9.0000,11.1701,1
1360.8800,4.5241,-9.0000,11.1685,1
1360.9000,4.7074,-9.0000,11.1579,1
1360.9200,4.9286,-9.0000,11.1436,1
1360.9400,5.1757,-9.0000,11.1261,1
1360.9590,5.4408,-9.0000,11.1111,1
1360.9790,5.3389,-9.0000,11.1227,1
1361.0000,5.3185,-9.0000,11.1250,1
1361.0200,5.3145,-9.0000,11.1253,1
1361.0400,5.3171,-9.0000,11.1528,1
1361.0600,5.3258,-9.0000,11.1996,1
1361.0790,5.3457,-9.0000,11.2651,1
1361.0990,5.3879,-9.0000,11.3532,1
1361.1200,5.4820,-9.0000,11.4807,1
1361.1400,5.4503,-9.0000,11.5533,1
1361.1600,5.3336,-9.0000,11.5895,1
1361.1800,5.1587,-9.0000,11.6012,1
1361.1990,4.9439,-9.0000,11.5963,1
1361.2190,4.7018,-9.0000,11.5800,1
1361.2400,4.6336,-9.0000,11.5496,1
1361.2600,4.6805,-9.0000,11.5077,1
1361.2800,4.8053,-9.0000,11.4547,1
1361.3000,4.9828,-9.0000,11.3914,1
1361.3190,5.1956,-9.0000,11.3187,1
1361.3390,5.3447,-9.0000,11.1725,1
1361.3590,5.3265,-9.0000,11.1761,1
1361.3800,5.3155,-9.0000,11.1408,1
1361.4000,5.3064,-9.0000,11.0720,1
1361.4200,5.3103,-9.0000,10.9653,1
1361.4400,5.2269,-9.0000,10.9380,1
1361.4590,5.0819,-9.0000,10.9575,1
1361.4790,4.8929,-9.0000,11.0047,1
1361.5000,4.6723,-9.0000,11.0667,1
1361.5200,4.4286,-9.0000,11.1346,1
1361.5400,4.1875,-9.0000,11.2420,1
1361.5600,3.9495,-9.0000,11.3781,1
1361.5790,3.7151,-9.0000,11.5354,1
1361.5990,3.4846,-9.0000,11.7090,1
1361.6200,3.2584,-9.0000,11.8954,1
1361.6400,3.1241,-9.0000,11.8791,1
1361.6600,3.0522,-9.0000,11.8758,1
1361.6800,3.0220,-9.0000,11.8752,1
1361.6990,3.0190,-9.0000,11.8750,1
1361.7190,3.0290,-9.0000,11.8750,1
1361.7400,3.0984,-9.0000,11.8026,1
1361.7600,3.2094,-9.0000,11.6812,1
1361.7800,3.3495,-9.0000,11.5268,1
1361.8000,3.5102,-9.0000,11.3503,1
1361.8190,3.6858,-9.0000,11.1592,1
1361.8390,3.8750,-9.0000,11.0963,1
1361.8590,4.0740,-9.0000,11.1200,1
1361.8800,4.2801,-9.0000,11.2022,1
1361.9000,4.4916,-9.0000,11.3238,1
1361.9200,4.7071,-9.0000,11.4720,1
1361.9400,4.9498,-9.0000,11.5590,1
1361.9590,5.2118,-9.0000,11.6113,1
1361.9790,5.4872,-9.0000,11.6467,1
1362.0000,5.7717,-9.0000,11.6776,1
1362.0200,6.0615,-9.0000,11.7121,1
1362.0400,6.2683,-9.0000,11.8322,1
1362.0600,6.4211,-9.0000,12.0100,1
1362.0790,6.5400,-9.0000,11.9020,1
1362.0990,6.6359,-9.0000,11.8804,1
1362.1200,6.7185,-9.0000,11.8761,1
1362.1400,6.8312,-9.0000,11.8752,1
1362.1600,6.9630,-9.0000,11.8750,1
1362.1800,7.1062,-9.0000,11.8750,1
1362.1990,7.2555,-9.0000,11.8750,1
1362.2190,7.4073,-9.0000,11.8750,1
1362.2400,7.5924,-9.0000,11.8750,1
1362.2600,7.7991,-9.0000,11.8750,1
1362.2800,8.0193,-9.0000,11.8750,1
1362.3000,8.2472,-9.0000,11.8750,1
1362.3190,8.4792,-9.0000,11.8750,1
1362.3390,8.5515,-9.0000,11.8750,1
1362.3590,8.5218,-9.0000,11.8750,1
1362.3800,8.4229,-9.0000,11.8750,1
1362.4000,8.2776,-9.0000,11.8750,1
1362.4200,8.1014,-9.0000,11.8750,1
1362.4400,7.8872,-9.0000,11.8750,1
1362.4590,7.6463,-9.0000,11.8750,1
1362.4790,7.3862,-9.0000,11.8750,1
1362.5000,7.1125,-9.0000,11.8750,1
1362.5200,6.8291,-9.0000,11.8750,1
1362.5400,6.5581,-9.0000,11.8750,1
1362.5600,6.2957,-9.0000,11.8750,1
1362.5790,6.0397,-9.0000,11.8750,1
1362.5990,5.7883,-9.0000,11.8750,1
1362.6200,5.5405,-9.0000,11.8750,1
1362.6400,5.2752,-9.0000,11.8750,1
1362.6600,4.9983,-9.0000,11.8750,1
1362.6800,4.7136,-9.0000,11.8750,1
1362.6990,4.4238,-9.0000,11.8750,1
1362.7190,4.1309,-9.0000,11.8750,1
1362.7400,4.0155,-9.0000,11.8246,1
1362.7600,4.0198,-9.0000,11.7412,1
1362.7800,4.1052,-9.0000,11.6351,1
1362.8000,4.2460,-9.0000,11.5133,1
1362.8190,4.4249,-9.0000,11.3809,1
1362.8390,4.5465,-9.0000,11.3879,1
1362.8590,4.6291,-9.0000,11.4889,1
1362.8800,4.6847,-9.0000,11.6541,1
1362.9000,4.7216,-9.0000,11.8631,1
1362.9200,4.7428,-9.0000,11.8726,1
1362.9400,4.6988,-9.0000,11.8745,1
1362.9590,4.6133,-9.0000,11.8749,1
1362.9790,4.5023,-9.0000,11.8750,1
1363.0000,4.3771,-9.0000,11.8750,1
1363.0200,4.2455,-9.0000,11.8750,1
1363.0400,4.0689,-9.0000,11.8750,1
1363.0600,3.8639,-9.0000,11.8750,1
1363.0790,3.6422,-9.0000,11.8750,1
1363.0990,3.4120,-9.0000,11.8750,1
1363.1200,3.1791,-9.0000,11.8750,1
1363.1400,3.1136,-9.0000,11.8750,1
1363.1600,3.1564,-9.0000,11.8750,1
1363.1800,3.2738,-9.0000,11.8750,1
1363.1990,3.4424,-9.0000,11.8750,1
1363.2190,3.6460,-9.0000,11.8750,1
1363.2400,3.7633,-9.0000,11.8750,1
1363.2600,3.8143,-9.0000,11.8750,1
1363.2800,3.8143,-9.0000,11.8750,1
1363.3000,3.7772,-9.0000,11.8750,1
1363.3190,3.7081,-9.0000,11.8750,1
1363.3390,3.6977,-9.0000,11.8750,1
1363.3590,3.7226,-9.0000,11.8750,1
1363.3800,3.7721,-9.0000,11.8750,1
1363.4000,3.8391,-9.0000,11.8750,1
1363.4200,3.9187,-9.0000,11.8750,1
1363.4400,3.8924,-9.0000,11.8234,1
1363.4590,3.7960,-9.0000,11.7331,1
1363.4790,3.6537,-9.0000,11.6131,1
1363.5000,3.4822,-9.0000,11.4700,1
1363.5200,3.2929,-9.0000,11.3084,1
1363.5400,3.1177,-9.0000,11.2834,1
1363.5600,2.9525,-9.0000,11.3514,1
1363.5790,2.7942,-9.0000,11.4827,1
1363.5990,2.6410,-9.0000,11.6574,1
1363.6200,2.4915,-9.0000,11.8621,1
1363.6400,2.3458,-9.0000,11.8724,1
1363.6600,2.1960,-9.0000,11.8745,1
1363.6800,2.0369,-9.0000,11.8749,1
1363.6990,1.8655,-9.0000,11.8750,1
1363.7190,1.6800,-9.0000,11.8750,1
1363.7400,1.5838,-9.0000,11.8750,1
1363.7600,1.5450,-9.0000,11.8750,1
1363.7800,1.5417,-9.0000,11.8750,1
1363.8000,1.5541,-9.0000,11.8750,1
1363.8190,1.5737,-9.0000,11.8750,1
1363.8390,1.6682,-9.0000,11.8750,1
1363.8590,1.8115,-9.0000,11.8750,1
1363.8800,1.9852,-9.0000,11.8750,1
1363.9000,2.1765,-9.0000,11.8750,1
1363.9200,2.3766,-9.0000,11.8750,1
1363.9400,2.5172,-9.0000,11.7785,1
1363.9590,2.6189,-9.0000,11.6164,1
1363.9790,2.6956,-9.0000,11.4097,1
1364.0000,2.7565,-9.0000,11.1725,1
1364.0200,2.8078,-9.0000,10.9146,1
1364.0400,2.8705,-9.0000,10.8331,1
1364.0600,2.9445,-9.0000,10.8685,1
1364.0790,3.0310,-9.0000,10.9816,1
1364.0990,3.1303,-9.0000,11.1462,1
1364.1200,3.2424,-9.0000,11.3441,1
1364.1400,3.2532,-9.0000,11.4048,1
1364.1600,3.1997,-9.0000,11.3725,1
1364.1800,3.1045,-9.0000,11.2746,1
1364.1990,2.9835,-9.0000,11.1296,1
