time,x,y,z,isActive
1354.1800,-10.9018,1.0000,11.4806,1
1354.1990,-10.8233,1.0000,11.2558,1
1354.2190,-10.7436,1.0000,11.0094,1
1354.2400,-10.7371,1.0000,10.9281,1
1354.2600,-10.7772,1.0000,10.9572,1
1354.2800,-10.8484,1.0000,11.0624,1
1354.3000,-10.9395,1.0000,11.2204,1
1354.3200,-11.0427,1.0000,11.4154,1
1354.3390,-11.0164,1.0000,11.5572,1
1354.3590,-10.9037,1.0000,11.6707,1
1354.3800,-10.7338,1.0000,11.7730,1
1354.4000,-10.5270,1.0000,11.8752,1
1354.4200,-10.2988,1.0000,11.8750,1
1354.4400,-10.0467,1.0000,11.8719,1
1354.4590,-9.7781,1.0000,11.8649,1
1354.4790,-9.4985,1.0000,11.8534,1
1354.5000,-9.2113,1.0000,11.8370,1
1354.5200,-8.9192,1.0000,11.8155,1
1354.5400,-8.6237,1.0000,11.7901,1
1354.5600,-8.3255,1.0000,11.7652,1
1354.5790,-8.0254,1.0000,11.7440,1
1354.5990,-7.7238,1.0000,11.7287,1
1354.6200,-7.4213,1.0000,11.7206,1
1354.6400,-7.2762,1.0000,11.6390,1
1354.6600,-7.2371,1.0000,11.5075,1
1354.6800,-7.2686,1.0000,11.3413,1
1354.6990,-7.3475,1.0000,11.1504,1
1354.7190,-7.4577,1.0000,10.9419,1
1354.7400,-7.5349,1.0000,10.7032,1
1354.7600,-7.5937,1.0000,10.4438,1
1354.7800,-7.6439,1.0000,10.1708,1
1354.8000,-7.6924,1.0000,9.8887,1
1354.8200,-7.7436,1.0000,9.6013,1
1354.8390,-7.6814,1.0000,9.4070,1
1354.8590,-7.5425,1.0000,9.2711,1
1354.8800,-7.3516,1.0000,9.1700,1
1354.9000,-7.1259,1.0000,9.0876,1
1354.9200,-6.8770,1.0000,9.0132,1
1354.9400,-6.7939,1.0000,8.9173,1
1354.9590,-6.8229,1.0000,8.8078,1
1354.9790,-6.9282,1.0000,8.6891,1
1355.0000,-7.0859,1.0000,8.5646,1
1355.0200,-7.2798,1.0000,8.4366,1
1355.0400,-7.3157,1.0000,8.3703,1
1355.0600,-7.2461,1.0000,8.3437,1
1355.0790,-7.1042,1.0000,8.3423,1
1355.0990,-6.9123,1.0000,8.3567,1
1355.1200,-6.6861,1.0000,8.3805,1
1355.1400,-6.4614,1.0000,8.4630,1
1355.1600,-6.2404,1.0000,8.5881,1
1355.1800,-6.0245,1.0000,8.7448,1
1355.1990,-5.8147,1.0000,8.9256,1
1355.2190,-5.6120,1.0000,9.1251,1
1355.2400,-5.5335,1.0000,9.3375,1
1355.2600,-5.5423,1.0000,9.5562,1
1355.2800,-5.6133,1.0000,9.7768,1
1355.3000,-5.7294,1.0000,9.9962,1
1355.3200,-5.8789,1.0000,10.2122,1
1355.3390,-6.0767,1.0000,10.3461,1
1355.3590,-6.3079,1.0000,10.4290,1
1355.3800,-6.5621,1.0000,10.4816,1
1355.4000,-6.8322,1.0000,10.5184,1
1355.4200,-7.1131,1.0000,10.5490,1
1355.4400,-7.3935,1.0000,10.6082,1
1355.4590,-7.6760,1.0000,10.6811,1
1355.4790,-7.9617,1.0000,10.7576,1
1355.5000,-8.2512,1.0000,10.8306,1
1355.5200,-8.5444,1.0000,10.8950,1
1355.5400,-8.7635,1.0000,11.0340,1
1355.5600,-8.9301,1.0000,11.2239,1
1355.5790,-9.0588,1.0000,11.4490,1
1355.5990,-9.1595,1.0000,11.6983,1
1355.6200,-9.2390,1.0000,11.9646,1
1355.6400,-9.2459,1.0000,11.8929,1
1355.6600,-9.2023,1.0000,11.8103,1
1355.6800,-9.1206,1.0000,11.6731,1
1355.6990,-9.0093,1.0000,11.5010,1
1355.7190,-8.8743,1.0000,11.3073,1
1355.7400,-8.7005,1.0000,11.1234,1
1355.7600,-8.5035,1.0000,10.9416,1
1355.7800,-8.2939,1.0000,10.7568,1
1355.8000,-8.0792,1.0000,10.5657,1
1355.8200,-7.8649,1.0000,10.3664,1
1355.8390,-7.8022,1.0000,10.1808,1
1355.8590,-7.8400,1.0000,10.0010,1
1355.8800,-7.9434,1.0000,9.8211,1
1355.9000,-8.0888,1.0000,9.6374,1
1355.9200,-8.2598,1.0000,9.4477,1
1355.9400,-8.2995,1.0000,9.2593,1
1355.9590,-8.2482,1.0000,9.0746,1
1355.9790,-8.1332,1.0000,8.8948,1
1356.0000,-7.9729,1.0000,8.7209,1
1356.0200,-7.7800,1.0000,8.5539,1
1356.0400,-7.7417,1.0000,8.4120,1
1356.0600,-7.8085,1.0000,8.2897,1
1356.0790,-7.9474,1.0000,8.1827,1
1356.0990,-8.1362,1.0000,8.0884,1
1356.1200,-8.3595,1.0000,8.0050,1
1356.1400,-8.4380,1.0000,7.8849,1
1356.1600,-8.4146,1.0000,7.7449,1
1356.1800,-8.3187,1.0000,7.5959,1
1356.1990,-8.1700,1.0000,7.4456,1
1356.2190,-7.9823,1.0000,7.2998,1
1356.2400,-7.8724,1.0000,7.1054,1
1356.2600,-7.8146,1.0000,6.8777,1
1356.2800,-7.7915,1.0000,6.6272,1
1356.3000,-7.7915,1.0000,6.3610,1
1356.3200,-7.8064,1.0000,6.0838,1
1356.3390,-7.7237,1.0000,5.8676,1
1356.3590,-7.5744,1.0000,5.6933,1
1356.3800,-7.3797,1.0000,5.5478,1
1356.4000,-7.1540,1.0000,5.4223,1
1356.4200,-6.9068,1.0000,5.3107,1
1356.4400,-6.6428,1.0000,5.2507,1
1356.4590,-6.3665,1.0000,5.2197,1
1356.4790,-6.0813,1.0000,5.2023,1
1356.5000,-5.7900,1.0000,5.1881,1
1356.5200,-5.4949,1.0000,5.1700,1
1356.5400,-5.3100,1.0000,5.2534,1
1356.5600,-5.2058,1.0000,5.4043,1
1356.5790,-5.1622,1.0000,5.5998,1
1356.5990,-5.1652,1.0000,5.8238,1
1356.6200,-5.2056,1.0000,6.0653,1
1356.6400,-5.1854,1.0000,6.3140,1
1356.6600,-5.1233,1.0000,6.5674,1
1356.6800,-5.0322,1.0000,6.8238,1
1356.6990,-4.9207,1.0000,7.0818,1
1356.7190,-4.7946,1.0000,7.3407,1
1356.7400,-4.7228,1.0000,7.6131,1
1356.7600,-4.6840,1.0000,7.8951,1
1356.7800,-4.6639,1.0000,8.1841,1
1356.8000,-4.6527,1.0000,8.4780,1
1356.8200,-4.6436,1.0000,8.7753,1
1356.8390,-4.5487,1.0000,9.0171,1
1356.8590,-4.3943,1.0000,9.2182,1
1356.8800,-4.1983,1.0000,9.3888,1
1356.9000,-3.9729,1.0000,9.5357,1
1356.9200,-3.7264,1.0000,9.6636,1
1356.9400,-3.6115,1.0000,9.6681,1
1356.9590,-3.5873,1.0000,9.5915,1
1356.9790,-3.6260,1.0000,9.4608,1
1357.0000,-3.7095,1.0000,9.2941,1
1357.0200,-3.8255,1.0000,9.1042,1
1357.0400,-3.8305,1.0000,8.9126,1
1357.0600,-3.7640,1.0000,8.7153,1
1357.0790,-3.6529,1.0000,8.5102,1
1357.0990,-3.5157,1.0000,8.2957,1
1357.1200,-3.3651,1.0000,8.0713,1
1357.1400,-3.3586,1.0000,7.9042,1
1357.1600,-3.4493,1.0000,7.7739,1
1357.1800,-3.6056,1.0000,7.6666,1
1357.1990,-3.8065,1.0000,7.5726,1
1357.2190,-4.0373,1.0000,7.4858,1
1357.2400,-4.1037,1.0000,7.4662,1
1357.2600,-4.0581,1.0000,7.4821,1
1357.2800,-3.9333,1.0000,7.5132,1
1357.3000,-3.7526,1.0000,7.5452,1
1357.3200,-3.5330,1.0000,7.5683,1
1357.3390,-3.4629,1.0000,7.5268,1
1357.3590,-3.4925,1.0000,7.4418,1
1357.3800,-3.5895,1.0000,7.3260,1
1357.4000,-3.7322,1.0000,7.1887,1
1357.4200,-3.9059,1.0000,7.0361,1
1357.4400,-3.9538,1.0000,6.8657,1
1357.4590,-3.9147,1.0000,6.6852,1
1357.4790,-3.8146,1.0000,6.4995,1
1357.5000,-3.6712,1.0000,6.3122,1
1357.5200,-3.4966,1.0000,6.1258,1
1357.5400,-3.4701,1.0000,5.9689,1
1357.5600,-3.5423,1.0000,5.8280,1
1357.5790,-3.6798,1.0000,5.6934,1
1357.5990,-3.8602,1.0000,5.5591,1
1357.6200,-4.0679,1.0000,5.4210,1
1357.6400,-4.2802,1.0000,5.2608,1
1357.6600,-4.4989,1.0000,5.0891,1
1357.6800,-4.7249,1.0000,4.9131,1
1357.6990,-4.9587,1.0000,4.7380,1
1357.7190,-5.2004,1.0000,4.5675,1
1357.7400,-5.4611,1.0000,4.4373,1
1357.7600,-5.7342,1.0000,4.3315,1
1357.7800,-6.0152,1.0000,4.2390,1
1357.8000,-6.3009,1.0000,4.1526,1
1357.8190,-6.5889,1.0000,4.0672,1
1357.8390,-6.8807,1.0000,3.9921,1
1357.8590,-7.1761,1.0000,3.9302,1
1357.8800,-7.4743,1.0000,3.8834,1
1357.9000,-7.7746,1.0000,3.8532,1
1357.9200,-8.0759,1.0000,3.8405,1
1357.9400,-8.3120,1.0000,3.9238,1
1357.9590,-8.5099,1.0000,4.0700,1
1357.9790,-8.6878,1.0000,4.2563,1
1358.0000,-8.8579,1.0000,4.4668,1
1358.0200,-9.0284,1.0000,4.6904,1
1358.0400,-9.1938,1.0000,4.9264,1
1358.0600,-9.3618,1.0000,5.1669,1
1358.0790,-9.5373,1.0000,5.4062,1
1358.0990,-9.7233,1.0000,5.6399,1
1358.1200,-9.9217,1.0000,5.8648,1
1358.1400,-10.0591,1.0000,6.1150,1
1358.1600,-10.1559,1.0000,6.3825,1
1358.1800,-10.2259,1.0000,6.6616,1
1358.1990,-10.2787,1.0000,6.9487,1
1358.2190,-10.3205,1.0000,7.2411,1
1358.2400,-10.4338,1.0000,7.3930,1
1358.2600,-10.5956,1.0000,7.4500,1
1358.2800,-10.7909,1.0000,7.4431,1
1358.3000,-11.0094,1.0000,7.3934,1
1358.3190,-11.2441,1.0000,7.3149,1
1358.3390,-11.4429,1.0000,7.3501,1
1358.3590,-11.6179,1.0000,7.4622,1
1358.3800,-11.7774,1.0000,7.6264,1
1358.4000,-11.9269,1.0000,7.8260,1
1358.4200,-11.8854,1.0000,8.0482,1
1358.4400,-11.8771,1.0000,8.1009,1
1358.4590,-11.8664,1.0000,8.0416,1
1358.4790,-11.8533,1.0000,7.9054,1
1358.5000,-11.8396,1.0000,7.7164,1
1358.5200,-11.8264,1.0000,7.4911,1
1358.5400,-11.9141,1.0000,7.3427,1
1358.5600,-11.8828,1.0000,7.2547,1
1358.5790,-11.8766,1.0000,7.2144,1
1358.5990,-11.8753,1.0000,7.2124,1
1358.6200,-11.8751,1.0000,7.2379,1
1358.6400,-11.8060,1.0000,7.3217,1
1358.6600,-11.6905,1.0000,7.4462,1
1358.6800,-11.5438,1.0000,7.5996,1
1358.6990,-11.3764,1.0000,7.7734,1
1358.7190,-11.1957,1.0000,7.9620,1
1358.7400,-11.0867,1.0000,8.1863,1
1358.7600,-11.0248,1.0000,8.4352,1
1358.7800,-10.9933,1.0000,8.7010,1
1358.8000,-10.9809,1.0000,8.9787,1
1358.8190,-10.9799,1.0000,9.2645,1
1358.8390,-11.0546,1.0000,9.5201,1
1358.8590,-11.1803,1.0000,9.7560,1
1358.8800,-11.3400,1.0000,9.9792,1
1358.9000,-11.5221,1.0000,10.1947,1
1358.9200,-11.7190,1.0000,10.4057,1
1358.9400,-11.8960,1.0000,10.6365,1
1358.9590,-11.8792,1.0000,10.8736,1
1358.9790,-11.8758,1.0000,11.1087,1
1359.0000,-11.8752,1.0000,11.3342,1
1359.0200,-11.8750,1.0000,11.5442,1
1359.0400,-11.8750,1.0000,11.7462,1
1359.0600,-11.8750,1.0000,11.9439,1
1359.0790,-11.8750,1.0000,11.8888,1
1359.0990,-11.8750,1.0000,11.8778,1
1359.1200,-11.8750,1.0000,11.8756,1
1359.1400,-11.8750,1.0000,11.7806,1
1359.1600,-11.8750,1.0000,11.6208,1
1359.1800,-11.8750,1.0000,11.4165,1
1359.1990,-11.8750,1.0000,11.1821,1
1359.2190,-11.8750,1.0000,10.9273,1
1359.2400,-11.8656,1.0000,10.6572,1
1359.2600,-11.8507,1.0000,10.3767,1
1359.2800,-11.8331,1.0000,10.0888,1
1359.3000,-11.8147,1.0000,9.7958,1
1359.3190,-11.7968,1.0000,9.4993,1
1359.3390,-11.7747,1.0000,9.2007,1
1359.3590,-11.7563,1.0000,8.9002,1
1359.3800,-11.7472,1.0000,8.5984,1
1359.4000,-11.7509,1.0000,8.2963,1
1359.4200,-11.7700,1.0000,7.9947,1
1359.4400,-11.8793,1.0000,7.7786,1
1359.4590,-11.8759,1.0000,7.6245,1
1359.4790,-11.8752,1.0000,7.5152,1
1359.5000,-11.8750,1.0000,7.4387,1
1359.5200,-11.8750,1.0000,7.3867,1
1359.5400,-11.8020,1.0000,7.4131,1
1359.5600,-11.6798,1.0000,7.4942,1
1359.5790,-11.5252,1.0000,7.6142,1
1359.5990,-11.3496,1.0000,7.7623,1
1359.6200,-11.1608,1.0000,7.9309,1
1359.6400,-11.0957,1.0000,8.1191,1
1359.6600,-11.1196,1.0000,8.3155,1
1359.6800,-11.2089,1.0000,8.5126,1
1359.6990,-11.3471,1.0000,8.7048,1
1359.7190,-11.5229,1.0000,8.8879,1
1359.7400,-11.5500,1.0000,8.9797,1
1359.7600,-11.4781,1.0000,9.0100,1
1359.7800,-11.3383,1.0000,8.9991,1
1359.8000,-11.1521,1.0000,8.9601,1
1359.8190,-10.9341,1.0000,8.9016,1
1359.8390,-10.7108,1.0000,8.9233,1
1359.8590,-10.4870,1.0000,9.0029,1
1359.8800,-10.2659,1.0000,9.1254,1
1359.9000,-10.0499,1.0000,9.2803,1
1359.9200,-9.8408,1.0000,9.4605,1
1359.9400,-9.6354,1.0000,9.5095,1
1359.9590,-9.4313,1.0000,9.4706,1
1359.9790,-9.2269,1.0000,9.3730,1
1360.0000,-9.0209,1.0000,9.2363,1
1360.0200,-8.8128,1.0000,9.0741,1
1360.0400,-8.6141,1.0000,9.0421,1
1360.0600,-8.4243,1.0000,9.1001,1
1360.0790,-8.2430,1.0000,9.2210,1
1360.0990,-8.0698,1.0000,9.3864,1
1360.1200,-7.9046,1.0000,9.5836,1
1360.1400,-7.7614,1.0000,9.6256,1
1360.1600,-7.6259,1.0000,9.5656,1
1360.1800,-7.4886,1.0000,9.4395,1
1360.1990,-7.3432,1.0000,9.2722,1
1360.2190,-7.1860,1.0000,9.0809,1
1360.2400,-7.0314,1.0000,9.0352,1
1360.2600,-6.8740,1.0000,9.0852,1
1360.2800,-6.7100,1.0000,9.1973,1
1360.3000,-6.5371,1.0000,9.3484,1
1360.3190,-6.3539,1.0000,9.5227,1
1360.3390,-6.3222,1.0000,9.6694,1
1360.3590,-6.3916,1.0000,9.8013,1
1360.3800,-6.5281,1.0000,9.9274,1
1360.4000,-6.7088,1.0000,10.0538,1
1360.4200,-6.9180,1.0000,10.1841,1
1360.4400,-7.0793,1.0000,10.1778,1
1360.4590,-7.2158,1.0000,10.0807,1
1360.4790,-7.3429,1.0000,9.9243,1
1360.5000,-7.4708,1.0000,9.7305,1
1360.5200,-7.6061,1.0000,9.5145,1
1360.5400,-7.6541,1.0000,9.4559,1
1360.5600,-7.6462,1.0000,9.5024,1
1360.5790,-7.6023,1.0000,9.6219,1
1360.5990,-7.5359,1.0000,9.7924,1
1360.6200,-7.4561,1.0000,9.9988,1
1360.6400,-7.4973,1.0000,10.1222,1
1360.6600,-7.6212,1.0000,10.1965,1
1360.6800,-7.8019,1.0000,10.2446,1
1360.6990,-8.0215,1.0000,10.2817,1
1360.7190,-8.2672,1.0000,10.3182,1
1360.7400,-8.3978,1.0000,10.2530,1
1360.7600,-8.4559,1.0000,10.1174,1
1360.7800,-8.4705,1.0000,9.9319,1
1360.8000,-8.4611,1.0000,9.7109,1
1360.8190,-8.4408,1.0000,9.4646,1
1360.8390,-8.4259,1.0000,9.1999,1
1360.8590,-8.4030,1.0000,8.9235,1
1360.8800,-8.3629,1.0000,8.6414,1
1360.9000,-8.2999,1.0000,8.3589,1
1360.9200,-8.2107,1.0000,8.0812,1
1360.9400,-8.2381,1.0000,7.8519,1
1360.9590,-8.3446,1.0000,7.6552,1
1360.9790,-8.5048,1.0000,7.4802,1
1361.0000,-8.7014,1.0000,7.3195,1
1361.0200,-8.9228,1.0000,7.1682,1
1361.0400,-9.1107,1.0000,7.1548,1
1361.0600,-9.2737,1.0000,7.2356,1
1361.0790,-9.4179,1.0000,7.3814,1
1361.0990,-9.5472,1.0000,7.5722,1
1361.1200,-9.6643,1.0000,7.7945,1
1361.1400,-9.7821,1.0000,7.8563,1
1361.1600,-9.8956,1.0000,7.8079,1
1361.1800,-10.0017,1.0000,7.6832,1
1361.1990,-10.0982,1.0000,7.5048,1
1361.2190,-10.1832,1.0000,7.2886,1
1361.2400,-10.3340,1.0000,7.1142,1
1361.2600,-10.5309,1.0000,6.9733,1
1361.2800,-10.7604,1.0000,6.8603,1
1361.3000,-11.0128,1.0000,6.7713,1
1361.3190,-11.2815,1.0000,6.7039,1
1361.3390,-11.5614,1.0000,6.6523,1
1361.3590,-11.8489,1.0000,6.6103,1
1361.3800,-12.1415,1.0000,6.5738,1
1361.4000,-11.9415,1.0000,6.5417,1
1361.4200,-11.8883,1.0000,6.5110,1
1361.4400,-11.8384,1.0000,6.5716,1
1361.4590,-11.7547,1.0000,6.6951,1
1361.4790,-11.6485,1.0000,6.8621,1
1361.5000,-11.5275,1.0000,7.0594,1
1361.5200,-11.3969,1.0000,7.2778,1
1361.5400,-11.3314,1.0000,7.5205,1
1361.5600,-11.3117,1.0000,7.7795,1
1361.5790,-11.3248,1.0000,8.0491,1
1361.5990,-11.3619,1.0000,8.3256,1
1361.6200,-11.4168,1.0000,8.6063,1
1361.6400,-11.5213,1.0000,8.8677,1
1361.6600,-11.6610,1.0000,9.1144,1
1361.6800,-11.8261,1.0000,9.3496,1
1361.6990,-12.0101,1.0000,9.5755,1
1361.7190,-11.9020,1.0000,9.7920,1
1361.7400,-11.8804,1.0000,10.0322,1
1361.7600,-11.8761,1.0000,10.2894,1
1361.7800,-11.8752,1.0000,10.5587,1
1361.8000,-11.8750,1.0000,10.8371,1
1361.8190,-11.8750,1.0000,11.1220,1
1361.8390,-11.8180,1.0000,11.2365,1
1361.8590,-11.7232,1.0000,11.2360,1
1361.8800,-11.6021,1.0000,11.1580,1
1361.9000,-11.4627,1.0000,11.0271,1
1361.9200,-11.3105,1.0000,10.8600,1
1361.9400,-11.2709,1.0000,10.6737,1
1361.9590,-11.3026,1.0000,10.4700,1
1361.9790,-11.3775,1.0000,10.2507,1
1362.0000,-11.4764,1.0000,10.0171,1
1362.0200,-11.5860,1.0000,9.7708,1
1362.0400,-11.7237,1.0000,9.6769,1
1362.0600,-11.8824,1.0000,9.6844,1
1362.0790,-11.8765,1.0000,9.7564,1
1362.0990,-11.8753,1.0000,9.8707,1
1362.1200,-11.8751,1.0000,10.0119,1
1362.1400,-11.8124,1.0000,10.1813,1
1362.1600,-11.7032,1.0000,10.3667,1
1362.1800,-11.5587,1.0000,10.5596,1
1362.1990,-11.3867,1.0000,10.7539,1
1362.2190,-11.1926,1.0000,10.9453,1
1362.2400,-11.1235,1.0000,11.1492,1
1362.2600,-11.1414,1.0000,11.3596,1
1362.2800,-11.2205,1.0000,11.5729,1
1362.3000,-11.3432,1.0000,11.7861,1
1362.3190,-11.4975,1.0000,11.9975,1
1362.3390,-11.5134,1.0000,11.8995,1
1362.3590,-11.4388,1.0000,11.8799,1
1362.3800,-11.3010,1.0000,11.8760,1
1362.4000,-11.1188,1.0000,11.8752,1
1362.4200,-10.9055,1.0000,11.8750,1
1362.4400,-10.7766,1.0000,11.7797,1
1362.4590,-10.7059,1.0000,11.6198,1
1362.4790,-10.6760,1.0000,11.4161,1
1362.5000,-10.6749,1.0000,11.1827,1
1362.5200,-10.6948,1.0000,10.9290,1
1362.5400,-10.6133,1.0000,10.7759,1
1362.5600,-10.4622,1.0000,10.6843,1
1362.5790,-10.2629,1.0000,10.6278,1
1362.5990,-10.0305,1.0000,10.5883,1
1362.6200,-10.1512,1.0000,10.5927,1
1362.6400,-10.1582,1.0000,10.5605,1
1362.6600,-10.0955,1.0000,10.4166,1
1362.6800,-10.0141,1.0000,10.2303,1
1362.6990,-9.9229,1.0000,10.0135,1
1362.7190,-9.8281,1.0000,9.7747,1
1362.7400,-9.6823,1.0000,9.5593,1
1362.7600,-9.4987,1.0000,9.3647,1
1362.7800,-9.2867,1.0000,9.1892,1
1362.8000,-9.0530,1.0000,9.0319,1
1362.8190,-8.8023,1.0000,8.8923,1
1362.8390,-8.7081,1.0000,8.7373,1
1362.8590,-8.7187,1.0000,8.5707,1
1362.8800,-8.7993,1.0000,8.3945,1
1362.9000,-8.9263,1.0000,8.2102,1
1362.9200,-9.0838,1.0000,8.0189,1
1362.9400,-9.1079,1.0000,7.9416,1
1362.9590,-9.0416,1.0000,7.9373,1
1362.9790,-8.9114,1.0000,7.9789,1
1363.0000,-8.7356,1.0000,8.0485,1
1363.0200,-8.5271,1.0000,8.1338,1
1363.0400,-8.4266,1.0000,8.2794,1
1363.0600,-8.4028,1.0000,8.4641,1
1363.0790,-8.4341,1.0000,8.4302,1
1363.0990,-8.4981,1.0000,8.4070,1
1363.1200,-8.5862,1.0000,8.3879,1
1363.1400,-8.5573,1.0000,8.3393,1
1363.1600,-8.4499,1.0000,8.2674,1
1363.1800,-8.2896,1.0000,8.1773,1
1363.1990,-8.0943,1.0000,8.0724,1
1363.2190,-7.8759,1.0000,7.9551,1
1363.2400,-7.6314,1.0000,7.8899,1
1363.2600,-7.3683,1.0000,7.8533,1
1363.2800,-7.0921,1.0000,7.8295,1
1363.3000,-6.8071,1.0000,7.8078,1
1363.3190,-6.5167,1.0000,7.7808,1
1363.3390,-6.4167,1.0000,7.7491,1
1363.3590,-6.4442,1.0000,7.7240,1
1363.3800,-6.5587,1.0000,7.7110,1
1363.4000,-6.7321,1.0000,7.7151,1
1363.4200,-6.9443,1.0000,7.7394,1
1363.4400,-7.1579,1.0000,7.8237,1
1363.4590,-7.3787,1.0000,7.9420,1
1363.4790,-7.6098,1.0000,8.0760,1
1363.5000,-7.8528,1.0000,8.2130,1
1363.5200,-8.1079,1.0000,8.3438,1
1363.5400,-8.3579,1.0000,8.3731,1
1363.5600,-8.6094,1.0000,8.3403,1
1363.5790,-8.8663,1.0000,8.2724,1
1363.5990,-9.1305,1.0000,8.1882,1
1363.6200,-9.4028,1.0000,8.1008,1
1363.6400,-9.5953,1.0000,8.1381,1
1363.6600,-9.7356,1.0000,8.2596,1
1363.6800,-9.8425,1.0000,8.4383,1
1363.6990,-9.9287,1.0000,8.6557,1
1363.7190,-10.0027,1.0000,8.8995,1
1363.7400,-10.1471,1.0000,9.0887,1
1363.7600,-10.3396,1.0000,9.2401,1
1363.7800,-10.5651,1.0000,9.3650,1
1363.8000,-10.8134,1.0000,9.4710,1
1363.8190,-11.0774,1.0000,9.5633,1
1363.8390,-11.2978,1.0000,9.7142,1
1363.8590,-11.4817,1.0000,9.9079,1
1363.8800,-11.6336,1.0000,10.1330,1
1363.9000,-11.7567,1.0000,10.3814,1
1363.9200,-11.8526,1.0000,10.6468,1
1363.9400,-11.8991,1.0000,10.9227,1
1363.9590,-11.8798,1.0000,11.2061,1
1363.9790,-11.8650,1.0000,11.4951,1
1364.0000,-11.8420,1.0000,11.7882,1
1364.0200,-11.8156,1.0000,12.0843,1
1364.0400,-11.7137,1.0000,11.9169,1
1364.0600,-11.5652,1.0000,11.8834,1
1364.0790,-11.3884,1.0000,11.8767,1
1364.0990,-11.1963,1.0000,11.8753,1
1364.1200,-10.9980,1.0000,11.8751,1
1364.1400,-10.9180,1.0000,11.8750,1
1364.1600,-10.9183,1.0000,11.8750,1
1364.1800,-10.9771,1.0000,11.8750,1
1364.1990,-11.0805,1.0000,11.8750,1
1364.2190,-11.2187,1.0000,11.8750,1
1364.2400,-11.3940,1.0000,11.8231,1
1364.2600,-11.5966,1.0000,11.7388,1
1364.2800,-11.8199,1.0000,11.6356,1
1364.3000,-12.0589,1.0000,11.5225,1
1364.3190,-11.9118,1.0000,11.4059,1
1364.3390,-11.8191,1.0000,11.3007,1
1364.3590,-11.6633,1.0000,11.2027,1
1364.3800,-11.4643,1.0000,11.1094,1
1364.4000,-11.2357,1.0000,11.0192,1
1364.4200,-10.9869,1.0000,10.9310,1
1364.4400,-10.8590,1.0000,10.7833,1
1364.4590,-10.8132,1.0000,10.5954,1
1364.4790,-10.8232,1.0000,10.3801,1
1364.5000,-10.8713,1.0000,10.1459,1
1364.5200,-10.9453,1.0000,9.8988,1
1364.5400,-10.9318,1.0000,9.8053,1
1364.5600,-10.8585,1.0000,9.8130,1
1364.5790,-10.7421,1.0000,9.8876,1
1364.5990,-10.5944,1.0000,10.0062,1
1364.6200,-10.4236,1.0000,10.1533,1
1364.6400,-10.2297,1.0000,10.1957,1
1364.6600,-10.0172,1.0000,10.1710,1
1364.6800,-9.7892,1.0000,10.1050,1
1364.6990,-9.5482,1.0000,10.0150,1
1364.7190,-9.2959,1.0000,9.9131,1
1364.7400,-9.1325,1.0000,9.7472,1
1364.7600,-9.0316,1.0000,9.5380,1
1364.7800,-8.9752,1.0000,9.2995,1
1364.8000,-8.9512,1.0000,9.0413,1
1364.8190,-8.9513,1.0000,8.7698,1
1364.8390,-9.0464,1.0000,8.6049,1
1364.8590,-9.2062,1.0000,8.5094,1
1364.8800,-9.4107,1.0000,8.4579,1
1364.9000,-9.6461,1.0000,8.4335,1
1364.9200,-9.9029,1.0000,8.4245,1
1364.9400,-9.9918,1.0000,8.3713,1
1364.9590,-9.9719,1.0000,8.2825,1
1364.9790,-9.8827,1.0000,8.1628,1
1365.0000,-9.7510,1.0000,8.0159,1
1365.0200,-9.5955,1.0000,7.8450,1
1365.0400,-9.5526,1.0000,7.6551,1
1365.0600,-9.5856,1.0000,7.4519,1
1365.0790,-9.6697,1.0000,7.2391,1
1365.0990,-9.7883,1.0000,7.0191,1
1365.1200,-9.9299,1.0000,6.7939,1
1365.1400,-10.1183,1.0000,6.6709,1
1365.1600,-10.3370,1.0000,6.6217,1
1365.1800,-10.5745,1.0000,6.6271,1
1365.1990,-10.8230,1.0000,6.6738,1
1365.2190,-11.0769,1.0000,6.7530,1
1365.2400,-11.2182,1.0000,6.8985,1
1365.2600,-11.2873,1.0000,7.0903,1
1365.2800,-11.3118,1.0000,7.3150,1
1365.3000,-11.3104,1.0000,7.5631,1
1365.3190,-11.2838,1.0000,7.5379,1
1365.3390,-11.2340,1.0000,7.6403,1
1365.3590,-11.1841,1.0000,7.7989,1
1365.3800,-11.1383,1.0000,7.9902,1
1365.4000,-11.0994,1.0000,8.2051,1
1365.4200,-11.0675,1.0000,8.4370,1
1365.4400,-11.1255,1.0000,8.6497,1
1365.4590,-11.2493,1.0000,8.8421,1
1365.4790,-11.4216,1.0000,9.0133,1
1365.5000,-11.6302,1.0000,9.1623,1
1365.5200,-11.8662,1.0000,9.2882,1
1365.5400,-11.8732,1.0000,9.3517,1
1365.5600,-11.8746,1.0000,9.3673,1
1365.5790,-11.8749,1.0000,9.3502,1
1365.5990,-11.8750,1.0000,9.3058,1
1365.6200,-11.8750,1.0000,9.2378,1
1365.6400,-11.8060,1.0000,9.1247,1
1365.6600,-11.6864,1.0000,8.9845,1
1365.6800,-11.5287,1.0000,8.8296,1
1365.6990,-11.3417,1.0000,8.6690,1
1365.7190,-11.1318,1.0000,8.5089,1
1365.7400,-10.9665,1.0000,8.3056,1
1365.7600,-10.8332,1.0000,8.0724,1
1365.7800,-10.7237,1.0000,7.8184,1
1365.8000,-10.6321,1.0000,7.5498,1
