time,x,y,z,isActive
1353.7600,10.6594,1.0000,11.0798,1
1353.7800,10.5338,1.0000,10.8493,1
1353.8000,10.4262,1.0000,10.5979,1
1353.8200,10.3318,1.0000,10.3319,1
1353.8390,10.3160,1.0000,10.0669,1
1353.8590,10.3558,1.0000,9.8036,1
1353.8800,10.4353,1.0000,9.5427,1
1353.9000,10.5437,1.0000,9.2845,1
1353.9200,10.6736,1.0000,9.0295,1
1353.9400,10.7914,1.0000,8.9490,1
1353.9590,10.8920,1.0000,8.9885,1
1353.9790,10.9726,1.0000,9.1108,1
1354.0000,11.0311,1.0000,9.2904,1
1354.0200,11.0658,1.0000,9.5092,1
1354.0400,10.9943,1.0000,9.6757,1
1354.0600,10.8515,1.0000,9.8108,1
1354.0790,10.6612,1.0000,9.9286,1
1354.0990,10.4394,1.0000,10.0387,1
1354.1200,10.1975,1.0000,10.1474,1
1354.1400,10.1160,1.0000,10.1679,1
1354.1600,10.1411,1.0000,10.1308,1
1354.1800,10.2391,1.0000,10.0540,1
1354.1990,10.3874,1.0000,9.9504,1
1354.2190,10.5702,1.0000,9.8286,1
1354.2400,10.7909,1.0000,9.7560,1
1354.2600,11.0363,1.0000,9.7252,1
1354.2800,11.2964,1.0000,9.7311,1
1354.3000,11.5640,1.0000,9.7702,1
1354.3200,11.8333,1.0000,9.8396,1
1354.3390,11.9894,1.0000,9.9800,1
1354.3590,11.8979,1.0000,10.1668,1
1354.3800,11.8668,1.0000,10.3855,1
1354.4000,11.8124,1.0000,10.6254,1
1354.4200,11.7399,1.0000,10.8789,1
1354.4400,11.6185,1.0000,11.1165,1
1354.4590,11.4655,1.0000,11.3451,1
1354.4790,11.2927,1.0000,11.5694,1
1354.5000,11.1082,1.0000,11.7926,1
1354.5200,10.9175,1.0000,12.0167,1
1354.5400,10.7182,1.0000,11.9033,1
1354.5600,10.5092,1.0000,11.8404,1
1354.5790,10.2903,1.0000,11.7383,1
1354.5990,10.0619,1.0000,11.6133,1
1354.6200,9.8243,1.0000,11.4764,1
1354.6400,9.5762,1.0000,11.4275,1
1354.6600,9.3191,1.0000,11.4343,1
1354.6800,9.0540,1.0000,11.4750,1
1354.6990,8.7818,1.0000,11.5347,1
1354.7190,8.5034,1.0000,11.6030,1
1354.7400,8.2717,1.0000,11.7370,1
1354.7600,8.0756,1.0000,11.9172,1
1354.7800,7.9095,1.0000,11.8835,1
1354.8000,7.7679,1.0000,11.8767,1
1354.8200,7.6473,1.0000,11.8753,1
1354.8390,7.5247,1.0000,11.8751,1
1354.8590,7.4032,1.0000,11.8750,1
1354.8800,7.2847,1.0000,11.8750,1
1354.9000,7.4180,1.0000,11.8750,1
1354.9200,7.4739,1.0000,11.8750,1
1354.9400,7.5687,1.0000,11.8750,1
1354.9590,7.7033,1.0000,11.8750,1
1354.9790,7.8645,1.0000,11.8750,1
1355.0000,8.0434,1.0000,11.8750,1
1355.0200,8.2336,1.0000,11.8750,1
1355.0400,8.2964,1.0000,11.8044,1
1355.0600,8.2744,1.0000,11.6853,1
1355.0790,8.1957,1.0000,11.5321,1
1355.0990,8.0788,1.0000,11.3548,1
1355.1200,7.9365,1.0000,11.1604,1
1355.1400,7.7495,1.0000,11.0634,1
1355.1600,7.5331,1.0000,11.0349,1
1355.1800,7.2974,1.0000,11.0549,1
1355.1990,7.0494,1.0000,11.1103,1
1355.2190,6.7941,1.0000,11.1917,1
1355.2400,6.6517,1.0000,11.3389,1
1355.2600,6.5844,1.0000,11.5311,1
1355.2800,6.5664,1.0000,11.7545,1
1355.3000,6.5803,1.0000,11.9999,1
1355.3200,6.6127,1.0000,11.9000,1
1355.3390,6.6753,1.0000,11.8800,1
1355.3590,6.7510,1.0000,11.8760,1
1355.3800,6.8277,1.0000,11.8752,1
1355.4000,6.8970,1.0000,11.8750,1
1355.4200,6.9531,1.0000,11.8750,1
1355.4400,6.9223,1.0000,11.8750,1
1355.4590,6.8342,1.0000,11.8750,1
1355.4790,6.7089,1.0000,11.8750,1
1355.5000,6.5601,1.0000,11.8750,1
1355.5200,6.3974,1.0000,11.8750,1
1355.5400,6.2017,1.0000,11.8294,1
1355.5600,5.9829,1.0000,11.7530,1
1355.5790,5.7481,1.0000,11.6562,1
1355.5990,5.5021,1.0000,11.5456,1
1355.6200,5.2482,1.0000,11.4262,1
1355.6400,5.1705,1.0000,11.3224,1
1355.6600,5.2106,1.0000,11.2267,1
1355.6800,5.3296,1.0000,11.1327,1
1355.6990,5.5016,1.0000,11.0365,1
1355.7190,5.7088,1.0000,10.9359,1
1355.7400,5.8718,1.0000,10.9616,1
1355.7600,6.0013,1.0000,11.0739,1
1355.7800,6.1044,1.0000,11.2457,1
1355.8000,6.1859,1.0000,11.4587,1
1355.8200,6.2489,1.0000,11.7003,1
1355.8390,6.2551,1.0000,11.9545,1
1355.8590,6.2281,1.0000,11.8909,1
1355.8800,6.1832,1.0000,11.8782,1
1355.9000,6.1296,1.0000,11.8756,1
1355.9200,6.0740,1.0000,11.8751,1
1355.9400,5.9533,1.0000,11.8266,1
1355.9590,5.7899,1.0000,11.7418,1
1355.9790,5.5994,1.0000,11.6288,1
1356.0000,5.3924,1.0000,11.4934,1
1356.0200,5.1766,1.0000,11.3396,1
1356.0400,5.0801,1.0000,11.1522,1
1356.0600,5.0623,1.0000,10.9406,1
1356.0790,5.0957,1.0000,10.7112,1
1356.0990,5.1616,1.0000,10.4683,1
1356.1200,5.2474,1.0000,10.2149,1
1356.1400,5.2101,1.0000,10.0596,1
1356.1600,5.0887,1.0000,9.9635,1
1356.1800,4.9097,1.0000,9.9003,1
1356.1990,4.6913,1.0000,9.8523,1
1356.2190,4.4465,1.0000,9.8075,1
1356.2400,4.2010,1.0000,9.7205,1
1356.2600,3.9512,1.0000,9.6104,1
1356.2800,3.6952,1.0000,9.4904,1
1356.3000,3.4318,1.0000,9.3697,1
1356.3200,3.1611,1.0000,9.2547,1
1356.3390,3.0585,1.0000,9.2316,1
1356.3590,3.0706,1.0000,9.2654,1
1356.3800,3.1623,1.0000,9.3355,1
1356.4000,3.3104,1.0000,9.4271,1
1356.4200,3.4990,1.0000,9.5298,1
1356.4400,3.5390,1.0000,9.6400,1
1356.4590,3.4826,1.0000,9.7625,1
1356.4790,3.3650,1.0000,9.9009,1
1356.5000,3.2105,1.0000,10.0567,1
1356.5200,3.0362,1.0000,10.2307,1
1356.5400,3.0115,1.0000,10.3210,1
1356.5600,3.0878,1.0000,10.3588,1
1356.5790,3.2338,1.0000,10.3651,1
1356.5990,3.4283,1.0000,10.3536,1
1356.6200,3.6567,1.0000,10.3336,1
1356.6400,3.8059,1.0000,10.4166,1
1356.6600,3.8998,1.0000,10.5693,1
1356.6800,4.0136,1.0000,10.7252,1
1356.6990,3.9924,1.0000,10.6279,1
1356.7190,4.0109,1.0000,10.6768,1
1356.7400,4.0073,1.0000,10.6315,1
1356.7600,3.9948,1.0000,10.5053,1
1356.7800,3.9723,1.0000,10.3240,1
1356.8000,3.9394,1.0000,10.1056,1
1356.8200,3.8954,1.0000,9.8625,1
1356.8390,3.9511,1.0000,9.6516,1
1356.8590,4.0751,1.0000,9.4640,1
1356.8800,4.2463,1.0000,9.2933,1
1356.9000,4.4505,1.0000,9.1356,1
1356.9200,4.6777,1.0000,8.9878,1
1356.9400,4.7917,1.0000,8.9764,1
1356.9590,4.8331,1.0000,9.0578,1
1356.9790,4.8300,1.0000,9.2040,1
1357.0000,4.8005,1.0000,9.3961,1
1357.0200,4.7573,1.0000,9.6207,1
1357.0400,4.7111,1.0000,9.8691,1
1357.0600,4.6603,1.0000,10.1332,1
1357.0790,4.6037,1.0000,10.4076,1
1357.0990,4.5406,1.0000,10.6884,1
1357.1200,4.4706,1.0000,10.9729,1
1357.1400,4.3570,1.0000,11.1954,1
1357.1600,4.2024,1.0000,11.4053,1
1357.1800,4.0199,1.0000,11.6070,1
1357.1990,3.8186,1.0000,11.8034,1
1357.2190,3.6047,1.0000,11.9965,1
1357.2400,3.3660,1.0000,11.8993,1
1357.2600,3.1082,1.0000,11.8799,1
1357.2800,2.8364,1.0000,11.8567,1
1357.3000,2.5545,1.0000,11.8345,1
1357.3200,2.2654,1.0000,11.8191,1
1357.3390,2.1738,1.0000,12.0023,1
1357.3590,2.1198,1.0000,11.9005,1
1357.3800,2.0879,1.0000,11.8801,1
1357.4000,2.0794,1.0000,11.8760,1
1357.4200,2.0795,1.0000,11.8752,1
1357.4400,2.0691,1.0000,11.8630,1
1357.4590,2.0662,1.0000,11.8433,1
1357.4790,2.0658,1.0000,11.8168,1
1357.5000,2.0665,1.0000,11.7884,1
1357.5200,2.0676,1.0000,11.7615,1
1357.5400,2.1366,1.0000,11.6871,1
1357.5600,2.2506,1.0000,11.5740,1
1357.5790,2.3888,1.0000,11.4240,1
1357.5990,2.5352,1.0000,11.2404,1
1357.6200,2.6894,1.0000,11.0353,1
1357.6400,2.8656,1.0000,10.9613,1
1357.6600,3.0537,1.0000,10.9794,1
1357.6800,3.2470,1.0000,11.0631,1
1357.6990,3.4405,1.0000,11.1944,1
1357.7190,3.6810,1.0000,11.1502,1
1357.7400,3.8480,1.0000,11.1325,1
1357.7600,3.9699,1.0000,11.1287,1
1357.7800,4.0637,1.0000,11.1277,1
1357.8000,4.1389,1.0000,11.1268,1
1357.8190,4.2012,1.0000,11.1271,1
1357.8390,4.2418,1.0000,11.2066,1
1357.8590,4.2724,1.0000,11.3556,1
1357.8800,4.2963,1.0000,11.5535,1
1357.9000,4.3155,1.0000,11.7849,1
1357.9200,4.3312,1.0000,12.0393,1
1357.9400,4.3091,1.0000,11.9079,1
1357.9590,4.2603,1.0000,11.8816,1
1357.9790,4.1913,1.0000,11.8763,1
1358.0000,4.1067,1.0000,11.8753,1
1358.0200,4.0095,1.0000,11.8751,1
1358.0400,4.0272,1.0000,11.8287,1
1358.0600,4.1232,1.0000,11.7509,1
1358.0790,4.2736,1.0000,11.6525,1
1358.0990,4.4618,1.0000,11.5411,1
1358.1200,4.6765,1.0000,11.4219,1
1358.1400,4.7733,1.0000,11.4253,1
1358.1600,4.7950,1.0000,11.5130,1
1358.1800,4.7700,1.0000,11.6601,1
1358.1990,4.6014,1.0000,11.6734,1
1358.2190,4.4556,1.0000,11.7333,1
1358.2400,4.2876,1.0000,11.8450,1
1358.2600,4.1022,1.0000,11.9866,1
1358.2800,3.9081,1.0000,11.8973,1
1358.3000,3.7096,1.0000,11.8795,1
1358.3190,3.5101,1.0000,11.8759,1
1358.3390,3.4243,1.0000,11.8752,1
1358.3590,3.4113,1.0000,11.8750,1
1358.3800,3.4376,1.0000,11.8750,1
1358.4000,3.4859,1.0000,11.8750,1
1358.4200,3.5441,1.0000,11.8750,1
1358.4400,3.5442,1.0000,11.8750,1
1358.4590,3.5066,1.0000,11.8750,1
1358.4790,3.4405,1.0000,11.8750,1
1358.5000,3.3517,1.0000,11.8750,1
1358.5200,3.2444,1.0000,11.8750,1
1358.5400,3.0782,1.0000,11.8509,1
1358.5600,2.8716,1.0000,11.8099,1
1358.5790,2.6375,1.0000,11.7570,1
1358.5990,2.3846,1.0000,11.6954,1
1358.6200,2.1189,1.0000,11.6276,1
1358.6400,2.0294,1.0000,11.6190,1
1358.6600,2.0559,1.0000,11.6515,1
1358.6800,2.1603,1.0000,11.7154,1
1358.6990,2.3169,1.0000,11.8032,1
1358.7190,2.5080,1.0000,11.9098,1
1358.7400,2.5960,1.0000,11.8820,1
1358.7600,2.6095,1.0000,11.8764,1
1358.7800,2.5720,1.0000,11.8753,1
1358.8000,2.4949,1.0000,11.8751,1
1358.8190,2.3861,1.0000,11.8750,1
1358.8390,2.2668,1.0000,11.8750,1
1358.8590,2.1358,1.0000,11.8750,1
1358.8800,1.9922,1.0000,11.8750,1
1358.9000,1.8359,1.0000,11.8750,1
1358.9200,1.6667,1.0000,11.8750,1
1358.9400,1.5271,1.0000,11.8750,1
1358.9590,1.4069,1.0000,11.8750,1
1358.9790,1.2990,1.0000,11.8750,1
1359.0000,1.1986,1.0000,11.8750,1
1359.0200,1.1025,1.0000,11.8750,1
1359.0400,0.9824,1.0000,11.8750,1
1359.0600,0.8480,1.0000,11.8750,1
1359.0790,0.7058,1.0000,11.8750,1
1359.0990,0.5605,1.0000,11.8750,1
1359.1200,0.4154,1.0000,11.8750,1
1359.1400,0.3343,1.0000,11.7802,1
1359.1600,0.2904,1.0000,11.6201,1
1359.1800,0.2656,1.0000,11.4146,1
1359.1990,0.2478,1.0000,11.1780,1
1359.2190,0.2288,1.0000,10.9202,1
1359.2400,0.1916,1.0000,10.8402,1
1359.2600,0.1490,1.0000,10.8799,1
1359.2800,0.1079,1.0000,11.0022,1
1359.3000,0.0741,1.0000,11.1816,1
1359.3190,0.0515,1.0000,11.4004,1
1359.3390,0.0111,1.0000,11.4542,1
1359.3590,-0.0433,1.0000,11.3990,1
1359.3800,-0.1100,1.0000,11.2699,1
1359.4000,-0.1872,1.0000,11.0911,1
1359.4200,-0.2738,1.0000,10.8788,1
1359.4400,-0.3885,1.0000,10.8138,1
1359.4590,-0.5254,1.0000,10.8458,1
1359.4790,-0.5843,1.0000,10.7223,1
1359.5000,-0.6734,1.0000,10.6652,1
1359.5200,-0.7777,1.0000,10.6214,1
1359.5400,-0.9219,1.0000,10.5307,1
1359.5600,-1.0933,1.0000,10.4061,1
1359.5790,-1.2837,1.0000,10.2583,1
1359.5990,-1.4871,1.0000,10.0950,1
1359.6200,-1.6996,1.0000,9.9210,1
1359.6400,-1.9126,1.0000,9.8714,1
1359.6600,-2.1215,1.0000,9.9102,1
1359.6800,-2.3231,1.0000,10.0129,1
1359.6990,-2.5152,1.0000,10.1628,1
1359.7190,-2.6958,1.0000,10.3479,1
1359.7400,-2.8318,1.0000,10.5700,1
1359.7600,-2.9399,1.0000,10.8170,1
1359.7800,-3.0312,1.0000,11.0806,1
1359.8000,-3.1132,1.0000,11.3552,1
1359.8190,-3.1912,1.0000,11.6367,1
1359.8390,-3.3412,1.0000,11.8279,1
1359.8590,-3.5402,1.0000,11.9572,1
1359.8800,-3.7717,1.0000,11.8914,1
1359.9000,-4.0263,1.0000,11.8783,1
1359.9200,-4.2966,1.0000,11.8757,1
1359.9400,-4.5527,1.0000,11.8751,1
1359.9590,-4.7997,1.0000,11.8750,1
1359.9790,-5.0407,1.0000,11.8750,1
1360.0000,-5.2781,1.0000,11.8750,1
1360.0200,-5.5136,1.0000,11.8750,1
1360.0400,-5.6724,1.0000,11.7782,1
1360.0600,-5.7851,1.0000,11.6158,1
1360.0790,-5.8724,1.0000,11.4092,1
1360.0990,-5.9483,1.0000,11.1730,1
1360.1200,-6.0222,1.0000,10.9179,1
1360.1400,-6.1591,1.0000,10.7875,1
1360.1600,-6.3370,1.0000,10.7455,1
1360.1800,-6.5407,1.0000,10.7668,1
1360.1990,-6.7601,1.0000,10.8346,1
1360.2190,-6.9880,1.0000,10.9375,1
1360.2400,-7.2238,1.0000,11.0614,1
1360.2600,-7.4644,1.0000,11.2007,1
1360.2800,-7.7075,1.0000,11.3516,1
1360.3000,-7.9518,1.0000,11.5112,1
1360.3190,-8.1961,1.0000,11.6780,1
1360.3390,-8.3876,1.0000,11.8853,1
1360.3590,-8.5372,1.0000,11.8771,1
1360.3800,-8.6539,1.0000,11.8754,1
1360.4000,-8.7438,1.0000,11.8751,1
1360.4200,-8.8111,1.0000,11.8750,1
1360.4400,-8.8061,1.0000,11.8750,1
1360.4590,-8.7486,1.0000,11.8750,1
1360.4790,-8.6519,1.0000,11.8750,1
1360.5000,-8.5249,1.0000,11.8750,1
1360.5200,-8.3739,1.0000,11.8750,1
1360.5400,-8.3048,1.0000,11.8750,1
1360.5600,-8.2961,1.0000,11.8750,1
1360.5790,-8.3280,1.0000,11.8750,1
1360.5990,-8.3923,1.0000,11.8750,1
1360.6200,-8.4832,1.0000,11.8750,1
1360.6400,-8.5126,1.0000,11.8750,1
1360.6600,-8.4969,1.0000,11.8750,1
1360.6800,-8.4425,1.0000,11.8750,1
1360.6990,-8.3538,1.0000,11.8750,1
1360.7190,-8.2341,1.0000,11.8750,1
1360.7400,-8.1589,1.0000,11.8750,1
1360.7600,-8.1142,1.0000,11.8750,1
1360.7800,-8.0905,1.0000,11.8750,1
1360.8000,-8.0810,1.0000,11.8750,1
1360.8190,-8.0810,1.0000,11.8750,1
1360.8390,-8.0393,1.0000,11.8750,1
1360.8590,-7.9724,1.0000,11.8750,1
1360.8800,-7.8919,1.0000,11.8750,1
1360.9000,-7.8055,1.0000,11.8750,1
1360.9200,-7.7186,1.0000,11.8750,1
1360.9400,-7.5644,1.0000,11.8610,1
1360.9590,-7.3636,1.0000,11.8398,1
1360.9790,-7.1306,1.0000,11.8157,1
1361.0000,-6.8753,1.0000,11.7920,1
1361.0200,-6.6047,1.0000,11.7708,1
1361.0400,-6.4400,1.0000,11.8514,1
1361.0600,-6.3479,1.0000,12.0007,1
1361.0790,-6.3067,1.0000,11.9002,1
1361.0990,-6.3016,1.0000,11.8800,1
1361.1200,-6.3178,1.0000,11.8760,1
1361.1400,-6.2875,1.0000,11.8752,1
1361.1600,-6.2250,1.0000,11.8750,1
1361.1800,-6.1402,1.0000,11.8750,1
1361.1990,-6.0396,1.0000,11.8750,1
1361.2190,-5.9277,1.0000,11.8750,1
1361.2400,-5.8553,1.0000,11.8750,1
1361.2600,-5.8102,1.0000,11.8750,1
1361.2800,-5.7840,1.0000,11.8750,1
1361.3000,-5.7710,1.0000,11.8750,1
1361.3190,-5.7671,1.0000,11.8750,1
1361.3390,-5.7577,1.0000,11.8750,1
1361.3590,-5.7434,1.0000,11.8750,1
1361.3800,-5.7247,1.0000,11.8750,1
1361.4000,-5.7020,1.0000,11.8750,1
1361.4200,-5.6755,1.0000,11.8750,1
1361.4400,-5.6654,1.0000,11.8750,1
1361.4590,-5.6631,1.0000,11.8750,1
1361.4790,-5.6629,1.0000,11.8750,1
1361.5000,-5.6609,1.0000,11.8750,1
1361.5200,-5.6546,1.0000,11.8750,1
1361.5400,-5.6799,1.0000,11.7840,1
1361.5600,-5.7283,1.0000,11.6311,1
1361.5790,-5.7939,1.0000,11.4361,1
1361.5990,-5.8729,1.0000,11.2129,1
1361.6200,-5.9624,1.0000,10.9709,1
1361.6400,-5.9413,1.0000,10.8593,1
1361.6600,-5.8490,1.0000,10.8396,1
1361.6800,-5.7108,1.0000,10.8860,1
1361.6990,-5.5443,1.0000,10.9812,1
1361.7190,-5.3617,1.0000,11.1135,1
1361.7400,-5.1709,1.0000,11.2741,1
1361.7600,-4.9800,1.0000,11.4588,1
1361.7800,-4.7946,1.0000,11.6642,1
1361.8000,-4.6192,1.0000,11.8878,1
1361.8190,-4.4587,1.0000,11.8776,1
1361.8390,-4.2849,1.0000,11.8058,1
1361.8590,-4.1005,1.0000,11.6865,1
1361.8800,-3.9072,1.0000,11.5360,1
1361.9000,-3.7063,1.0000,11.3658,1
1361.9200,-3.4989,1.0000,11.1833,1
1361.9400,-3.3462,1.0000,11.1557,1
1361.9590,-3.2324,1.0000,11.2329,1
1361.9790,-3.1461,1.0000,11.3814,1
1362.0000,-3.0800,1.0000,11.5787,1
1362.0200,-3.0292,1.0000,11.8097,1
1362.0400,-3.0811,1.0000,12.0104,1
1362.0600,-3.2057,1.0000,11.9021,1
1362.0790,-3.3802,1.0000,11.8804,1
1362.0990,-3.5907,1.0000,11.8761,1
1362.1200,-3.8274,1.0000,11.8752,1
1362.1400,-4.0716,1.0000,11.8750,1
1362.1600,-4.3166,1.0000,11.8750,1
1362.1800,-4.5573,1.0000,11.8750,1
1362.1990,-4.7895,1.0000,11.8750,1
1362.2190,-5.0102,1.0000,11.8750,1
1362.2400,-5.2523,1.0000,11.8445,1
1362.2600,-5.5106,1.0000,11.7977,1
1362.2800,-5.7810,1.0000,11.7440,1
1362.3000,-6.0606,1.0000,11.6902,1
1362.3190,-6.3473,1.0000,11.6407,1
1362.3390,-6.5624,1.0000,11.5120,1
1362.3590,-6.7313,1.0000,11.3302,1
1362.3800,-6.8712,1.0000,11.1127,1
1362.4000,-6.9937,1.0000,10.8716,1
1362.4200,-7.1070,1.0000,10.6150,1
1362.4400,-7.2732,1.0000,10.4784,1
1362.4590,-7.4769,1.0000,10.4195,1
1362.4790,-7.7076,1.0000,10.4093,1
1362.5000,-7.9580,1.0000,10.4283,1
1362.5200,-8.2229,1.0000,10.4631,1
1362.5400,-8.5004,1.0000,10.4883,1
1362.5600,-8.7863,1.0000,10.5107,1
1362.5790,-9.0777,1.0000,10.5347,1
1362.5990,-9.3725,1.0000,10.5636,1
1362.6200,-9.2934,1.0000,10.5604,1
1362.6400,-9.1857,1.0000,10.5637,1
1362.6600,-9.0591,1.0000,10.6539,1
1362.6800,-8.8948,1.0000,10.7720,1
1362.6990,-8.7063,1.0000,10.9115,1
1362.7190,-8.5029,1.0000,11.0677,1
1362.7400,-8.3911,1.0000,11.2672,1
1362.7600,-8.3380,1.0000,11.4971,1
1362.7800,-8.3213,1.0000,11.7485,1
1362.8000,-8.3258,1.0000,12.0153,1
1362.8190,-8.3391,1.0000,11.9031,1
1362.8390,-8.4025,1.0000,11.8242,1
1362.8590,-8.5013,1.0000,11.6921,1
1362.8800,-8.6255,1.0000,11.5241,1
1362.9000,-8.7679,1.0000,11.3322,1
1362.9200,-8.9240,1.0000,11.1247,1
1362.9400,-8.9797,1.0000,10.9008,1
1362.9590,-8.9653,1.0000,10.6668,1
1362.9790,-8.9013,1.0000,10.4273,1
1363.0000,-8.8016,1.0000,10.1852,1
1363.0200,-8.6756,1.0000,9.9426,1
1363.0400,-8.6246,1.0000,9.6869,1
1363.0600,-8.6257,1.0000,9.4227,1
1363.0790,-8.6599,1.0000,9.4011,1
1363.0990,-8.7245,1.0000,9.3804,1
1363.1200,-8.8126,1.0000,9.3617,1
1363.1400,-8.9577,1.0000,9.3041,1
1363.1600,-9.1455,1.0000,9.2275,1
1363.1800,-9.3654,1.0000,9.1456,1
1363.1990,-9.6095,1.0000,9.0681,1
1363.2190,-9.8718,1.0000,9.0018,1
1363.2400,-10.1380,1.0000,8.9982,1
1363.2600,-10.4088,1.0000,9.0332,1
1363.2800,-10.6845,1.0000,9.0900,1
1363.3000,-10.9650,1.0000,9.1574,1
1363.3190,-11.2500,1.0000,9.2275,1
1363.3390,-11.5355,1.0000,9.2422,1
1363.3590,-11.8228,1.0000,9.2243,1
1363.3800,-12.1130,1.0000,9.1895,1
1363.4000,-11.9226,1.0000,9.1503,1
1363.4200,-11.8845,1.0000,9.1128,1
1363.4400,-11.8769,1.0000,9.1538,1
1363.4590,-11.8754,1.0000,9.2495,1
1363.4790,-11.8751,1.0000,9.3834,1
1363.5000,-11.8750,1.0000,9.5444,1
1363.5200,-11.8750,1.0000,9.7247,1
1363.5400,-11.8750,1.0000,9.7978,1
1363.5600,-11.8750,1.0000,9.8044,1
1363.5790,-11.8750,1.0000,9.7773,1
1363.5990,-11.8750,1.0000,9.7337,1
1363.6200,-11.8750,1.0000,9.6858,1
1363.6400,-11.8750,1.0000,9.6329,1
1363.6600,-11.8750,1.0000,9.5726,1
1363.6800,-11.8750,1.0000,9.5032,1
1363.6990,-11.8750,1.0000,9.4236,1
1363.7190,-11.8750,1.0000,9.3331,1
1363.7400,-11.8750,1.0000,9.1766,1
1363.7600,-11.8750,1.0000,8.9743,1
1363.7800,-11.8750,1.0000,8.7403,1
1363.8000,-11.8750,1.0000,8.4842,1
1363.8190,-11.8750,1.0000,8.2128,1
1363.8390,-11.8698,1.0000,8.1268,1
1363.8590,-11.8706,1.0000,8.1634,1
1363.8800,-11.8741,1.0000,8.2830,1
1363.9000,-11.8748,1.0000,8.4575,1
1363.9200,-11.8750,1.0000,8.6669,1
1363.9400,-11.8750,1.0000,8.7172,1
1363.9590,-11.8750,1.0000,8.6624,1
1363.9790,-11.8750,1.0000,8.5331,1
1364.0000,-11.8750,1.0000,8.3510,1
1364.0200,-11.8750,1.0000,8.1315,1
1364.0400,-11.8750,1.0000,7.9007,1
1364.0600,-11.8750,1.0000,7.6608,1
1364.0790,-11.8750,1.0000,7.4133,1
1364.0990,-11.8750,1.0000,7.1593,1
1364.1200,-11.8750,1.0000,6.8997,1
1364.1400,-11.8750,1.0000,6.8165,1
1364.1600,-11.8750,1.0000,6.8456,1
1364.1800,-11.8750,1.0000,6.9491,1
1364.1990,-11.8750,1.0000,7.1005,1
1364.2190,-11.8750,1.0000,7.2810,1
1364.2400,-11.8244,1.0000,7.3207,1
1364.2600,-11.7359,1.0000,7.2684,1
1364.2800,-11.6181,1.0000,7.1558,1
1364.3000,-11.4770,1.0000,7.0042,1
1364.3190,-11.3169,1.0000,6.8284,1
1364.3390,-11.2976,1.0000,6.6720,1
1364.3590,-11.3749,1.0000,6.5322,1
1364.3800,-11.5193,1.0000,6.4069,1
1364.4000,-11.7105,1.0000,6.2950,1
1364.4200,-11.9347,1.0000,6.1959,1
1364.4400,-11.8869,1.0000,6.0379,1
1364.4590,-11.8525,1.0000,5.8402,1
1364.4790,-11.7903,1.0000,5.6170,1
1364.5000,-11.7049,1.0000,5.3783,1
1364.5200,-11.5994,1.0000,5.1310,1
1364.5400,-11.5448,1.0000,5.0599,1
1364.5600,-11.5206,1.0000,5.1063,1
1364.5790,-11.5126,1.0000,5.2334,1
1364.5990,-11.5115,1.0000,5.4162,1
1364.6200,-11.5112,1.0000,5.6374,1
1364.6400,-11.6078,1.0000,5.7869,1
1364.6600,-11.7701,1.0000,5.8868,1
1364.6800,-11.9771,1.0000,5.9519,1
1364.6990,-11.8954,1.0000,5.9909,1
1364.7190,-11.8791,1.0000,6.0109,1
1364.7400,-11.7835,1.0000,6.0288,1
1364.7600,-11.6222,1.0000,6.0437,1
1364.7800,-11.4159,1.0000,6.0550,1
1364.8000,-11.1787,1.0000,6.0621,1
1364.8190,-10.9203,1.0000,6.0645,1
1364.8390,-10.8087,1.0000,6.1392,1
1364.8590,-10.7918,1.0000,6.2663,1
1364.8800,-10.8343,1.0000,6.4325,1
1364.9000,-10.9125,1.0000,6.6287,1
1364.9200,-11.0102,1.0000,6.8483,1
1364.9400,-11.1364,1.0000,6.9214,1
1364.9590,-11.2837,1.0000,6.8967,1
1364.9790,-11.4472,1.0000,6.8071,1
1365.0000,-11.6234,1.0000,6.6745,1
1365.0200,-11.8100,1.0000,6.5140,1
1365.0400,-11.8692,1.0000,6.4767,1
1365.0600,-11.8457,1.0000,6.5223,1
1365.0790,-11.7678,1.0000,6.6266,1
1365.0990,-11.6544,1.0000,6.7729,1
1365.1200,-11.5188,1.0000,6.9493,1
1365.1400,-11.4392,1.0000,7.1654,1
1365.1600,-11.3945,1.0000,7.4089,1
1365.1800,-11.3702,1.0000,7.6715,1
1365.1990,-11.3564,1.0000,7.9472,1
1365.2190,-11.3466,1.0000,8.2321,1
1365.2400,-11.2674,1.0000,8.3609,1
1365.2600,-11.1476,1.0000,8.3781,1
1365.2800,-11.0065,1.0000,8.3142,1
1365.3000,-10.8575,1.0000,8.1901,1
1365.3190,-10.7229,1.0000,8.3102,1
1365.3390,-10.6519,1.0000,8.4421,1
1365.3590,-10.6101,1.0000,8.6157,1
1365.3800,-10.5885,1.0000,8.8257,1
1365.4000,-10.5813,1.0000,9.0613,1
1365.4200,-10.5866,1.0000,9.3150,1
1365.4400,-10.6314,1.0000,9.5756,1
1365.4590,-10.6961,1.0000,9.8438,1
1365.4790,-10.7670,1.0000,10.1197,1
1365.5000,-10.8345,1.0000,10.4028,1
1365.5200,-10.8923,1.0000,10.6920,1
1365.5400,-11.0122,1.0000,10.9430,1
1365.5600,-11.1757,1.0000,11.1660,1
1365.5790,-11.3702,1.0000,11.3680,1
1365.5990,-11.5870,1.0000,11.5536,1
1365.6200,-11.8201,1.0000,11.7261,1
