time,x,y,z,isActive
1351.5200,11.8720,1.0000,-1.1010,1
1351.5400,11.8744,1.0000,-0.9426,1
1351.5600,11.8749,1.0000,-0.8476,1
1351.5790,11.8750,1.0000,-0.7910,1
1351.5990,11.8750,1.0000,-0.7553,1
1351.6200,11.8750,1.0000,-0.7288,1
1351.6400,11.7866,1.0000,-0.6740,1
1351.6600,11.6354,1.0000,-0.6052,1
1351.6800,11.4395,1.0000,-0.5326,1
1351.6990,11.2113,1.0000,-0.4634,1
1351.7190,10.9601,1.0000,-0.4023,1
1351.7400,10.6964,1.0000,-0.3895,1
1351.7600,10.4226,1.0000,-0.4038,1
1351.7800,10.1406,1.0000,-0.4307,1
1351.8000,9.8522,1.0000,-0.4604,1
1351.8200,9.5587,1.0000,-0.4862,1
1351.8390,9.2621,1.0000,-0.4955,1
1351.8590,8.9629,1.0000,-0.4994,1
1351.8800,8.6621,1.0000,-0.5056,1
1351.9000,8.3605,1.0000,-0.5192,1
1351.9200,8.0590,1.0000,-0.5435,1
1351.9400,7.9498,1.0000,-0.5820,1
1351.9590,7.9696,1.0000,-0.6279,1
1351.9790,8.0768,1.0000,-0.6793,1
1352.0000,8.2440,1.0000,-0.7339,1
1352.0200,8.4526,1.0000,-0.7902,1
1352.0400,8.6860,1.0000,-0.7964,1
1352.0600,8.9376,1.0000,-0.7729,1
1352.0790,9.2031,1.0000,-0.7334,1
1352.0990,9.4790,1.0000,-0.6874,1
1352.1200,9.7629,1.0000,-0.6415,1
1352.1400,10.0426,1.0000,-0.5658,1
1352.1600,10.3160,1.0000,-0.4637,1
1352.1800,10.5811,1.0000,-0.3375,1
1352.1990,10.8362,1.0000,-0.1892,1
1352.2190,11.0796,1.0000,-0.0206,1
1352.2400,11.2746,1.0000,0.1868,1
1352.2600,11.4289,1.0000,0.4227,1
1352.2800,11.5478,1.0000,0.6795,1
1352.3000,11.6346,1.0000,0.9512,1
1352.3200,11.6916,1.0000,1.2333,1
1352.3390,11.7383,1.0000,1.3272,1
1352.3590,11.7755,1.0000,1.2953,1
1352.3800,11.8058,1.0000,1.1778,1
1352.4000,11.8299,1.0000,1.0016,1
1352.4200,11.8482,1.0000,0.7850,1
1352.4400,11.8846,1.0000,0.7330,1
1352.4590,11.8769,1.0000,0.7853,1
1352.4790,11.8754,1.0000,0.9047,1
1352.5000,11.8751,1.0000,1.0645,1
1352.5200,11.8750,1.0000,1.2451,1
1352.5400,11.8519,1.0000,1.4618,1
1352.5600,11.8062,1.0000,1.7014,1
1352.5790,11.7383,1.0000,1.9543,1
1352.5990,11.6486,1.0000,2.2132,1
1352.6200,11.5379,1.0000,2.4729,1
1352.6400,11.5589,1.0000,2.6603,1
1352.6600,11.6694,1.0000,2.7976,1
1352.6800,11.8407,1.0000,2.9002,1
1352.6990,12.0537,1.0000,2.9783,1
1352.7190,11.9107,1.0000,3.0378,1
1352.7400,11.8163,1.0000,3.0950,1
1352.7600,11.6583,1.0000,3.1558,1
1352.7800,11.4580,1.0000,3.2242,1
1352.8000,11.2301,1.0000,3.3023,1
1352.8200,10.9851,1.0000,3.3918,1
1352.8390,10.9165,1.0000,3.4576,1
1352.8590,10.9651,1.0000,3.5130,1
1352.8800,11.0927,1.0000,3.5682,1
1352.9000,11.2731,1.0000,3.6294,1
1352.9200,11.4879,1.0000,3.7005,1
1352.9400,11.7186,1.0000,3.7964,1
1352.9590,11.9564,1.0000,3.9155,1
1352.9790,11.8913,1.0000,4.0543,1
1353.0000,11.8783,1.0000,4.2123,1
1353.0200,11.8757,1.0000,4.3889,1
1353.0400,11.8303,1.0000,4.5944,1
1353.0600,11.7564,1.0000,4.8209,1
1353.0790,11.6650,1.0000,5.0630,1
1353.0990,11.5641,1.0000,5.3168,1
1353.1200,11.4588,1.0000,5.5795,1
1353.1400,11.4185,1.0000,5.8503,1
1353.1600,11.4211,1.0000,6.1269,1
1353.1800,11.4518,1.0000,6.4079,1
1353.1990,11.5004,1.0000,6.6924,1
1353.2190,11.5602,1.0000,6.9795,1
1353.2400,11.5071,1.0000,7.1490,1
1353.2600,11.3794,1.0000,7.2338,1
1353.2800,11.2026,1.0000,7.2568,1
1353.3000,10.9939,1.0000,7.2330,1
1353.3200,10.7656,1.0000,7.1730,1
1353.3390,10.6000,1.0000,7.2285,1
1353.3590,10.4759,1.0000,7.3621,1
1353.3800,10.3789,1.0000,7.5488,1
1353.4000,10.2993,1.0000,7.7718,1
1353.4200,10.2308,1.0000,8.0194,1
1353.4400,10.0943,1.0000,8.2242,1
1353.4590,9.9121,1.0000,8.4015,1
1353.4790,9.6996,1.0000,8.5619,1
1353.5000,9.4671,1.0000,8.7125,1
1353.5200,9.2218,1.0000,8.8582,1
1353.5400,9.0095,1.0000,9.0432,1
1353.5600,8.8124,1.0000,9.2509,1
1353.5790,8.8724,1.0000,9.2258,1
1353.5990,8.8844,1.0000,9.2208,1
1353.6200,8.8868,1.0000,9.2198,1
1353.6400,8.9640,1.0000,9.1632,1
1353.6600,9.0906,1.0000,9.0634,1
1353.6800,9.2473,1.0000,8.9295,1
1353.6990,9.4208,1.0000,8.7682,1
1353.7190,9.6014,1.0000,8.5844,1
1353.7400,9.6330,1.0000,8.4263,1
1353.7600,9.5645,1.0000,8.2843,1
1353.7800,9.4284,1.0000,8.1513,1
1353.8000,9.2468,1.0000,8.0230,1
1353.8200,9.0346,1.0000,7.8962,1
1353.8390,8.8941,1.0000,7.9071,1
1353.8590,8.8071,1.0000,8.0105,1
1353.8800,8.7612,1.0000,8.1762,1
1353.9000,8.7484,1.0000,8.3839,1
1353.9200,8.7631,1.0000,8.6192,1
1353.9400,8.7937,1.0000,8.8740,1
1353.9590,8.8251,1.0000,9.1440,1
1353.9790,8.8938,1.0000,9.2514,1
1354.0000,8.9483,1.0000,9.3988,1
1354.0200,8.9628,1.0000,9.5946,1
1354.0400,8.8766,1.0000,9.7387,1
1354.0600,8.7224,1.0000,9.8503,1
1354.0790,8.5220,1.0000,9.9421,1
1354.0990,8.2905,1.0000,10.0228,1
1354.1200,8.0797,1.0000,10.1005,1
1354.1400,7.9292,1.0000,10.2485,1
1354.1600,7.8092,1.0000,10.4444,1
1354.1800,7.7020,1.0000,10.6713,1
1354.1990,7.5959,1.0000,10.9169,1
1354.2190,7.4831,1.0000,11.1723,1
1354.2400,7.3269,1.0000,11.2904,1
1354.2600,7.1378,1.0000,11.3210,1
1354.2800,6.9230,1.0000,11.2980,1
1354.3000,6.6876,1.0000,11.2445,1
1354.3200,6.4356,1.0000,11.1765,1
1354.3390,6.3392,1.0000,11.1936,1
1354.3590,6.3427,1.0000,11.2719,1
1354.3800,6.4090,1.0000,11.3969,1
1354.4000,6.5132,1.0000,11.5582,1
1354.4200,6.6382,1.0000,11.7482,1
1354.4400,6.7974,1.0000,11.9399,1
1354.4590,6.9773,1.0000,11.8880,1
1354.4790,7.1705,1.0000,11.8776,1
1354.5000,7.3717,1.0000,11.8755,1
1354.5200,7.5774,1.0000,11.8751,1
1354.5400,7.6296,1.0000,11.8750,1
1354.5600,7.5835,1.0000,11.8750,1
1354.5790,7.4702,1.0000,11.8750,1
1354.5990,7.3112,1.0000,11.8750,1
1354.6200,7.1212,1.0000,11.8750,1
1354.6400,6.9220,1.0000,11.8750,1
1354.6600,6.7201,1.0000,11.8750,1
1354.6800,6.5206,1.0000,11.8750,1
1354.6990,6.3270,1.0000,11.8750,1
1354.7190,6.1417,1.0000,11.8750,1
1354.7400,6.2085,1.0000,11.8750,1
1354.7600,6.2138,1.0000,11.8750,1
1354.7800,6.2090,1.0000,11.8750,1
1354.8000,6.1971,1.0000,11.8627,1
1354.8200,6.1788,1.0000,11.8407,1
1354.8390,6.2485,1.0000,11.8745,1
1354.8590,6.3743,1.0000,11.8749,1
1354.8800,6.5351,1.0000,11.8750,1
1354.9000,6.4683,1.0000,11.8750,1
1354.9200,6.4840,1.0000,11.8750,1
1354.9400,6.5386,1.0000,11.8750,1
1354.9590,6.6051,1.0000,11.8750,1
1354.9790,6.6788,1.0000,11.8750,1
1355.0000,6.7566,1.0000,11.8750,1
1355.0200,6.8362,1.0000,11.8750,1
1355.0400,6.8010,1.0000,11.8750,1
1355.0600,6.6865,1.0000,11.8750,1
1355.0790,6.5170,1.0000,11.8750,1
1355.0990,6.3094,1.0000,11.8750,1
1355.1200,6.0755,1.0000,11.8750,1
1355.1400,5.8193,1.0000,11.8746,1
1355.1600,5.5479,1.0000,11.8714,1
1355.1800,5.2662,1.0000,11.8634,1
1355.1990,4.9776,1.0000,11.8497,1
1355.2190,4.9489,1.0000,11.8387,1
1355.2400,4.8414,1.0000,11.8433,1
1355.2600,4.7037,1.0000,11.8528,1
1355.2800,4.5536,1.0000,11.8687,1
1355.3000,4.3938,1.0000,11.8737,1
1355.3200,4.2254,1.0000,11.8748,1
1355.3390,4.1299,1.0000,11.8750,1
1355.3590,4.0710,1.0000,11.8750,1
1355.3800,4.0332,1.0000,11.8750,1
1355.4000,4.0097,1.0000,11.8750,1
1355.4200,3.9956,1.0000,11.8750,1
1355.4400,3.9591,1.0000,11.7831,1
1355.4590,3.9088,1.0000,11.6278,1
1355.4790,3.8509,1.0000,11.4285,1
1355.5000,3.9583,1.0000,11.4471,1
1355.5200,4.0040,1.0000,11.4319,1
1355.5400,3.9361,1.0000,11.4415,1
1355.5600,3.7998,1.0000,11.4813,1
1355.5790,3.6173,1.0000,11.5437,1
1355.5990,3.4037,1.0000,11.6232,1
1355.6200,3.1695,1.0000,11.7161,1
1355.6400,2.9158,1.0000,11.8023,1
1355.6600,2.6492,1.0000,11.8855,1
1355.6800,2.3747,1.0000,11.8771,1
1355.6990,2.0949,1.0000,11.8754,1
1355.7190,1.8119,1.0000,11.8751,1
1355.7400,1.5504,1.0000,11.8750,1
1355.7600,1.3062,1.0000,11.8750,1
1355.7800,1.0764,1.0000,11.8750,1
1355.8000,0.8591,1.0000,11.8750,1
1355.8200,0.6532,1.0000,11.8750,1
1355.8390,0.4956,1.0000,11.7799,1
1355.8590,0.3667,1.0000,11.6210,1
1355.8800,0.2529,1.0000,11.4197,1
1355.9000,0.1454,1.0000,11.1905,1
1355.9200,0.0380,1.0000,10.9437,1
1355.9400,-0.0545,1.0000,10.8716,1
1355.9590,-0.1335,1.0000,10.9174,1
1355.9790,-0.2013,1.0000,11.0437,1
1356.0000,-0.2587,1.0000,11.2255,1
1356.0200,-0.3061,1.0000,11.4455,1
1356.0400,-0.3728,1.0000,11.5037,1
1356.0600,-0.4518,1.0000,11.4535,1
1356.0790,-0.5393,1.0000,11.3292,1
1356.0990,-0.6323,1.0000,11.1541,1
1356.1200,-0.7285,1.0000,10.9439,1
1356.1400,-0.6970,1.0000,10.8026,1
1356.1600,-0.5795,1.0000,10.6986,1
1356.1800,-0.4046,1.0000,10.6106,1
1356.1990,-0.1925,1.0000,10.5243,1
1356.2190,0.0422,1.0000,10.4305,1
1356.2400,0.2319,1.0000,10.4588,1
1356.2600,0.3911,1.0000,10.5699,1
1356.2800,0.5301,1.0000,10.7371,1
1356.3000,0.6557,1.0000,10.9428,1
1356.3200,0.7723,1.0000,11.1746,1
1356.3390,0.9061,1.0000,11.4127,1
1356.3590,1.0461,1.0000,11.6588,1
1356.3800,1.1847,1.0000,11.9133,1
1356.4000,1.3143,1.0000,11.8827,1
1356.4200,1.4316,1.0000,11.8765,1
1356.4400,1.5960,1.0000,11.8753,1
1356.4590,1.7955,1.0000,11.8751,1
1356.4790,1.8429,1.0000,11.8750,1
1356.5000,1.8969,1.0000,11.8750,1
1356.5200,1.9550,1.0000,11.8750,1
1356.5400,2.0599,1.0000,11.8046,1
1356.5600,2.1971,1.0000,11.6863,1
1356.5790,2.3566,1.0000,11.5352,1
1356.5990,2.5316,1.0000,11.3619,1
1356.6200,2.7174,1.0000,11.1736,1
1356.6400,2.9048,1.0000,11.1208,1
1356.6600,3.0886,1.0000,11.1633,1
1356.6800,3.2059,1.0000,11.3166,1
1356.6990,3.3331,1.0000,11.5053,1
1356.7190,3.3514,1.0000,11.5937,1
1356.7400,3.2753,1.0000,11.6491,1
1356.7600,3.1276,1.0000,11.6945,1
1356.7800,2.9325,1.0000,11.7445,1
1356.8000,2.7077,1.0000,11.8085,1
1356.8200,2.4666,1.0000,11.8926,1
1356.8390,2.4022,1.0000,11.8785,1
1356.8590,2.4533,1.0000,11.8757,1
1356.8800,2.5838,1.0000,11.8751,1
1356.9000,2.7687,1.0000,11.8750,1
1356.9200,2.9845,1.0000,11.8750,1
1356.9400,3.1958,1.0000,11.8750,1
1356.9590,3.4025,1.0000,11.8750,1
1356.9790,3.6041,1.0000,11.8750,1
1357.0000,3.8006,1.0000,11.8750,1
1357.0200,3.9917,1.0000,11.8750,1
1357.0400,4.0404,1.0000,11.8212,1
1357.0600,3.9933,1.0000,11.7321,1
1357.0790,3.8803,1.0000,11.6194,1
1357.0990,3.7215,1.0000,11.4917,1
1357.1200,3.5305,1.0000,11.3547,1
1357.1400,3.3002,1.0000,11.2586,1
1357.1600,3.0539,1.0000,11.1558,1
1357.1800,2.7992,1.0000,11.0428,1
1357.1990,2.5416,1.0000,10.9174,1
1357.2190,2.2854,1.0000,10.7781,1
1357.2400,2.0773,1.0000,10.7743,1
1357.2600,1.9018,1.0000,10.8622,1
1357.2800,1.7478,1.0000,11.0124,1
1357.3000,1.6081,1.0000,11.2049,1
1357.3200,1.4776,1.0000,11.4262,1
1357.3390,1.3004,1.0000,11.5667,1
1357.3590,1.1881,1.0000,11.5532,1
1357.3800,1.1245,1.0000,11.6101,1
1357.4000,1.0853,1.0000,11.7187,1
1357.4200,1.0646,1.0000,11.8876,1
1357.4400,1.0662,1.0000,11.8775,1
1357.4590,1.0657,1.0000,11.8578,1
1357.4790,1.0658,1.0000,11.8313,1
1357.5000,1.0666,1.0000,11.8030,1
1357.5200,1.0677,1.0000,11.7761,1
1357.5400,1.1374,1.0000,11.7488,1
1357.5600,1.2580,1.0000,11.7278,1
1357.5790,1.4222,1.0000,11.7225,1
1357.5990,1.6290,1.0000,11.7365,1
1357.6200,1.8649,1.0000,11.7635,1
1357.6400,2.1078,1.0000,11.8331,1
1357.6600,2.3540,1.0000,11.9341,1
1357.6800,2.6001,1.0000,11.8868,1
1357.6990,2.8450,1.0000,11.8774,1
1357.7190,3.0356,1.0000,11.8755,1
1357.7400,3.1871,1.0000,11.8751,1
1357.7600,3.3058,1.0000,11.8750,1
1357.7800,3.3992,1.0000,11.8750,1
1357.8000,3.4746,1.0000,11.8750,1
1357.8190,3.5372,1.0000,11.8750,1
1357.8390,3.4920,1.0000,11.8750,1
1357.8590,3.3697,1.0000,11.8750,1
1357.8800,3.1942,1.0000,11.8750,1
1357.9000,2.9818,1.0000,11.8750,1
1357.9200,2.7441,1.0000,11.8750,1
1357.9400,2.5061,1.0000,11.8750,1
1357.9590,2.2732,1.0000,11.8750,1
1357.9790,2.0492,1.0000,11.8750,1
1358.0000,1.8373,1.0000,11.8750,1
1358.0200,1.6403,1.0000,11.8750,1
1358.0400,1.4990,1.0000,11.8750,1
1358.0600,1.3981,1.0000,11.8750,1
1358.0790,1.3268,1.0000,11.8750,1
1358.0990,1.2776,1.0000,11.8750,1
1358.1200,1.2454,1.0000,11.8750,1
1358.1400,1.1950,1.0000,11.8750,1
1358.1600,1.1394,1.0000,11.8750,1
1358.1800,1.0876,1.0000,11.8750,1
1358.1990,1.0460,1.0000,11.8750,1
1358.2190,1.0188,1.0000,11.8750,1
1358.2400,0.9431,1.0000,11.7981,1
1358.2600,0.8381,1.0000,11.6658,1
1358.2800,0.7173,1.0000,11.4926,1
1358.3000,0.5900,1.0000,11.2891,1
1358.3190,0.4628,1.0000,11.0624,1
1358.3390,0.4385,1.0000,10.9849,1
1358.3590,0.4842,1.0000,11.0045,1
1358.3800,0.5807,1.0000,11.0881,1
1358.4000,0.7143,1.0000,11.2134,1
1358.4200,0.8755,1.0000,11.3651,1
1358.4400,0.9500,1.0000,11.3768,1
1358.4590,0.9768,1.0000,11.2919,1
1358.4790,0.9818,1.0000,11.1389,1
1358.5000,0.9823,1.0000,10.9383,1
1358.5200,0.9902,1.0000,10.7053,1
1358.5400,0.9772,1.0000,10.6438,1
1358.5600,0.9600,1.0000,10.6971,1
1358.5790,0.9496,1.0000,10.8293,1
1358.5990,0.9537,1.0000,11.0150,1
1358.6200,0.9775,1.0000,11.2359,1
1358.6400,0.9014,1.0000,11.3564,1
1358.6600,0.7597,1.0000,11.4037,1
1358.6800,0.5755,1.0000,11.3960,1
1358.6990,0.3647,1.0000,11.3455,1
1358.7190,0.1384,1.0000,11.2609,1
1358.7400,-0.1004,1.0000,11.2499,1
1358.7600,-0.3493,1.0000,11.2867,1
1358.7800,-0.6062,1.0000,11.3535,1
1358.8000,-0.8699,1.0000,11.4383,1
1358.8190,-1.1392,1.0000,11.5330,1
1358.8390,-1.3688,1.0000,11.5122,1
1358.8590,-1.5793,1.0000,11.4178,1
1358.8800,-1.7841,1.0000,11.2788,1
1358.9000,-1.9920,1.0000,11.1155,1
1358.9200,-2.2083,1.0000,10.9423,1
1358.9400,-2.4158,1.0000,10.9003,1
1358.9590,-2.6200,1.0000,10.9450,1
1358.9790,-2.8249,1.0000,11.0464,1
1359.0000,-3.0328,1.0000,11.1840,1
1359.0200,-3.2454,1.0000,11.3436,1
1359.0400,-3.4303,1.0000,11.5407,1
1359.0600,-3.5921,1.0000,11.7649,1
1359.0790,-3.7342,1.0000,12.0094,1
1359.0990,-3.8586,1.0000,11.9019,1
1359.1200,-3.9642,1.0000,11.8804,1
1359.1400,-3.9565,1.0000,11.8761,1
1359.1600,-3.8696,1.0000,11.8752,1
1359.1800,-3.7258,1.0000,11.8750,1
1359.1990,-3.5405,1.0000,11.8750,1
1359.2190,-3.3248,1.0000,11.8750,1
1359.2400,-3.1011,1.0000,11.8750,1
1359.2600,-2.8752,1.0000,11.8750,1
1359.2800,-2.6511,1.0000,11.8750,1
1359.3000,-2.4321,1.0000,11.8750,1
1359.3190,-2.2204,1.0000,11.8750,1
1359.3390,-1.9806,1.0000,11.8750,1
1359.3590,-1.7214,1.0000,11.8750,1
1359.3800,-1.4490,1.0000,11.8750,1
1359.4000,-1.1674,1.0000,11.8750,1
1359.4200,-0.8794,1.0000,11.8750,1
1359.4400,-0.7281,1.0000,11.7887,1
1359.4590,-0.6639,1.0000,11.6416,1
1359.4790,-0.7493,1.0000,11.6696,1
1359.5000,-0.8436,1.0000,11.6428,1
1359.5200,-0.9489,1.0000,11.6051,1
1359.5400,-1.0077,1.0000,11.6726,1
1359.5600,-1.0289,1.0000,11.8129,1
1359.5790,-1.0180,1.0000,12.0014,1
1359.5990,-0.9798,1.0000,11.9003,1
1359.6200,-0.9177,1.0000,11.8801,1
1359.6400,-0.9182,1.0000,11.8760,1
1359.6600,-0.9647,1.0000,11.8752,1
1359.6800,-1.0465,1.0000,11.8750,1
1359.6990,-1.1561,1.0000,11.8750,1
1359.7190,-1.2886,1.0000,11.8750,1
1359.7400,-1.4147,1.0000,11.8750,1
1359.7600,-1.5346,1.0000,11.8750,1
1359.7800,-1.6485,1.0000,11.8750,1
1359.8000,-1.7564,1.0000,11.8750,1
1359.8190,-1.8584,1.0000,11.8750,1
1359.8390,-1.8426,1.0000,11.8750,1
1359.8590,-1.7447,1.0000,11.8750,1
1359.8800,-1.5888,1.0000,11.8750,1
1359.9000,-1.3919,1.0000,11.8750,1
1359.9200,-1.1659,1.0000,11.8750,1
1359.9400,-0.9863,1.0000,11.8750,1
1359.9590,-0.8450,1.0000,11.8750,1
1359.9790,-0.7361,1.0000,11.8750,1
1360.0000,-0.6556,1.0000,11.8750,1
1360.0200,-0.6010,1.0000,11.8750,1
1360.0400,-0.4907,1.0000,11.8128,1
1360.0600,-0.3443,1.0000,11.7057,1
1360.0790,-0.1753,1.0000,11.5655,1
1360.0990,0.0071,1.0000,11.4003,1
1360.1200,0.1961,1.0000,11.2159,1
1360.1400,0.3960,1.0000,11.1561,1
1360.1600,0.5999,1.0000,11.1843,1
1360.1800,0.8035,1.0000,11.2753,1
1360.1990,1.0034,1.0000,11.4122,1
1360.2190,1.1974,1.0000,11.5831,1
1360.2400,1.3310,1.0000,11.6021,1
1360.2600,1.4224,1.0000,11.5187,1
1360.2800,1.4845,1.0000,11.3656,1
1360.3000,1.5254,1.0000,11.1648,1
1360.3190,1.5509,1.0000,10.9314,1
1360.3390,1.6625,1.0000,10.7508,1
1360.3590,1.8328,1.0000,10.6062,1
1360.3800,2.0431,1.0000,10.4862,1
1360.4000,2.2808,1.0000,10.3831,1
1360.4200,2.5374,1.0000,10.2917,1
1360.4400,2.6213,1.0000,10.2688,1
1360.4590,2.5893,1.0000,10.2867,1
1360.4790,2.4762,1.0000,10.3281,1
1360.5000,2.3061,1.0000,10.3811,1
1360.5200,2.0957,1.0000,10.4373,1
1360.5400,1.8710,1.0000,10.5276,1
1360.5600,1.6391,1.0000,10.6455,1
1360.5790,1.4055,1.0000,10.7863,1
1360.5990,1.1740,1.0000,10.9469,1
1360.6200,0.9475,1.0000,11.1247,1
1360.6400,0.7332,1.0000,11.3222,1
1360.6600,0.5348,1.0000,11.5384,1
1360.6800,0.3553,1.0000,11.7721,1
1360.6990,0.1972,1.0000,12.0215,1
1360.7190,0.0624,1.0000,11.9043,1
1360.7400,0.0502,1.0000,11.8809,1
1360.7600,0.1124,1.0000,11.8762,1
1360.7800,0.2208,1.0000,11.8752,1
1360.8000,0.3554,1.0000,11.8751,1
1360.8190,0.5022,1.0000,11.8750,1
1360.8390,0.5196,1.0000,11.8245,1
1360.8590,0.4546,1.0000,11.7327,1
1360.8800,0.3381,1.0000,11.6065,1
1360.9000,0.1918,1.0000,11.4511,1
1360.9200,0.0306,1.0000,11.2706,1
1360.9400,-0.1757,1.0000,11.1403,1
1360.9590,-0.4130,1.0000,11.0553,1
1360.9790,-0.6704,1.0000,11.0122,1
1361.0000,-0.9392,1.0000,11.0085,1
1361.0200,-1.2122,1.0000,11.0423,1
1361.0400,-1.3457,1.0000,10.9831,1
1361.0600,-1.3821,1.0000,10.8633,1
1361.0790,-1.3502,1.0000,10.7039,1
1361.0990,-1.2694,1.0000,10.5190,1
1361.1200,-1.1526,1.0000,10.3188,1
1361.1400,-1.0161,1.0000,10.2610,1
1361.1600,-0.8725,1.0000,10.3036,1
1361.1800,-0.7301,1.0000,10.4180,1
1361.1990,-0.5948,1.0000,10.5847,1
1361.2190,-0.4712,1.0000,10.7896,1
1361.2400,-0.4530,1.0000,10.8556,1
1361.2600,-0.5048,1.0000,10.8298,1
1361.2800,-0.6053,1.0000,10.7417,1
1361.3000,-0.7395,1.0000,10.6113,1
1361.3190,-0.8972,1.0000,10.4522,1
1361.3390,-0.9558,1.0000,10.4297,1
1361.3590,-0.9469,1.0000,10.4966,1
1361.3800,-0.8904,1.0000,10.6238,1
1361.4000,-0.7994,1.0000,10.7913,1
1361.4200,-0.6829,1.0000,10.9851,1
1361.4400,-0.5416,1.0000,11.0426,1
1361.4590,-0.3925,1.0000,11.0011,1
1361.4790,-0.2476,1.0000,10.8867,1
1361.5000,-0.1158,1.0000,10.7181,1
1361.5200,-0.0035,1.0000,10.5092,1
1361.5400,0.0156,1.0000,10.2889,1
1361.5600,-0.0260,1.0000,10.0590,1
1361.5790,-0.1062,1.0000,9.8208,1
1361.5990,-0.2101,1.0000,9.5750,1
1361.6200,-0.3275,1.0000,9.3225,1
1361.6400,-0.4603,1.0000,9.2323,1
1361.6600,-0.5986,1.0000,9.2546,1
1361.6800,-0.7362,1.0000,9.3558,1
1361.6990,-0.8687,1.0000,9.5131,1
1361.7190,-0.9928,1.0000,9.7108,1
1361.7400,-0.9858,1.0000,9.8773,1
1361.7600,-0.8896,1.0000,10.0217,1
1361.7800,-0.7325,1.0000,10.1503,1
1361.8000,-0.5334,1.0000,10.2672,1
1361.8190,-0.3051,1.0000,10.3751,1
1361.8390,-0.2291,1.0000,10.5046,1
1361.8590,-0.2579,1.0000,10.6457,1
1361.8800,-0.3599,1.0000,10.7919,1
1361.9000,-0.5134,1.0000,10.9389,1
1361.9200,-0.7040,1.0000,11.0833,1
1361.9400,-0.8698,1.0000,11.2715,1
1361.9590,-1.0228,1.0000,11.4880,1
1361.9790,-1.1712,1.0000,11.7218,1
1362.0000,-1.3202,1.0000,11.9653,1
1362.0200,-1.4716,1.0000,11.8931,1
1362.0400,-1.6107,1.0000,11.8786,1
1362.0600,-1.7420,1.0000,11.8757,1
1362.0790,-1.8688,1.0000,11.8751,1
1362.0990,-1.9931,1.0000,11.8750,1
1362.1200,-2.1164,1.0000,11.8750,1
1362.1400,-2.1057,1.0000,11.8750,1
1362.1600,-2.0032,1.0000,11.8750,1
1362.1800,-1.8383,1.0000,11.8750,1
1362.1990,-1.6315,1.0000,11.8750,1
1362.2190,-1.3973,1.0000,11.8750,1
1362.2400,-1.1891,1.0000,11.8750,1
1362.2600,-0.9981,1.0000,11.8750,1
1362.2800,-0.8183,1.0000,11.8750,1
1362.3000,-0.6454,1.0000,11.8750,1
1362.3190,-0.4767,1.0000,11.8750,1
1362.3390,-0.4584,1.0000,11.8750,1
1362.3590,-0.5387,1.0000,11.8750,1
1362.3800,-0.6882,1.0000,11.8750,1
1362.4000,-0.8860,1.0000,11.8750,1
1362.4200,-1.1174,1.0000,11.8750,1
1362.4400,-1.3629,1.0000,11.8750,1
1362.4590,-1.6171,1.0000,11.8750,1
1362.4790,-1.8761,1.0000,11.8750,1
1362.5000,-2.1371,1.0000,11.8750,1
1362.5200,-2.3983,1.0000,11.8750,1
1362.5400,-2.6483,1.0000,11.8102,1
1362.5600,-2.8923,1.0000,11.7032,1
1362.5790,-3.1340,1.0000,11.5694,1
1362.5990,-3.3757,1.0000,11.4193,1
1362.6200,-3.6190,1.0000,11.2602,1
1362.6400,-3.7515,1.0000,11.0607,1
1362.6600,-3.8082,1.0000,10.8340,1
1362.6800,-3.8129,1.0000,10.5890,1
1362.6990,-3.7817,1.0000,10.3315,1
1362.7190,-3.7255,1.0000,10.0657,1
1362.7400,-3.6367,1.0000,9.9682,1
1362.7600,-3.5234,1.0000,9.9824,1
1362.7800,-3.3904,1.0000,10.0705,1
1362.8000,-3.2410,1.0000,10.2069,1
1362.8190,-3.0778,1.0000,10.3745,1
1362.8390,-2.9105,1.0000,10.5674,1
1362.8590,-2.7414,1.0000,10.7787,1
1362.8800,-2.5724,1.0000,11.0032,1
1362.9000,-2.4047,1.0000,11.2377,1
1362.9200,-2.2390,1.0000,11.4798,1
1362.9400,-2.0447,1.0000,11.6975,1
1362.9590,-1.8309,1.0000,11.8987,1
1362.9790,-1.6054,1.0000,11.8797,1
1363.0000,-1.3714,1.0000,11.8760,1
1363.0200,-1.1317,1.0000,11.8752,1
1363.0400,-0.9014,1.0000,11.8750,1
1363.0600,-0.6844,1.0000,11.8750,1
1363.0790,-0.4839,1.0000,11.8750,1
1363.0990,-0.3027,1.0000,11.8750,1
1363.1200,-0.1429,1.0000,11.8750,1
1363.1400,-0.1206,1.0000,11.8304,1
1363.1600,-0.1925,1.0000,11.7602,1
1363.1800,-0.3312,1.0000,11.6777,1
1363.1990,-0.5176,1.0000,11.5921,1
1363.2190,-0.7383,1.0000,11.5102,1
1363.2400,-0.9834,1.0000,11.4345,1
1363.2600,-1.2458,1.0000,11.3662,1
1363.2800,-1.5206,1.0000,11.3062,1
1363.3000,-1.8043,1.0000,11.2552,1
1363.3190,-2.0944,1.0000,11.2135,1
1363.3390,-2.2782,1.0000,11.0891,1
1363.3590,-2.3925,1.0000,10.9083,1
1363.3800,-2.4627,1.0000,10.6888,1
1363.4000,-2.5057,1.0000,10.4426,1
1363.4200,-2.5332,1.0000,10.1780,1
1363.4400,-2.5695,1.0000,9.9024,1
