time,x,y,z,isActive
32.6800,1.2924,1.0000,7.1926,1
32.7000,1.2122,1.0000,7.0070,1
32.7200,1.1788,1.0000,6.7862,1
32.7400,1.1793,1.0000,6.5420,1
32.7600,1.2052,1.0000,6.2821,1
32.7800,1.2555,1.0000,6.0139,1
32.8000,1.3194,1.0000,5.7388,1
32.8200,1.3896,1.0000,5.4581,1
32.8400,1.4610,1.0000,5.1727,1
32.8600,1.5302,1.0000,4.8834,1
32.8800,1.4967,1.0000,4.7415,1
32.9000,1.3922,1.0000,4.6962,1
32.9200,1.2374,1.0000,4.7129,1
32.9400,1.0461,1.0000,4.7683,1
32.9600,0.8282,1.0000,4.8469,1
32.9800,0.7697,1.0000,4.8585,1
33.0000,0.8181,1.0000,4.8304,1
33.0200,0.9416,1.0000,4.7792,1
33.0400,1.1180,1.0000,4.7168,1
33.0600,1.3320,1.0000,4.6512,1
33.0800,1.5527,1.0000,4.6677,1
33.1000,1.7721,1.0000,4.7466,1
33.1200,1.9839,1.0000,4.8744,1
33.1400,2.1833,1.0000,5.0411,1
33.1600,2.3666,1.0000,5.2392,1
33.1800,2.4400,1.0000,5.4562,1
33.2000,2.4452,1.0000,5.6898,1
33.2200,2.4108,1.0000,5.9380,1
33.2400,2.3563,1.0000,6.1988,1
33.2600,2.2952,1.0000,6.4704,1
33.2800,2.1861,1.0000,6.5852,1
33.3000,2.0420,1.0000,6.5969,1
33.3200,1.8710,1.0000,6.5417,1
33.3400,1.6788,1.0000,6.4443,1
33.3600,1.4695,1.0000,6.3212,1
33.3800,1.2919,1.0000,6.3278,1
33.4000,1.1353,1.0000,6.4219,1
33.4200,0.9923,1.0000,6.5755,1
33.4400,0.8578,1.0000,6.7694,1
33.4600,0.7287,1.0000,6.9907,1
33.4800,0.6963,1.0000,7.0595,1
33.5000,0.7308,1.0000,7.0296,1
33.5200,0.8149,1.0000,6.9348,1
33.5400,0.9361,1.0000,6.7982,1
33.5600,1.0857,1.0000,6.6358,1
33.5800,1.2459,1.0000,6.6025,1
33.6000,1.4164,1.0000,6.6542,1
33.6200,1.5972,1.0000,6.7610,1
33.6400,1.7883,1.0000,6.9027,1
33.6600,1.9891,1.0000,7.0654,1
33.6800,2.1769,1.0000,7.0937,1
33.7000,2.3610,1.0000,7.0345,1
33.7200,2.5480,1.0000,6.9197,1
33.7400,2.7419,1.0000,6.7713,1
33.7600,2.9449,1.0000,6.6043,1
33.7800,2.9864,1.0000,6.5063,1
33.8000,2.9197,1.0000,6.4547,1
33.8200,2.7792,1.0000,6.4333,1
33.8400,2.5880,1.0000,6.4320,1
33.8600,2.3621,1.0000,6.4439,1
33.8800,2.1124,1.0000,6.4375,1
33.9000,1.8458,1.0000,6.4252,1
33.9200,1.5672,1.0000,6.4156,1
33.9400,1.2806,1.0000,6.4143,1
33.9600,0.9890,1.0000,6.4253,1
33.9800,0.8873,1.0000,6.4138,1
34.0000,0.9115,1.0000,6.3851,1
34.0200,1.0204,1.0000,6.3406,1
34.0400,1.1866,1.0000,6.2817,1
34.0600,1.3910,1.0000,6.2099,1
34.0800,1.5198,1.0000,6.2574,1
34.1000,1.5982,1.0000,6.3857,1
34.1200,1.6434,1.0000,6.5691,1
34.1400,1.6667,1.0000,6.7903,1
34.1600,1.6757,1.0000,7.0375,1
34.1800,1.6051,1.0000,7.1458,1
34.2000,1.4850,1.0000,7.1556,1
34.2200,1.3349,1.0000,7.0945,1
34.2400,1.1686,1.0000,6.9808,1
34.2600,0.9957,1.0000,6.8273,1
34.2800,0.9534,1.0000,6.6620,1
34.3000,1.0009,1.0000,6.4905,1
34.3200,1.1108,1.0000,6.3161,1
34.3400,1.2646,1.0000,6.1415,1
34.3600,1.4495,1.0000,5.9683,1
34.3800,1.4919,1.0000,5.9031,1
34.4000,1.4438,1.0000,5.9153,1
34.4200,1.3375,1.0000,5.9853,1
34.4400,1.1957,1.0000,6.0997,1
34.4600,1.0344,1.0000,6.2493,1
34.4800,0.8542,1.0000,6.2849,1
34.5000,0.6615,1.0000,6.2425,1
34.5200,0.4608,1.0000,6.1465,1
34.5400,0.2550,1.0000,6.0133,1
34.5600,0.0462,1.0000,5.8542,1
34.5800,-0.1511,1.0000,5.6661,1
34.6000,-0.3410,1.0000,5.4584,1
34.6200,-0.5264,1.0000,5.2377,1
34.6400,-0.7093,1.0000,5.0084,1
34.6600,-0.8909,1.0000,4.7737,1
34.6800,-0.9299,1.0000,4.6640,1
34.7000,-0.8727,1.0000,4.6366,1
34.7200,-0.7484,1.0000,4.6617,1
34.7400,-0.5767,1.0000,4.7203,1
34.7600,-0.3715,1.0000,4.7993,1
34.7800,-0.1724,1.0000,4.9295,1
34.8000,0.0172,1.0000,5.0985,1
34.8200,0.1950,1.0000,5.2975,1
34.8400,0.3588,1.0000,5.5201,1
34.8600,0.5072,1.0000,5.7615,1
34.8800,0.6653,1.0000,5.8472,1
34.9000,0.8255,1.0000,5.8246,1
34.9200,0.9831,1.0000,5.7258,1
34.9400,1.1348,1.0000,5.5728,1
34.9600,1.2781,1.0000,5.3804,1
34.9800,1.3887,1.0000,5.3461,1
35.0000,1.4719,1.0000,5.4186,1
35.0200,1.5314,1.0000,5.5641,1
35.0400,1.5696,1.0000,5.7597,1
35.0600,1.5878,1.0000,5.9892,1
35.0800,1.5851,1.0000,6.2412,1
35.1000,1.5647,1.0000,6.5079,1
35.1200,1.5290,1.0000,6.7841,1
35.1400,1.4796,1.0000,7.0660,1
35.1600,1.4176,1.0000,7.3508,1
35.1800,1.3172,1.0000,7.6226,1
35.2000,1.1943,1.0000,7.8880,1
35.2200,1.0596,1.0000,8.1515,1
35.2400,0.9204,1.0000,8.4157,1
35.2600,0.7821,1.0000,8.6825,1
35.2800,0.7242,1.0000,8.9542,1
35.3000,0.7178,1.0000,9.2305,1
35.3200,0.7431,1.0000,9.5110,1
35.3400,0.7865,1.0000,9.7956,1
35.3600,0.8390,1.0000,10.0837,1
35.3800,0.7866,1.0000,10.2384,1
35.4000,0.6615,1.0000,10.3075,1
35.4200,0.4848,1.0000,10.3242,1
35.4400,0.2712,1.0000,10.3106,1
35.4600,0.0310,1.0000,10.2817,1
35.4800,-0.0646,1.0000,10.1924,1
35.5000,-0.0621,1.0000,10.0630,1
35.5200,0.0075,1.0000,9.9065,1
35.5400,0.1232,1.0000,9.7318,1
35.5600,0.2711,1.0000,9.5451,1
35.5800,0.4682,1.0000,9.4274,1
35.6000,0.6985,1.0000,9.3586,1
35.6200,0.9513,1.0000,9.3253,1
35.6400,1.2191,1.0000,9.3185,1
35.6600,1.4968,1.0000,9.3318,1
35.6800,1.7463,1.0000,9.4168,1
35.7000,1.9761,1.0000,9.5509,1
35.7200,2.1919,1.0000,9.7190,1
35.7400,2.3975,1.0000,9.9108,1
35.7600,2.5957,1.0000,10.1191,1
35.7800,2.7526,1.0000,10.1662,1
35.8000,2.8816,1.0000,10.1043,1
35.8200,2.9927,1.0000,9.9686,1
35.8400,3.0922,1.0000,9.7827,1
35.8600,3.1844,1.0000,9.5625,1
35.8800,3.3280,1.0000,9.4660,1
35.9000,3.5066,1.0000,9.4530,1
35.9200,3.7094,1.0000,9.4965,1
35.9400,3.9291,1.0000,9.5780,1
35.9600,3.9771,1.0000,9.8069,1
35.9800,4.0282,1.0000,9.9938,1
36.0000,4.0611,1.0000,10.1761,1
36.0200,4.0687,1.0000,10.3371,1
36.0400,4.0680,1.0000,10.5051,1
36.0600,4.0530,1.0000,10.6577,1
36.0800,4.1083,1.0000,10.8322,1
36.1000,4.2152,1.0000,11.0184,1
36.1200,4.3606,1.0000,11.2091,1
36.1400,4.5356,1.0000,11.3991,1
36.1600,4.7339,1.0000,11.5845,1
36.1800,4.7784,1.0000,11.6721,1
36.2000,4.7221,1.0000,11.6906,1
36.2200,4.5982,1.0000,11.6596,1
36.2400,4.4296,1.0000,11.5918,1
36.2600,4.2321,1.0000,11.4956,1
36.2800,4.1944,1.0000,11.4163,1
36.3000,4.2635,1.0000,11.3472,1
36.3200,4.4053,1.0000,11.2837,1
36.3400,4.4459,1.0000,11.4053,1
36.3600,4.5339,1.0000,11.5197,1
36.3800,4.5549,1.0000,11.5481,1
36.4000,4.5323,1.0000,11.5241,1
36.4200,4.4807,1.0000,11.4651,1
36.4400,4.4106,1.0000,11.3835,1
36.4600,4.3293,1.0000,11.2873,1
36.4800,4.1892,1.0000,11.2675,1
36.5000,4.0102,1.0000,11.3020,1
36.5200,3.8060,1.0000,11.3760,1
36.5400,3.5859,1.0000,11.4793,1
36.5600,3.3566,1.0000,11.6052,1
36.5800,3.2181,1.0000,11.7861,1
36.6000,3.1456,1.0000,12.0035,1
36.6200,3.1240,1.0000,11.9007,1
36.6400,3.1376,1.0000,11.8801,1
36.6600,3.1782,1.0000,11.8760,1
36.6800,3.2230,1.0000,11.7818,1
36.7000,3.2763,1.0000,11.6241,1
36.7200,3.3405,1.0000,11.4243,1
36.7400,3.4174,1.0000,11.1974,1
36.7600,3.5079,1.0000,10.9538,1
36.7800,3.5050,1.0000,10.7157,1
36.8000,3.4435,1.0000,10.4771,1
36.8200,3.3471,1.0000,10.2345,1
36.8400,3.2323,1.0000,9.9858,1
36.8600,3.1104,1.0000,9.7297,1
36.8800,2.9759,1.0000,9.6379,1
36.9000,2.8369,1.0000,9.6595,1
36.9200,2.6982,1.0000,9.7599,1
36.9400,2.5634,1.0000,9.9159,1
36.9600,2.4349,1.0000,10.1116,1
36.9800,2.2616,1.0000,10.2002,1
37.0000,2.0579,1.0000,10.2159,1
37.0200,1.8336,1.0000,10.1817,1
37.0400,1.5951,1.0000,10.1134,1
37.0600,1.3471,1.0000,10.0214,1
37.0800,1.1264,1.0000,10.0407,1
37.1000,0.9248,1.0000,10.1358,1
37.1200,0.7365,1.0000,10.2828,1
37.1400,0.6765,1.0000,10.3311,1
37.1600,0.5806,1.0000,10.4524,1
37.1800,0.5070,1.0000,10.4386,1
37.2000,0.4433,1.0000,10.3342,1
37.2200,0.3815,1.0000,10.1685,1
37.2400,0.3166,1.0000,9.9619,1
37.2600,0.2451,1.0000,9.7283,1
37.2800,0.1057,1.0000,9.6029,1
37.3000,-0.0822,1.0000,9.5438,1
37.3200,-0.3050,1.0000,9.5224,1
37.3400,-0.5528,1.0000,9.5194,1
37.3600,-0.8184,1.0000,9.5216,1
37.3800,-0.9188,1.0000,9.5788,1
37.4000,-0.9034,1.0000,9.6651,1
37.4200,-0.8057,1.0000,9.7643,1
37.4400,-0.6485,1.0000,9.8644,1
37.4600,-0.4480,1.0000,9.9570,1
37.4800,-0.2167,1.0000,10.0003,1
37.5000,0.0368,1.0000,10.0166,1
37.5200,0.3061,1.0000,10.0211,1
37.5400,0.5866,1.0000,10.0242,1
37.5600,0.8744,1.0000,10.0328,1
37.5800,1.0286,1.0000,10.1264,1
37.6000,1.0941,1.0000,10.2782,1
37.6200,1.1014,1.0000,10.4706,1
37.6400,1.0712,1.0000,10.6917,1
37.6600,1.0175,1.0000,10.9331,1
37.6800,1.0607,1.0000,11.0414,1
37.7000,1.1705,1.0000,11.0622,1
37.7200,1.3274,1.0000,11.0263,1
37.7400,1.5182,1.0000,10.9541,1
37.7600,1.7334,1.0000,10.8595,1
37.7800,1.8053,1.0000,10.8594,1
37.8000,1.7879,1.0000,10.9284,1
37.8200,1.7167,1.0000,11.0509,1
37.8400,1.6160,1.0000,11.2153,1
37.8600,1.5027,1.0000,11.4130,1
37.8800,1.3722,1.0000,11.4666,1
37.9000,1.2309,1.0000,11.4222,1
37.9200,1.0828,1.0000,11.3108,1
37.9400,0.9306,1.0000,11.1530,1
37.9600,0.7766,1.0000,10.9629,1
37.9800,0.6589,1.0000,10.9301,1
38.0000,0.5622,1.0000,11.0026,1
38.0200,0.4757,1.0000,11.1460,1
38.0400,0.3925,1.0000,11.3370,1
38.0600,0.3079,1.0000,11.5598,1
38.0800,0.1956,1.0000,11.6311,1
38.1000,0.0664,1.0000,11.5990,1
38.1200,-0.0730,1.0000,11.4958,1
38.1400,-0.2178,1.0000,11.3428,1
38.1600,-0.3646,1.0000,11.1547,1
38.1800,-0.5156,1.0000,10.9443,1
38.2000,-0.6732,1.0000,10.7209,1
38.2200,-0.8386,1.0000,10.4910,1
38.2400,-1.0127,1.0000,10.2593,1
38.2600,-1.1960,1.0000,10.0291,1
38.2800,-1.2244,1.0000,9.8878,1
38.3000,-1.1506,1.0000,9.8169,1
38.3200,-1.0106,1.0000,9.8030,1
38.3400,-0.8291,1.0000,9.8369,1
38.3600,-0.6243,1.0000,9.9122,1
38.3800,-0.4119,1.0000,9.9001,1
38.4000,-0.1958,1.0000,9.8266,1
38.4200,0.0213,1.0000,9.7096,1
38.4400,0.2373,1.0000,9.5611,1
38.4600,0.2272,1.0000,9.5687,1
38.4800,0.3167,1.0000,9.5786,1
38.5000,0.4717,1.0000,9.6053,1
38.5200,0.6710,1.0000,9.6458,1
38.5400,0.9003,1.0000,9.6981,1
38.5600,1.1496,1.0000,9.7605,1
38.5800,1.4159,1.0000,9.8116,1
38.6000,1.6935,1.0000,9.8587,1
38.6200,1.9783,1.0000,9.9067,1
38.6400,2.2675,1.0000,9.9591,1
38.6600,2.5587,1.0000,10.0180,1
38.6800,2.7841,1.0000,10.1512,1
38.7000,2.9683,1.0000,10.3339,1
38.7200,3.1278,1.0000,10.5491,1
38.7400,3.2739,1.0000,10.7852,1
38.7600,3.4141,1.0000,11.0340,1
38.7800,3.5200,1.0000,11.1061,1
38.8000,3.6004,1.0000,11.0592,1
38.8200,3.6625,1.0000,10.9314,1
38.8400,3.7108,1.0000,10.7482,1
38.8600,3.7480,1.0000,10.5269,1
38.8800,3.8694,1.0000,10.3647,1
38.9000,4.0482,1.0000,10.2447,1
38.9200,4.2665,1.0000,10.1557,1
38.9400,4.5118,1.0000,10.0899,1
38.9600,4.7758,1.0000,10.0420,1
38.9800,4.8567,1.0000,10.0093,1
39.0000,4.8164,1.0000,9.9912,1
39.0200,4.6934,1.0000,9.9866,1
39.0400,4.5140,1.0000,9.9953,1
39.0600,4.2966,1.0000,10.0172,1
39.0800,4.2105,1.0000,9.9569,1
39.1000,4.2096,1.0000,9.8390,1
39.1200,4.2631,1.0000,9.6791,1
39.1400,4.3506,1.0000,9.4883,1
39.1600,4.4580,1.0000,9.2742,1
39.1800,4.4835,1.0000,9.0442,1
39.2000,4.4520,1.0000,8.8040,1
39.2200,4.3805,1.0000,8.5575,1
39.2400,4.2804,1.0000,8.3074,1
39.2600,4.1595,1.0000,8.0556,1
39.2800,3.9815,1.0000,7.8995,1
39.3000,3.7653,1.0000,7.8117,1
39.3200,3.5236,1.0000,7.7734,1
39.3400,3.2654,1.0000,7.7721,1
39.3600,2.9966,1.0000,7.7989,1
39.3800,2.8735,1.0000,7.8939,1
39.4000,2.8549,1.0000,8.0296,1
39.4200,2.9124,1.0000,8.1880,1
39.4400,3.0268,1.0000,8.3563,1
39.4600,3.1847,1.0000,8.5254,1
39.4800,3.3888,1.0000,8.6465,1
39.5000,3.6235,1.0000,8.7438,1
39.5200,3.8774,1.0000,8.8334,1
39.5400,4.1420,1.0000,8.9262,1
39.5600,4.4108,1.0000,9.0292,1
39.5800,4.5687,1.0000,9.1930,1
39.6000,4.6454,1.0000,9.3962,1
39.6200,4.6610,1.0000,9.6242,1
39.6400,4.6293,1.0000,9.8665,1
39.6600,4.5600,1.0000,10.1158,1
39.6800,4.4350,1.0000,10.3433,1
39.7000,4.2754,1.0000,10.5604,1
39.7200,4.0957,1.0000,10.7744,1
39.7400,3.9063,1.0000,10.9903,1
39.7600,3.7142,1.0000,11.2112,1
39.7800,3.5879,1.0000,11.4586,1
39.8000,3.5062,1.0000,11.7240,1
39.8200,3.4550,1.0000,12.0017,1
39.8400,3.5947,1.0000,11.9003,1
39.8600,3.7159,1.0000,11.8801,1
39.8800,3.8267,1.0000,11.8760,1
39.9000,3.9349,1.0000,11.8752,1
39.9200,4.0376,1.0000,11.8750,1
39.9400,4.1328,1.0000,11.8750,1
39.9600,4.2188,1.0000,11.8750,1
39.9800,4.2342,1.0000,11.8750,1
6670,1
38.7000,5.4499,-9.0000,1.4174,1
38.7200,5.5652,-9.0000,1.1754,1
38.7400,5.7100,-9.0000,0.9399,1
38.7600,5.8762,-9.0000,0.7097,1
38.7800,5.9003,-9.0000,0.5144,1
38.8000,5.8307,-9.0000,0.3375,1
38.8200,5.7003,-9.0000,0.1675,1
38.8400,5.5317,-9.0000,-0.0029,1
38.8600,5.3405,-9.0000,-0.1787,1
38.8800,5.2750,-9.0000,-0.2234,1
38.9000,5.2970,-9.0000,-0.1856,1
38.9200,5.3827,-9.0000,-0.0952,1
38.9400,5.5160,-9.0000,0.0269,1
38.9600,5.6855,-9.0000,0.1661,1
38.9800,5.7365,-9.0000,0.3332,1
39.0000,5.7076,-9.0000,0.5194,1
39.0200,5.6246,-9.0000,0.7192,1
39.0400,5.5049,-9.0000,0.9286,1
39.0600,5.3604,-9.0000,1.1449,1
39.0800,5.3397,-9.0000,1.3502,1
39.1000,5.4063,-9.0000,1.5429,1
39.1200,5.5357,-9.0000,1.7222,1
39.1400,5.7106,-9.0000,1.8869,1
39.1600,5.9192,-9.0000,2.0363,1
39.1800,6.0929,-9.0000,2.2296,1
39.2000,6.2438,-9.0000,2.4526,1
39.2200,6.3801,-9.0000,2.6955,1
39.2400,6.5073,-9.0000,2.9517,1
39.2600,6.6290,-9.0000,3.2168,1
39.2800,6.6845,-9.0000,3.4903,1
39.3000,6.6952,-9.0000,3.7698,1
39.3200,6.6756,-9.0000,4.0534,1
39.3400,6.6356,-9.0000,4.3399,1
39.3600,6.5821,-9.0000,4.6286,1
39.3800,6.4740,-9.0000,4.7591,1
39.4000,6.3368,-9.0000,4.7755,1
39.4200,6.1873,-9.0000,4.7082,1
39.4400,6.0379,-9.0000,4.5785,1
39.4600,5.8973,-9.0000,4.4016,1
39.4800,5.8309,-9.0000,4.3751,1
39.5000,5.8140,-9.0000,4.4486,1
39.5200,5.8304,-9.0000,4.5905,1
39.5400,5.8697,-9.0000,4.7793,1
39.5600,5.9248,-9.0000,5.0003,1
39.5800,6.0590,-9.0000,5.1469,1
39.6000,6.2470,-9.0000,5.2477,1
39.6200,6.4716,-9.0000,5.3225,1
39.6400,6.7208,-9.0000,5.3844,1
39.6600,6.9862,-9.0000,5.4422,1
39.6800,7.1494,-9.0000,5.3861,1
39.7000,7.2453,-9.0000,5.2526,1
39.7200,7.2974,-9.0000,5.0661,1
39.7400,7.3219,-9.0000,4.8431,1
39.7600,7.3294,-9.0000,4.5948,1
39.7800,7.3831,-9.0000,4.5109,1
39.8000,7.4627,-9.0000,4.5396,1
39.8200,7.5560,-9.0000,4.6470,1
39.8400,7.6541,-9.0000,4.8100,1
39.8600,7.7507,-9.0000,5.0130,1
39.8800,7.8080,-9.0000,5.2477,1
39.9000,7.8377,-9.0000,5.5040,1
39.9200,7.8474,-9.0000,5.7749,1
39.9400,7.8425,-9.0000,6.0557,1
39.9600,7.8265,-9.0000,6.3432,1
39.9800,7.8935,-9.0000,6.5967,1
5,-39.0000,11.3355,1
39.8800,-3.5321,-39.0000,11.1869,1
39.9000,-3.7803,-39.0000,11.0387,1
39.9200,-4.0327,-39.0000,10.8880,1
39.9400,-4.2863,-39.0000,10.7328,1
39.9600,-4.5389,-39.0000,10.5718,1
39.9800,-4.7204,-39.0000,10.5590,1
39.5400,-0.0280,-49.0000,11.839.540039.5600,0.0868,-49.0000,11.8739.56039.5800,0.1882,-49.0000,11.87539.5839.6000,0.2719,-49.0000,11.875239.639.6200,0.3348,-49.0000,11.8750,39.39.6400,0.3747,-49.0000,11.8750,13939.6600,0.3905,-49.0000,11.8750,1339.6800,0.4800,-49.0000,11.8750,1
39.7000,0.6205,-49.0000,11.8750,1
39.7200,0.7966,-49.0000,11.8750,1
39.7400,0.9973,-49.0000,11.8750,1
39.7600,1.2154,-49.0000,11.8750,1
39.7800,1.3058,-49.0000,11.7971,1
39.8000,1.3080,-49.0000,11.6683,1
39.8200,1.2484,-49.0000,11.5062,1
39.8400,1.1445,-49.0000,11.3229,1
39.8600,1.0083,-49.0000,11.1268,1
39.8800,0.9765,-49.0000,11.0715,1
39.9000,1.0174,-49.0000,11.1057,1
39.9200,1.1123,-49.0000,11.1977,1
39.9400,1.2480,-49.0000,11.3255,1
39.9600,1.4150,-49.0000,11.4739,1
39.9800,1.4041,-49.0000,11.3434,1
1
39.9800,9.0532,-29.0000,11.8326,1

39.6600,-10.5436,-19.0000,9.6139,1
39.6800,-10.3611,-19.0000,9.7713,1
39.7000,-10.1481,-19.0000,9.9172,1
39.7200,-9.9147,-19.0000,10.0567,1
39.7400,-9.6680,-19.0000,10.1932,1
39.7600,-9.4130,-19.0000,10.3291,1
39.7800,-9.2509,-19.0000,10.5180,1
39.8000,-9.1534,-19.0000,10.7426,1
39.8200,-9.1011,-19.0000,10.9913,1
39.8400,-9.0809,-19.0000,11.2565,1
39.8600,-9.0838,-19.0000,11.5326,1
39.8800,-9.1825,-19.0000,11.7259,1
39.9000,-9.3463,-19.0000,11.8636,1
39.9200,-9.5533,-19.0000,11.8727,1
39.9400,-9.7905,-19.0000,11.8746,1
39.9600,-10.0485,-19.0000,11.8749,1
39.9800,-10.1856,-19.0000,11.8750,1
