time,x,y,z,isActive
2252.6790,-9.1658,1.0000,9.7740,1
2252.6990,-9.0473,1.0000,10.0491,1
2252.7190,-9.0535,1.0000,10.2793,1
2252.7390,-9.1439,1.0000,10.4801,1
2252.7590,-9.2908,1.0000,10.6624,1
2252.7790,-9.4756,1.0000,10.8334,1
2252.7990,-9.6856,1.0000,10.9980,1
2252.8190,-9.9155,1.0000,11.1532,1
2252.8390,-10.1587,1.0000,11.3028,1
2252.8590,-10.4104,1.0000,11.4495,1
2252.8790,-10.6675,1.0000,11.5952,1
2252.8990,-10.9279,1.0000,11.7410,1
2252.9190,-11.1897,1.0000,11.8884,1
2252.9390,-11.4487,1.0000,11.8777,1
2252.9590,-11.7038,1.0000,11.8755,1
2252.9790,-11.9531,1.0000,11.8751,1
2252.9990,-11.8906,1.0000,11.8750,1
2253.0190,-11.8781,1.0000,11.8540,1
2253.0390,-11.8756,1.0000,11.8125,1
2253.0590,-11.8751,1.0000,11.7500,1
2253.0790,-11.8750,1.0000,11.6662,1
2253.0990,-11.8750,1.0000,11.5611,1
2253.1190,-11.8750,1.0000,11.3958,1
2253.1390,-11.8750,1.0000,11.1882,1
2253.1590,-11.8750,1.0000,10.9510,1
2253.1790,-11.8750,1.0000,10.6931,1
2253.1990,-11.8750,1.0000,10.4206,1
2253.2190,-11.8750,1.0000,10.3109,1
2253.2390,-11.8750,1.0000,10.3125,1
2253.2590,-11.8750,1.0000,10.3940,1
2253.2790,-11.8750,1.0000,10.5346,1
2253.2990,-11.8750,1.0000,10.7192,1
2253.3190,-11.8701,1.0000,10.9415,1
2253.3390,-11.8590,1.0000,11.1893,1
2253.3590,-11.8409,1.0000,11.4544,1
2253.3790,-11.8152,1.0000,11.7311,1
2253.3990,-11.7815,1.0000,12.0152,1
2253.4190,-11.8401,1.0000,11.9030,1
2253.4390,-11.9575,1.0000,11.8464,1
2253.4590,-11.8915,1.0000,11.7462,1
2253.4790,-11.8783,1.0000,11.6126,1
2253.4990,-11.8757,1.0000,11.4513,1
2253.5190,-11.8705,1.0000,11.2451,1
2253.5390,-11.8686,1.0000,11.0079,1
2253.5590,-11.8737,1.0000,10.7500,1
2253.5790,-11.8747,1.0000,10.4787,1
2253.5990,-11.8750,1.0000,10.1994,1
2253.6190,-11.8621,1.0000,9.9130,1
2253.6390,-11.8373,1.0000,9.6222,1
2253.6590,-11.8012,1.0000,9.3290,1
2253.6790,-11.7542,1.0000,9.0347,1
2253.6990,-11.6968,1.0000,8.7405,1
2253.7190,-11.6184,1.0000,8.6299,1
2253.7390,-11.5316,1.0000,8.6450,1
2253.7590,-11.4436,1.0000,8.7470,1
2253.7790,-11.3595,1.0000,8.9097,1
2253.7990,-11.2834,1.0000,9.1152,1
2253.8190,-11.1555,1.0000,9.3150,1
2253.8390,-10.9921,1.0000,9.5108,1
2253.8590,-10.8042,1.0000,9.7035,1
2253.8790,-10.5994,1.0000,9.8940,1
2253.8990,-10.3827,1.0000,10.0826,1
2253.9190,-10.2975,1.0000,10.2854,1
2253.9390,-10.2951,1.0000,10.5025,1
2253.9590,-10.3424,1.0000,10.7339,1
2253.9790,-10.4165,1.0000,10.9787,1
2253.9990,-10.5016,1.0000,11.2361,1
2254.0190,-10.5602,1.0000,11.5084,1
2254.0390,-10.5943,1.0000,11.7907,1
2254.0590,-10.6053,1.0000,12.0793,1
2254.0790,-10.5962,1.0000,11.9159,1
2254.0990,-10.5663,1.0000,11.8832,1
2254.1190,-10.4619,1.0000,11.8371,1
2254.1390,-10.3106,1.0000,11.7526,1
2254.1590,-10.1320,1.0000,11.6349,1
2254.1790,-9.9400,1.0000,11.4883,1
2254.1990,-9.7447,1.0000,11.3163,1
2254.2190,-9.5156,1.0000,11.1864,1
2254.2390,-9.2639,1.0000,11.0820,1
2254.2590,-8.9974,1.0000,10.9915,1
2254.2790,-8.7215,1.0000,10.9074,1
2254.2990,-8.4399,1.0000,10.8243,1
2254.3190,-8.1513,1.0000,10.7605,1
2254.3390,-7.8576,1.0000,10.7199,1
2254.3590,-7.5613,1.0000,10.7052,1
2254.3790,-7.2652,1.0000,10.7181,1
2254.3990,-6.9719,1.0000,10.7595,1
2254.4190,-6.6998,1.0000,10.8524,1
2254.4390,-6.4441,1.0000,10.9825,1
2254.4590,-6.2015,1.0000,11.1400,1
2254.4790,-5.9701,1.0000,11.3183,1
2254.4990,-5.7484,1.0000,11.5127,1
2254.5190,-5.5516,1.0000,11.7308,1
2254.5390,-5.3700,1.0000,11.9640,1
2254.5590,-5.1990,1.0000,11.8928,1
2254.5790,-5.0335,1.0000,11.8786,1
2254.5990,-4.8701,1.0000,11.8757,1
2254.6190,-4.6798,1.0000,11.8751,1
2254.6390,-4.4716,1.0000,11.8750,1
2254.6590,-4.2518,1.0000,11.8750,1
2254.6790,-4.0246,1.0000,11.8750,1
2254.6990,-3.7929,1.0000,11.8750,1
2254.7190,-3.6902,1.0000,11.8750,1
2254.7390,-3.6765,1.0000,11.8750,1
2254.7590,-3.7191,1.0000,11.8750,1
2254.7790,-3.8014,1.0000,11.8750,1
2254.7990,-3.9120,1.0000,11.8750,1
2254.8190,-3.9957,1.0000,11.8750,1
2254.8390,-4.0660,1.0000,11.8750,1
2254.8590,-4.1323,1.0000,11.8750,1
2254.8790,-4.2007,1.0000,11.8750,1
2254.8990,-4.2754,1.0000,11.8750,1
2254.9190,-4.3458,1.0000,11.8750,1
2254.9390,-4.4127,1.0000,11.8750,1
2254.9590,-4.4770,1.0000,11.8750,1
2254.9790,-4.5391,1.0000,11.8750,1
2254.9990,-4.5994,1.0000,11.8750,1
2255.0190,-4.7341,1.0000,11.8750,1
2255.0390,-4.9194,1.0000,11.8750,1
2255.0590,-5.1387,1.0000,11.8750,1
2255.0790,-5.3806,1.0000,11.8750,1
2255.0990,-5.6371,1.0000,11.8750,1
2255.1190,-5.8463,1.0000,11.8750,1
2255.1390,-6.0306,1.0000,11.8750,1
2255.1590,-6.2051,1.0000,11.8750,1
2255.1790,-6.3797,1.0000,11.8750,1
2255.1990,-6.5610,1.0000,11.8750,1
2255.2190,-6.7327,1.0000,11.8750,1
2255.2390,-6.8967,1.0000,11.8750,1
2255.2590,-7.0544,1.0000,11.8750,1
2255.2790,-7.2067,1.0000,11.8750,1
2255.2990,-7.3544,1.0000,11.8750,1
2255.3190,-7.4306,1.0000,11.8750,1
2255.3390,-7.4602,1.0000,11.8750,1
2255.3590,-7.4604,1.0000,11.8750,1
2255.3790,-7.4474,1.0000,11.8750,1
2255.3990,-7.4275,1.0000,11.8750,1
2255.4190,-7.4190,1.0000,11.8750,1
2255.4390,-7.4190,1.0000,11.8750,1
2255.4590,-7.4223,1.0000,11.8750,1
2255.4790,-7.4293,1.0000,11.8750,1
2255.4990,-7.4401,1.0000,11.8750,1
2255.5190,-7.4464,1.0000,11.8750,1
2255.5390,-7.4512,1.0000,11.8750,1
2255.5590,-7.4565,1.0000,11.8750,1
2255.5790,-7.4638,1.0000,11.8750,1
2255.5990,-7.4739,1.0000,11.8750,1
2255.6190,-7.5764,1.0000,11.8705,1
2255.6390,-7.7422,1.0000,11.8605,1
2255.6590,-7.9511,1.0000,11.8443,1
2255.6790,-8.1894,1.0000,11.8214,1
2255.6990,-8.4475,1.0000,11.7914,1
2255.7190,-8.6467,1.0000,11.6771,1
2255.7390,-8.8081,1.0000,11.5059,1
2255.7590,-8.9459,1.0000,11.2966,1
2255.7790,-9.0699,1.0000,11.0619,1
2255.7990,-9.1867,1.0000,10.8106,1
2255.8190,-9.3630,1.0000,10.6349,1
2255.8390,-9.5799,1.0000,10.5127,1
2255.8590,-9.8245,1.0000,10.4287,1
2255.8790,-10.0880,1.0000,10.3727,1
2255.8990,-10.3645,1.0000,10.3378,1
2255.9190,-10.5212,1.0000,10.2222,1
2255.9390,-10.6013,1.0000,10.0507,1
2255.9590,-10.6344,1.0000,9.8397,1
2255.9790,-10.6403,1.0000,9.6007,1
2255.9990,-10.6326,1.0000,9.3418,1
2256.0190,-10.5379,1.0000,9.1284,1
2256.0390,-10.3826,1.0000,8.9495,1
2256.0590,-10.1849,1.0000,8.7974,1
2256.0790,-9.9571,1.0000,8.6670,1
2256.0990,-9.7078,1.0000,8.5550,1
2256.1190,-9.5247,1.0000,8.5748,1
2256.1390,-9.3920,1.0000,8.6845,1
2256.1590,-9.2988,1.0000,8.8557,1
2256.1790,-9.2380,1.0000,9.0689,1
2256.1990,-9.2047,1.0000,9.3105,1
2256.2190,-9.2739,1.0000,9.5056,1
2256.2390,-9.4126,1.0000,9.6694,1
2256.2590,-9.5987,1.0000,9.8119,1
2256.2790,-9.8170,1.0000,9.9403,1
2256.2990,-10.0575,1.0000,10.0592,1
2256.3190,-10.1441,1.0000,10.1992,1
2256.3390,-10.1254,1.0000,10.3519,1
2256.3590,-10.0341,1.0000,10.5117,1
2256.3790,-9.8922,1.0000,10.6751,1
2256.3990,-9.7146,1.0000,10.8393,1
2256.4190,-9.5846,1.0000,11.0475,1
2256.4390,-9.4855,1.0000,11.2856,1
2256.4590,-9.4059,1.0000,11.5440,1
2256.4790,-9.3383,1.0000,11.8161,1
2256.4990,-9.2774,1.0000,12.0973,1
2256.5190,-9.2697,1.0000,11.9195,1
2256.5390,-9.2974,1.0000,11.8839,1
2256.5590,-9.3504,1.0000,11.8768,1
2256.5790,-9.4230,1.0000,11.8754,1
2256.5990,-9.5118,1.0000,11.8751,1
2256.6190,-9.6649,1.0000,11.8750,1
2256.6390,-9.8622,1.0000,11.8750,1
2256.6590,-10.0900,1.0000,11.8750,1
2256.6790,-10.3386,1.0000,11.8750,1
2256.6990,-10.6014,1.0000,11.8750,1
2256.7190,-10.8269,1.0000,11.7900,1
2256.7390,-11.0327,1.0000,11.6505,1
2256.7590,-11.2304,1.0000,11.4776,1
2256.7790,-11.4278,1.0000,11.2859,1
2256.7990,-11.6300,1.0000,11.0858,1
2256.8190,-11.8564,1.0000,10.9884,1
2256.8390,-11.8713,1.0000,10.9617,1
2256.8590,-11.8743,1.0000,10.9770,1
2256.8790,-11.8749,1.0000,11.0194,1
2256.8990,-11.8750,1.0000,11.0788,1
2256.9190,-11.8750,1.0000,11.0841,1
2256.9390,-11.8750,1.0000,11.0627,1
2256.9590,-11.8750,1.0000,11.0286,1
2256.9790,-11.8750,1.0000,10.9913,1
2256.9990,-11.8750,1.0000,10.9572,1
2257.0190,-11.7980,1.0000,10.8769,1
2257.0390,-11.6667,1.0000,10.7671,1
2257.0590,-11.4965,1.0000,10.6394,1
2257.0790,-11.2981,1.0000,10.5020,1
2257.0990,-11.0788,1.0000,10.3603,1
2257.1190,-10.9913,1.0000,10.3406,1
2257.1390,-10.9941,1.0000,10.3999,1
2257.1590,-11.0601,1.0000,10.5116,1
2257.1790,-11.1716,1.0000,10.6575,1
2257.1990,-11.3162,1.0000,10.8247,1
2257.2190,-11.4543,1.0000,11.0269,1
2257.2390,-11.5801,1.0000,11.2561,1
2257.2590,-11.6896,1.0000,11.5063,1
2257.2790,-11.7796,1.0000,11.7724,1
2257.2990,-11.8480,1.0000,12.0505,1
2257.3190,-11.9261,1.0000,11.9101,1
2257.3390,-11.8852,1.0000,11.8202,1
2257.3590,-11.8770,1.0000,11.6676,1
2257.3790,-11.8754,1.0000,11.4717,1
2257.3990,-11.8751,1.0000,11.2455,1
2257.4190,-11.8750,1.0000,11.0018,1
2257.4390,-11.8750,1.0000,10.7437,1
2257.4590,-11.8750,1.0000,10.4738,1
2257.4790,-11.8750,1.0000,10.1944,1
2257.4990,-11.8750,1.0000,9.9076,1
2257.5190,-11.8750,1.0000,9.6392,1
2257.5390,-11.8750,1.0000,9.3797,1
2257.5590,-11.8750,1.0000,9.1228,1
2257.5790,-11.8750,1.0000,8.8643,1
2257.5990,-11.8750,1.0000,8.6018,1
2257.6190,-11.8750,1.0000,8.4904,1
2257.6390,-11.8750,1.0000,8.4764,1
2257.6590,-11.8750,1.0000,8.5170,1
2257.6790,-11.8750,1.0000,8.5886,1
2257.6990,-11.8750,1.0000,8.6746,1
2257.7190,-11.8750,1.0000,8.7975,1
2257.7390,-11.8750,1.0000,8.9412,1
2257.7590,-11.8750,1.0000,9.0943,1
2257.7790,-11.8750,1.0000,9.2490,1
2257.7990,-11.8750,1.0000,9.3994,1
2257.8190,-11.7916,1.0000,9.5502,1
2257.8390,-11.6582,1.0000,9.7116,1
2257.8590,-11.4986,1.0000,9.8896,1
2257.8790,-11.3303,1.0000,10.0872,1
2257.8990,-11.1660,1.0000,10.3051,1
2257.9190,-10.9632,1.0000,10.4871,1
2257.9390,-10.7361,1.0000,10.6500,1
2257.9590,-10.4951,1.0000,10.8051,1
2257.9790,-10.2471,1.0000,10.9597,1
2257.9990,-9.9973,1.0000,11.1189,1
2258.0190,-9.8934,1.0000,11.1542,1
2258.0390,-9.8872,1.0000,11.1072,1
2258.0590,-9.9464,1.0000,11.0033,1
2258.0790,-10.0498,1.0000,10.8598,1
2258.0990,-10.1833,1.0000,10.6889,1
2258.1190,-10.2496,1.0000,10.4790,1
2258.1390,-10.2690,1.0000,10.2428,1
2258.1590,-10.2556,1.0000,9.9888,1
2258.1790,-10.2185,1.0000,9.7230,1
2258.1990,-10.1642,1.0000,9.4494,1
2258.2190,-10.2241,1.0000,9.2572,1
2258.2390,-10.3608,1.0000,9.1147,1
2258.2590,-10.5490,1.0000,9.0004,1
2258.2790,-10.7711,1.0000,8.8996,1
2258.2990,-11.0151,1.0000,8.8026,1
2258.3190,-11.1178,1.0000,8.6631,1
2258.3390,-11.1284,1.0000,8.4921,1
2258.3590,-11.0799,1.0000,8.2968,1
2258.3790,-10.9951,1.0000,8.0821,1
2258.3990,-10.8892,1.0000,7.8519,1
2258.4190,-10.8499,1.0000,7.6039,1
2258.4390,-10.8567,1.0000,7.3442,1
2258.4590,-10.8959,1.0000,7.0767,1
2258.4790,-10.9580,1.0000,6.8042,1
2258.4990,-11.0368,1.0000,6.5286,1
2258.5190,-11.1622,1.0000,6.4066,1
2258.5390,-11.3160,1.0000,6.3916,1
2258.5590,-11.4865,1.0000,6.4518,1
2258.5790,-11.6657,1.0000,6.5661,1
2258.5990,-11.8476,1.0000,6.7198,1
2258.6190,-12.0096,1.0000,6.9135,1
2258.6390,-11.9019,1.0000,7.1317,1
2258.6590,-11.8804,1.0000,7.3654,1
2258.6790,-11.8761,1.0000,7.6078,1
2258.6990,-11.8752,1.0000,7.8541,1
2258.7190,-11.8750,1.0000,7.9913,1
2258.7390,-11.8750,1.0000,8.0552,1
2258.7590,-11.8750,1.0000,8.0712,1
2258.7790,-11.8750,1.0000,8.0614,1
2258.7990,-11.8750,1.0000,8.0359,1
2258.8190,-11.8750,1.0000,8.0142,1
2258.8390,-11.8750,1.0000,7.9913,1
2258.8590,-11.8750,1.0000,7.9638,1
2258.8790,-11.8750,1.0000,7.9294,1
2258.8990,-11.8750,1.0000,7.8868,1
2258.9190,-11.8750,1.0000,7.9438,1
2258.9390,-11.8750,1.0000,8.0702,1
2258.9590,-11.8750,1.0000,8.2446,1
2258.9790,-11.8750,1.0000,8.4526,1
2258.9990,-11.8750,1.0000,8.6841,1
2259.0190,-11.8750,1.0000,8.9154,1
2259.0390,-11.8750,1.0000,9.1460,1
2259.0590,-11.8750,1.0000,9.3757,1
2259.0790,-11.8750,1.0000,9.6042,1
2259.0990,-11.8750,1.0000,9.8315,1
2259.1190,-11.8750,1.0000,9.8973,1
2259.1390,-11.8750,1.0000,9.8621,1
2259.1590,-11.8750,1.0000,9.7610,1
2259.1790,-11.8750,1.0000,9.6186,1
2259.1990,-11.8750,1.0000,9.4523,1
2259.2190,-11.8750,1.0000,9.3331,1
2259.2390,-11.8750,1.0000,9.2443,1
2259.2590,-11.8750,1.0000,9.1743,1
2259.2790,-11.8750,1.0000,9.1150,1
2259.2990,-11.8750,1.0000,9.0611,1
2259.3190,-11.8367,1.0000,9.1118,1
2259.3390,-11.7751,1.0000,9.2356,1
2259.3590,-11.7005,1.0000,9.4106,1
2259.3790,-11.6204,1.0000,9.6218,1
2259.3990,-11.5398,1.0000,9.8589,1
2259.4190,-11.5196,1.0000,9.9276,1
2259.4390,-11.5394,1.0000,9.8852,1
2259.4590,-11.5870,1.0000,9.7666,1
2259.4790,-11.6540,1.0000,9.5959,1
2259.4990,-11.7346,1.0000,9.3896,1
2259.5190,-11.7877,1.0000,9.3476,1
2259.5390,-11.8282,1.0000,9.4146,1
2259.5590,-11.8659,1.0000,9.5557,1
2259.5790,-11.8732,1.0000,9.7465,1
2259.5990,-11.8746,1.0000,9.9705,1
2259.6190,-11.8749,1.0000,10.0854,1
2259.6390,-11.8750,1.0000,10.1197,1
2259.6590,-11.8750,1.0000,10.0988,1
2259.6790,-11.8750,1.0000,10.0347,1
2259.6990,-11.8750,1.0000,9.9358,1
2259.7190,-11.8282,1.0000,9.9520,1
2259.7390,-11.7526,1.0000,10.0484,1
2259.7590,-11.6611,1.0000,10.2016,1
2259.7790,-11.5626,1.0000,10.3956,1
2259.7990,-11.4636,1.0000,10.6190,1
2259.8190,-11.3943,1.0000,10.8680,1
2259.8390,-11.3481,1.0000,11.1345,1
2259.8590,-11.3204,1.0000,11.4130,1
2259.8790,-11.3082,1.0000,11.6995,1
2259.8990,-11.3093,1.0000,11.9913,1
2259.9190,-11.2140,1.0000,11.8983,1
2259.9390,-11.0529,1.0000,11.8797,1
2259.9590,-10.8472,1.0000,11.8759,1
2259.9790,-10.6128,1.0000,11.8752,1
2259.9990,-10.3616,1.0000,11.8750,1
2260.0190,-10.0941,1.0000,11.8750,1
2260.0390,-9.8158,1.0000,11.8750,1
2260.0590,-9.5308,1.0000,11.8750,1
2260.0790,-9.2418,1.0000,11.8750,1
2260.0990,-8.9510,1.0000,11.8750,1
2260.1190,-8.8358,1.0000,11.8226,1
2260.1390,-8.8381,1.0000,11.7344,1
2260.1590,-8.9187,1.0000,11.6197,1
2260.1790,-9.0519,1.0000,11.4853,1
2260.1990,-9.2201,1.0000,11.3361,1
2260.2190,-9.2648,1.0000,11.1675,1
2260.2390,-9.2242,1.0000,10.9873,1
2260.2590,-9.1242,1.0000,10.8006,1
2260.2790,-8.9823,1.0000,10.6109,1
2260.2990,-8.8103,1.0000,10.4209,1
2260.3190,-8.7245,1.0000,10.1998,1
2260.3390,-8.6943,1.0000,9.9566,1
2260.3590,-8.6988,1.0000,9.6974,1
2260.3790,-8.7238,1.0000,9.4264,1
2260.3990,-8.7598,1.0000,9.1467,1
2260.4190,-8.7513,1.0000,9.0492,1
2260.4390,-8.7127,1.0000,9.0728,1
2260.4590,-8.6514,1.0000,9.1781,1
2260.4790,-8.5731,1.0000,9.3390,1
2260.4990,-8.4819,1.0000,9.5373,1
2260.5190,-8.3519,1.0000,9.7414,1
2260.5390,-8.1991,1.0000,9.9529,1
2260.5590,-8.0343,1.0000,10.1725,1
2260.5790,-7.8653,1.0000,10.4008,1
2260.5990,-7.6974,1.0000,10.6378,1
2260.6190,-7.5048,1.0000,10.7420,1
2260.6390,-7.2985,1.0000,10.7521,1
2260.6590,-7.0857,1.0000,10.6947,1
2260.6790,-6.8717,1.0000,10.5880,1
2260.6990,-6.6601,1.0000,10.4442,1
2260.7190,-6.4789,1.0000,10.4359,1
2260.7390,-6.3251,1.0000,10.5219,1
2260.7590,-6.1966,1.0000,10.6740,1
2260.7790,-6.0921,1.0000,10.8727,1
2260.7990,-6.0110,1.0000,11.1043,1
2260.8190,-6.0154,1.0000,11.3383,1
2260.8390,-6.0822,1.0000,11.5705,1
2260.8590,-6.1952,1.0000,11.7980,1
2260.8790,-6.3436,1.0000,12.0186,1
2260.8990,-6.5178,1.0000,11.9037,1
2260.9190,-6.5504,1.0000,11.8807,1
2260.9390,-6.4896,1.0000,11.8762,1
2260.9590,-6.3624,1.0000,11.8752,1
2260.9790,-6.1878,1.0000,11.8751,1
2260.9990,-5.9788,1.0000,11.8750,1
2261.0190,-5.8254,1.0000,11.7790,1
2261.0390,-5.7070,1.0000,11.6180,1
2261.0590,-5.6100,1.0000,11.4132,1
2261.0790,-5.5251,1.0000,11.1787,1
2261.0990,-5.4460,1.0000,10.9244,1
2261.1190,-5.3250,1.0000,10.6813,1
2261.1390,-5.1730,1.0000,10.4482,1
2261.1590,-4.9972,1.0000,10.2245,1
2261.1790,-4.8029,1.0000,10.0100,1
2261.1990,-4.5938,1.0000,9.8046,1
2261.2190,-4.5433,1.0000,9.6995,1
2261.2390,-4.5986,1.0000,9.6629,1
2261.2590,-4.7259,1.0000,9.6721,1
2261.2790,-4.9025,1.0000,9.7129,1
2261.2990,-5.1129,1.0000,9.7756,1
2261.3190,-5.3526,1.0000,9.8096,1
2261.3390,-5.6120,1.0000,9.8216,1
2261.3590,-5.8848,1.0000,9.8164,1
2261.3790,-6.1662,1.0000,9.7970,1
2261.3990,-6.4533,1.0000,9.7656,1
2261.4190,-6.7200,1.0000,9.8101,1
2261.4390,-6.9740,1.0000,9.9050,1
2261.4590,-7.2206,1.0000,10.0328,1
2261.4790,-7.4634,1.0000,10.1816,1
2261.4990,-7.7047,1.0000,10.3434,1
2261.5190,-7.9531,1.0000,10.5024,1
2261.5390,-8.2051,1.0000,10.6615,1
2261.5590,-8.4581,1.0000,10.8227,1
2261.5790,-8.7106,1.0000,10.9876,1
2261.5990,-8.9613,1.0000,11.1568,1
2261.6190,-9.1780,1.0000,11.3576,1
2261.6390,-9.3742,1.0000,11.5785,1
2261.6590,-9.5589,1.0000,11.8116,1
2261.6790,-9.7381,1.0000,12.0515,1
2261.6990,-9.9167,1.0000,11.9103,1
2261.7190,-10.1075,1.0000,11.8821,1
2261.7390,-10.3066,1.0000,11.8764,1
2261.7590,-10.5115,1.0000,11.8753,1
2261.7790,-10.7206,1.0000,11.8751,1
2261.7990,-10.9326,1.0000,11.8750,1
2261.8190,-11.1729,1.0000,11.8623,1
2261.8390,-11.4327,1.0000,11.8414,1
2261.8590,-11.7059,1.0000,11.8155,1
2261.8790,-11.9883,1.0000,11.7868,1
2261.8990,-11.8977,1.0000,11.7585,1
2261.9190,-11.8702,1.0000,11.6475,1
2261.9390,-11.8274,1.0000,11.4786,1
2261.9590,-11.7777,1.0000,11.2693,1
2261.9790,-11.7266,1.0000,11.0316,1
2261.9990,-11.6781,1.0000,10.7737,1
2262.0190,-11.6956,1.0000,10.5154,1
2262.0390,-11.7506,1.0000,10.2526,1
2262.0590,-11.8234,1.0000,9.9833,1
2262.0790,-11.9004,1.0000,9.7067,1
2262.0990,-11.8801,1.0000,9.4238,1
2262.1190,-11.8760,1.0000,9.2648,1
2262.1390,-11.8752,1.0000,9.1961,1
2262.1590,-11.8750,1.0000,9.1934,1
2262.1790,-11.8750,1.0000,9.2354,1
2262.1990,-11.8750,1.0000,9.3127,1
2262.2190,-11.8750,1.0000,9.2960,1
2262.2390,-11.8750,1.0000,9.2074,1
2262.2590,-11.8750,1.0000,9.0629,1
2262.2790,-11.8750,1.0000,8.8747,1
2262.2990,-11.8750,1.0000,8.6528,1
2262.3190,-11.8702,1.0000,8.6008,1
2262.3390,-11.8675,1.0000,8.6607,1
2262.3590,-11.8719,1.0000,8.7974,1
2262.3790,-11.8744,1.0000,8.9859,1
2262.3990,-11.8749,1.0000,9.2092,1
2262.4190,-11.8750,1.0000,9.2822,1
2262.4390,-11.8750,1.0000,9.2604,1
2262.4590,-11.8750,1.0000,9.1761,1
2262.4790,-11.8750,1.0000,9.0509,1
2262.4990,-11.8750,1.0000,8.9001,1
2262.5190,-11.8536,1.0000,8.7033,1
2262.5390,-11.8093,1.0000,8.4774,1
2262.5590,-11.7410,1.0000,8.2344,1
2262.5790,-11.6485,1.0000,7.9837,1
2262.5990,-11.5320,1.0000,7.7320,1
2262.6190,-11.5072,1.0000,7.4804,1
2262.6390,-11.5418,1.0000,7.2270,1
2262.6590,-11.6140,1.0000,6.9706,1
2262.6790,-11.7089,1.0000,6.7104,1
2262.6990,-11.8163,1.0000,6.4461,1
2262.7190,-11.8282,1.0000,6.3433,1
2262.7390,-11.7774,1.0000,6.3491,1
2262.7590,-11.6832,1.0000,6.4281,1
2262.7790,-11.5592,1.0000,6.5575,1
2262.7990,-11.4150,1.0000,6.7214,1
2262.8190,-11.3780,1.0000,6.9078,1
2262.8390,-11.4134,1.0000,7.1101,1
2262.8590,-11.4974,1.0000,7.3237,1
2262.8790,-11.6142,1.0000,7.5455,1
2262.8990,-11.7529,1.0000,7.7733,1
2262.9190,-11.8295,1.0000,8.0237,1
2262.9390,-11.8677,1.0000,8.2902,1
2262.9590,-11.8735,1.0000,8.5681,1
2262.9790,-11.8717,1.0000,8.8543,1
2262.9990,-11.8688,1.0000,9.1462,1
2263.0190,-11.8738,1.0000,9.3794,1
2263.0390,-11.8748,1.0000,9.5725,1
2263.0590,-11.8750,1.0000,9.7384,1
2263.0790,-11.8750,1.0000,9.8859,1
2263.0990,-11.8750,1.0000,10.0211,1
2263.1190,-11.7922,1.0000,10.1625,1
2263.1390,-11.6545,1.0000,10.3107,1
2263.1590,-11.4809,1.0000,10.4660,1
2263.1790,-11.2842,1.0000,10.6287,1
2263.1990,-11.0734,1.0000,10.7986,1
2263.2190,-10.9798,1.0000,10.9974,1
2263.2390,-10.9684,1.0000,11.2141,1
2263.2590,-11.0155,1.0000,11.4413,1
2263.2790,-11.1049,1.0000,11.6740,1
2263.2990,-11.2258,1.0000,11.9087,1
2263.3190,-11.3993,1.0000,11.8817,1
2263.3390,-11.6096,1.0000,11.8529,1
2263.3590,-11.8449,1.0000,11.8035,1
2263.3790,-12.0971,1.0000,11.7393,1
2263.3990,-11.9194,1.0000,11.6650,1
2263.4190,-11.8839,1.0000,11.6979,1
2263.4390,-11.8768,1.0000,11.8028,1
2263.4590,-11.8754,1.0000,11.9581,1
2263.4790,-11.8751,1.0000,11.8916,1
2263.4990,-11.8750,1.0000,11.8783,1
2263.5190,-11.8750,1.0000,11.8757,1
2263.5390,-11.8750,1.0000,11.8751,1
2263.5590,-11.8740,1.0000,11.8750,1
2263.5790,-11.8691,1.0000,11.8750,1
2263.5990,-11.8585,1.0000,11.8750,1
2263.6190,-11.8190,1.0000,11.8750,1
2263.6390,-11.7619,1.0000,11.8750,1
2263.6590,-11.6951,1.0000,11.8750,1
2263.6790,-11.6237,1.0000,11.8750,1
2263.6990,-11.5514,1.0000,11.8750,1
2263.7190,-11.5973,1.0000,11.8677,1
2263.7390,-11.7243,1.0000,11.8571,1
2263.7590,-11.9070,1.0000,11.8465,1
2263.7790,-11.8814,1.0000,11.8398,1
2263.7990,-11.8763,1.0000,11.8379,1
2263.8190,-11.8753,1.0000,11.9214,1
2263.8390,-11.8751,1.0000,11.8843,1
2263.8590,-11.8750,1.0000,11.8769,1
2263.8790,-11.8750,1.0000,11.8754,1
2263.8990,-11.8750,1.0000,11.8751,1
2263.9190,-11.8750,1.0000,11.8750,1
2263.9390,-11.8750,1.0000,11.8750,1
2263.9590,-11.8750,1.0000,11.8750,1
2263.9790,-11.8750,1.0000,11.8750,1
2263.9990,-11.8750,1.0000,11.8750,1
2264.0190,-11.8258,1.0000,11.8750,1
2264.0390,-11.7422,1.0000,11.8750,1
2264.0590,-11.6344,1.0000,11.8750,1
2264.0790,-11.5093,1.0000,11.8750,1
2264.0990,-11.3715,1.0000,11.8750,1
2264.1190,-11.3139,1.0000,11.8750,1
2264.1390,-11.3171,1.0000,11.8750,1
2264.1590,-11.3716,1.0000,11.8750,1
2264.1790,-11.4710,1.0000,11.8750,1
2264.1990,-11.6100,1.0000,11.8750,1
2264.2190,-11.6344,1.0000,11.8750,1
2264.2390,-11.5853,1.0000,11.8750,1
2264.2590,-11.4847,1.0000,11.8750,1
2264.2790,-11.3478,1.0000,11.8750,1
2264.2990,-11.1848,1.0000,11.8750,1
