time,x,y,z,isActive
2226.5590,1.1237,1.0000,-6.4641,1
2226.5790,1.1237,1.0000,-6.4641,1
2226.5990,1.1237,1.0000,-6.4641,1
2226.6190,1.1237,1.0000,-6.4641,1
2226.6390,1.1237,1.0000,-6.4641,1
2226.6590,1.1237,1.0000,-6.4641,1
2226.6790,1.1237,1.0000,-6.4641,1
2226.6990,1.1237,1.0000,-6.4641,1
2226.7190,1.1237,1.0000,-6.4641,1
2226.7390,1.1237,1.0000,-6.4641,1
2226.7590,1.1237,1.0000,-6.4641,1
2226.7790,1.1237,1.0000,-6.4641,1
2226.7990,1.1237,1.0000,-6.4641,1
2226.8190,1.1237,1.0000,-6.4641,1
2226.8390,1.1237,1.0000,-6.4641,1
2226.8590,1.1237,1.0000,-6.4641,1
2226.8790,1.1237,1.0000,-6.4641,1
2226.8990,1.1237,1.0000,-6.4641,1
2226.9190,1.1237,1.0000,-6.4641,1
2226.9390,1.1237,1.0000,-6.4641,1
2226.9590,1.1237,1.0000,-6.4641,1
2226.9790,1.1237,1.0000,-6.4641,1
2226.9990,1.1237,1.0000,-6.4641,1
2227.0190,1.1237,1.0000,-6.4641,1
2227.0390,1.1237,1.0000,-6.4641,1
2227.0590,1.1237,1.0000,-6.4641,1
2227.0790,1.1237,1.0000,-6.4641,1
2227.0990,1.1237,1.0000,-6.4641,1
2227.1190,1.1237,1.0000,-6.4641,1
2227.1390,1.1237,1.0000,-6.4641,1
2227.1590,1.1237,1.0000,-6.4641,1
2227.1790,1.1237,1.0000,-6.4641,1
2227.1990,1.1237,1.0000,-6.4641,1
2227.2190,1.1237,1.0000,-6.4641,1
2227.2390,1.1237,1.0000,-6.4641,1
2227.2590,1.1237,1.0000,-6.4641,1
2227.2790,1.1237,1.0000,-6.4641,1
2227.2990,1.1237,1.0000,-6.4641,1
2227.3190,1.1237,1.0000,-6.4641,1
2227.3390,1.1237,1.0000,-6.4641,1
2227.3590,1.1237,1.0000,-6.4641,1
2227.3790,1.1237,1.0000,-6.4641,1
2227.3990,1.1237,1.0000,-6.4641,1
2227.4190,1.1237,1.0000,-6.4641,1
2227.4390,1.1237,1.0000,-6.4641,1
2227.4590,1.1237,1.0000,-6.4641,1
2227.4790,1.1237,1.0000,-6.4641,1
2227.4990,1.1237,1.0000,-6.4641,1
2227.5190,1.1237,1.0000,-6.4641,1
2227.5390,1.1237,1.0000,-6.4641,1
2227.5590,1.1237,1.0000,-6.4641,1
2227.5790,1.1237,1.0000,-6.4641,1
2227.5990,1.1237,1.0000,-6.4641,1
2227.6190,1.1237,1.0000,-6.4641,1
2227.6390,1.1237,1.0000,-6.4641,1
2227.6590,1.1237,1.0000,-6.4641,1
2227.6790,1.1237,1.0000,-6.4641,1
2227.6990,1.1237,1.0000,-6.4641,1
2227.7190,1.1237,1.0000,-6.4641,1
2227.7390,1.1237,1.0000,-6.4641,1
2227.7590,1.1237,1.0000,-6.4641,1
2227.7790,1.1237,1.0000,-6.4641,1
2227.7990,1.1237,1.0000,-6.4641,1
2227.8190,1.1237,1.0000,-6.4641,1
2227.8390,1.1237,1.0000,-6.4641,1
2227.8590,1.1237,1.0000,-6.4641,1
2227.8790,1.1237,1.0000,-6.4641,1
2227.8990,1.1237,1.0000,-6.4641,1
2227.9190,1.1237,1.0000,-6.4641,1
2227.9390,1.1237,1.0000,-6.4641,1
2227.9590,1.1237,1.0000,-6.4641,1
2227.9790,1.1237,1.0000,-6.4641,1
2227.9990,1.1237,1.0000,-6.4641,1
2228.0190,1.1237,1.0000,-6.4641,1
2228.0390,1.1237,1.0000,-6.4641,1
2228.0590,1.1237,1.0000,-6.4641,1
2228.0790,1.1237,1.0000,-6.4641,1
2228.0990,1.1237,1.0000,-6.4641,1
2228.1190,1.1237,1.0000,-6.4641,1
2228.1390,1.1237,1.0000,-6.4641,1
2228.1590,1.1237,1.0000,-6.4641,1
2228.1790,1.1237,1.0000,-6.4641,1
2228.1990,1.1237,1.0000,-6.4641,1
2228.2190,1.1237,1.0000,-6.4641,1
2228.2390,1.1237,1.0000,-6.4641,1
2228.2590,1.1237,1.0000,-6.4641,1
2228.2790,1.1237,1.0000,-6.4641,1
2228.2990,1.1237,1.0000,-6.4641,1
2228.3190,1.1237,1.0000,-6.4641,1
2228.3390,1.1237,1.0000,-6.4641,1
2228.3590,1.1237,1.0000,-6.4641,1
2228.3790,1.1237,1.0000,-6.4641,1
2228.3990,1.1237,1.0000,-6.4641,1
2228.4190,1.1237,1.0000,-6.4641,1
2228.4390,1.1237,1.0000,-6.4641,1
2228.4590,1.1237,1.0000,-6.4641,1
2228.4790,1.1237,1.0000,-6.4641,1
2228.4990,1.1237,1.0000,-6.4641,1
2228.5190,1.1237,1.0000,-6.4641,1
2228.5390,1.1237,1.0000,-6.4641,1
2228.5590,1.1237,1.0000,-6.4641,1
2228.5790,1.1237,1.0000,-6.4641,1
2228.5990,1.1237,1.0000,-6.4641,1
2228.6190,1.1237,1.0000,-6.4641,1
2228.6390,1.1237,1.0000,-6.4641,1
2228.6590,1.1237,1.0000,-6.4641,1
2228.6790,1.1237,1.0000,-6.4641,1
2228.6990,1.1237,1.0000,-6.4641,1
2228.7190,1.1237,1.0000,-6.4641,1
2228.7390,1.1237,1.0000,-6.4641,1
2228.7590,1.1237,1.0000,-6.4641,1
2228.7790,1.1237,1.0000,-6.4641,1
2228.7990,1.1237,1.0000,-6.4641,1
2228.8190,1.1237,1.0000,-6.4641,1
2228.8390,1.1237,1.0000,-6.4641,1
2228.8590,1.1237,1.0000,-6.4641,1
2228.8790,1.1237,1.0000,-6.4641,1
2228.8990,1.1237,1.0000,-6.4641,1
2228.9190,1.1237,1.0000,-6.4641,1
2228.9390,1.1237,1.0000,-6.4641,1
2228.9590,1.1237,1.0000,-6.4641,1
2228.9790,1.1237,1.0000,-6.4641,1
2228.9990,1.1237,1.0000,-6.4641,1
2229.0190,1.1237,1.0000,-6.4641,1
2229.0390,1.1237,1.0000,-6.4641,1
2229.0590,1.1237,1.0000,-6.4641,1
2229.0790,1.1237,1.0000,-6.4641,1
2229.0990,1.1237,1.0000,-6.4641,1
2229.1190,1.1237,1.0000,-6.4641,1
2229.1390,1.1237,1.0000,-6.4641,1
2229.1590,1.1237,1.0000,-6.4641,1
2229.1790,1.1237,1.0000,-6.4641,1
2229.1990,1.1237,1.0000,-6.4641,1
2229.2190,1.1237,1.0000,-6.4641,1
2229.2390,1.1237,1.0000,-6.4641,1
2229.2590,1.1237,1.0000,-6.4641,1
2229.2790,1.1237,1.0000,-6.4641,1
2229.2990,1.1237,1.0000,-6.4641,1
2229.3190,1.1237,1.0000,-6.4641,1
2229.3390,1.1237,1.0000,-6.4641,1
2229.3590,1.1237,1.0000,-6.4641,1
2229.3790,1.1237,1.0000,-6.4641,1
2229.3990,1.1237,1.0000,-6.4641,1
2229.4190,1.1237,1.0000,-6.4641,1
2229.4390,1.1237,1.0000,-6.4641,1
2229.4590,1.1237,1.0000,-6.4641,1
2229.4790,1.1237,1.0000,-6.4641,1
2229.4990,1.1237,1.0000,-6.4641,1
2229.5190,1.1237,1.0000,-6.4641,1
2229.5390,1.1237,1.0000,-6.4641,1
2229.5590,1.1237,1.0000,-6.4641,1
2229.5790,1.1237,1.0000,-6.4641,1
2229.5990,1.1237,1.0000,-6.4641,1
2229.6190,1.1237,1.0000,-6.4641,1
2229.6390,1.1237,1.0000,-6.4641,1
2229.6590,1.1237,1.0000,-6.4641,1
2229.6790,1.1237,1.0000,-6.4641,1
2229.6990,1.1237,1.0000,-6.4641,1
2229.7190,1.1237,1.0000,-6.4641,1
2229.7390,1.1237,1.0000,-6.4641,1
2229.7590,1.1237,1.0000,-6.4641,1
2229.7790,1.1237,1.0000,-6.4641,1
2229.7990,1.1237,1.0000,-6.4641,1
2229.8190,1.1237,1.0000,-6.4641,1
2229.8390,1.1237,1.0000,-6.4641,1
2229.8590,1.1237,1.0000,-6.4641,1
2229.8790,1.1237,1.0000,-6.4641,1
2229.8990,1.1237,1.0000,-6.4641,1
2229.9190,1.1237,1.0000,-6.4641,1
2229.9390,1.1237,1.0000,-6.4641,1
2229.9590,1.1237,1.0000,-6.4641,1
2229.9790,1.1237,1.0000,-6.4641,1
2229.9990,1.1237,1.0000,-6.4641,1
2230.0190,1.1237,1.0000,-6.4641,1
2230.0390,1.1237,1.0000,-6.4641,1
2230.0590,1.1237,1.0000,-6.4641,1
2230.0790,1.1237,1.0000,-6.4641,1
2230.0990,1.1237,1.0000,-6.4641,1
2230.1190,1.1237,1.0000,-6.4641,1
2230.1390,1.1237,1.0000,-6.4641,1
2230.1590,1.1237,1.0000,-6.4641,1
2230.1790,1.1237,1.0000,-6.4641,1
2230.1990,1.1237,1.0000,-6.4641,1
2230.2190,1.1237,1.0000,-6.4641,1
2230.2390,1.1237,1.0000,-6.4641,1
2230.2590,1.1237,1.0000,-6.4641,1
2230.2790,1.1237,1.0000,-6.4641,1
2230.2990,1.1237,1.0000,-6.4641,1
2230.3190,1.1237,1.0000,-6.4641,1
2230.3390,1.1237,1.0000,-6.4641,1
2230.3590,1.1237,1.0000,-6.4641,1
2230.3790,1.1237,1.0000,-6.4641,1
2230.3990,1.1237,1.0000,-6.4641,1
2230.4190,1.1237,1.0000,-6.4641,1
2230.4390,1.1237,1.0000,-6.4641,1
2230.4590,1.1237,1.0000,-6.4641,1
2230.4790,1.1237,1.0000,-6.4641,1
2230.4990,1.1237,1.0000,-6.4641,1
2230.5190,1.1237,1.0000,-6.4641,1
2230.5390,1.1237,1.0000,-6.4641,1
2230.5590,1.1237,1.0000,-6.4641,1
2230.5790,1.1237,1.0000,-6.4641,1
2230.5990,1.1237,1.0000,-6.4641,1
2230.6190,1.1237,1.0000,-6.4641,1
2230.6390,1.1237,1.0000,-6.4641,1
2230.6590,1.1237,1.0000,-6.4641,1
2230.6790,1.1237,1.0000,-6.4641,1
2230.6990,1.1237,1.0000,-6.4641,1
2230.7190,1.1237,1.0000,-6.4641,1
2230.7390,1.1237,1.0000,-6.4641,1
2230.7590,1.1237,1.0000,-6.4641,1
2230.7790,1.1237,1.0000,-6.4641,1
2230.7990,1.1237,1.0000,-6.4641,1
2230.8190,1.1237,1.0000,-6.4641,1
2230.8390,1.1237,1.0000,-6.4641,1
2230.8590,1.1237,1.0000,-6.4641,1
2230.8790,1.1237,1.0000,-6.4641,1
2230.8990,1.1237,1.0000,-6.4641,1
2230.9190,1.1237,1.0000,-6.4641,1
2230.9390,1.1237,1.0000,-6.4641,1
2230.9590,1.1237,1.0000,-6.4641,1
2230.9790,1.1237,1.0000,-6.4641,1
2230.9990,1.1237,1.0000,-6.4641,1
2231.0190,1.1237,1.0000,-6.4641,1
2231.0390,1.1237,1.0000,-6.4641,1
2231.0590,1.1237,1.0000,-6.4641,1
2231.0790,1.1237,1.0000,-6.4641,1
2231.0990,1.1237,1.0000,-6.4641,1
2231.1190,1.1237,1.0000,-6.4641,1
2231.1390,1.1237,1.0000,-6.4641,1
2231.1590,1.1237,1.0000,-6.4641,1
2231.1790,1.1237,1.0000,-6.4641,1
2231.1990,1.1237,1.0000,-6.4641,1
2231.2190,1.1237,1.0000,-6.4641,1
2231.2390,1.1237,1.0000,-6.4641,1
2231.2590,1.1237,1.0000,-6.4641,1
2231.2790,1.1237,1.0000,-6.4641,1
2231.2990,1.1237,1.0000,-6.4641,1
2231.3190,1.1237,1.0000,-6.4641,1
2231.3390,1.1237,1.0000,-6.4641,1
2231.3590,1.1237,1.0000,-6.4641,1
2231.3790,1.1237,1.0000,-6.4641,1
2231.3990,1.1237,1.0000,-6.4641,1
2231.4190,1.1237,1.0000,-6.4641,1
2231.4390,1.1237,1.0000,-6.4641,1
2231.4590,1.1237,1.0000,-6.4641,1
2231.4790,1.1237,1.0000,-6.4641,1
2231.4990,1.1237,1.0000,-6.4641,1
2231.5190,1.1237,1.0000,-6.4641,1
2231.5390,1.1237,1.0000,-6.4641,1
2231.5590,1.1237,1.0000,-6.4641,1
2231.5790,1.1237,1.0000,-6.4641,1
2231.5990,1.1237,1.0000,-6.4641,1
2231.6190,1.1237,1.0000,-6.4641,1
2231.6390,1.1237,1.0000,-6.4641,1
2231.6590,1.1237,1.0000,-6.4641,1
2231.6790,1.1237,1.0000,-6.4641,1
2231.6990,1.1237,1.0000,-6.4641,1
2231.7190,1.1237,1.0000,-6.4641,1
2231.7390,1.1237,1.0000,-6.4641,1
2231.7590,1.1237,1.0000,-6.4641,1
2231.7790,1.1237,1.0000,-6.4641,1
2231.7990,1.1237,1.0000,-6.4641,1
2231.8190,1.1237,1.0000,-6.4641,1
2231.8390,1.1237,1.0000,-6.4641,1
2231.8590,1.1237,1.0000,-6.4641,1
2231.8790,1.1237,1.0000,-6.4641,1
2231.8990,1.1237,1.0000,-6.4641,1
2231.9190,1.1237,1.0000,-6.4641,1
2231.9390,1.1237,1.0000,-6.4641,1
2231.9590,1.1237,1.0000,-6.4641,1
2231.9790,1.1237,1.0000,-6.4641,1
2231.9990,1.1237,1.0000,-6.4641,1
2232.0190,1.1237,1.0000,-6.4641,1
2232.0390,1.1237,1.0000,-6.4641,1
2232.0590,1.1237,1.0000,-6.4641,1
2232.0790,1.1237,1.0000,-6.4641,1
2232.0990,1.1237,1.0000,-6.4641,1
2232.1190,1.1237,1.0000,-6.4641,1
2232.1390,1.1237,1.0000,-6.4641,1
2232.1590,1.1237,1.0000,-6.4641,1
2232.1790,1.1237,1.0000,-6.4641,1
2232.1990,1.1237,1.0000,-6.4641,1
2232.2190,1.1237,1.0000,-6.4641,1
2232.2390,1.1237,1.0000,-6.4641,1
2232.2590,1.1237,1.0000,-6.4641,1
2232.2790,1.1237,1.0000,-6.4641,1
2232.2990,1.1237,1.0000,-6.4641,1
2232.3190,1.1237,1.0000,-6.4641,1
2232.3390,1.1237,1.0000,-6.4641,1
2232.3590,1.1237,1.0000,-6.4641,1
2232.3790,1.1237,1.0000,-6.4641,1
2232.3990,1.1237,1.0000,-6.4641,1
2232.4190,1.1237,1.0000,-6.4641,1
2232.4390,1.1237,1.0000,-6.4641,1
2232.4590,1.1237,1.0000,-6.4641,1
2232.4790,1.1237,1.0000,-6.4641,1
2232.4990,1.1237,1.0000,-6.4641,1
2232.5190,1.1237,1.0000,-6.4641,1
2232.5390,1.1237,1.0000,-6.4641,1
2232.5590,1.1237,1.0000,-6.4641,1
2232.5790,1.1237,1.0000,-6.4641,1
2232.5990,1.1237,1.0000,-6.4641,1
2232.6190,1.1237,1.0000,-6.4641,1
2232.6390,1.1237,1.0000,-6.4641,1
2232.6590,1.1237,1.0000,-6.4641,1
2232.6790,1.1237,1.0000,-6.4641,1
2232.6990,1.1237,1.0000,-6.4641,1
2232.7190,1.1237,1.0000,-6.4641,1
2232.7390,1.1237,1.0000,-6.4641,1
2232.7590,1.1237,1.0000,-6.4641,1
2232.7790,1.1237,1.0000,-6.4641,1
2232.7990,1.1237,1.0000,-6.4641,1
2232.8190,1.1237,1.0000,-6.4641,1
2232.8390,1.1237,1.0000,-6.4641,1
2232.8590,1.1237,1.0000,-6.4641,1
2232.8790,1.1237,1.0000,-6.4641,1
2232.8990,1.1237,1.0000,-6.4641,1
2232.9190,1.1237,1.0000,-6.4641,1
2232.9390,1.1237,1.0000,-6.4641,1
2232.9590,1.1237,1.0000,-6.4641,1
2232.9790,1.1237,1.0000,-6.4641,1
2232.9990,1.1237,1.0000,-6.4641,1
2233.0190,1.1237,1.0000,-6.4641,1
2233.0390,1.1237,1.0000,-6.4641,1
2233.0590,1.1237,1.0000,-6.4641,1
2233.0790,1.1237,1.0000,-6.4641,1
2233.0990,1.1237,1.0000,-6.4641,1
2233.1190,1.1237,1.0000,-6.4641,1
2233.1390,1.1237,1.0000,-6.4641,1
2233.1590,1.1237,1.0000,-6.4641,1
2233.1790,1.1237,1.0000,-6.4641,1
2233.1990,1.1237,1.0000,-6.4641,1
2233.2190,1.1237,1.0000,-6.4641,1
2233.2390,1.1237,1.0000,-6.4641,1
2233.2590,1.1237,1.0000,-6.4641,1
2233.2790,1.1237,1.0000,-6.4641,1
2233.2990,1.1237,1.0000,-6.4641,1
2233.3190,1.1237,1.0000,-6.4641,1
2233.3390,1.1237,1.0000,-6.4641,1
2233.3590,1.1237,1.0000,-6.4641,1
2233.3790,1.1237,1.0000,-6.4641,1
2233.3990,1.1237,1.0000,-6.4641,1
2233.4190,1.1237,1.0000,-6.4641,1
2233.4390,1.1237,1.0000,-6.4641,1
2233.4590,1.1237,1.0000,-6.4641,1
2233.4790,1.1237,1.0000,-6.4641,1
2233.4990,1.1237,1.0000,-6.4641,1
2233.5190,1.1237,1.0000,-6.4641,1
2233.5390,1.1237,1.0000,-6.4641,1
2233.5590,1.1237,1.0000,-6.4641,1
2233.5790,1.1237,1.0000,-6.4641,1
2233.5990,1.1237,1.0000,-6.4641,1
2233.6190,1.1237,1.0000,-6.4641,1
2233.6390,1.1237,1.0000,-6.4641,1
2233.6590,1.1237,1.0000,-6.4641,1
2233.6790,1.1237,1.0000,-6.4641,1
2233.6990,1.1237,1.0000,-6.4641,1
2233.7190,1.1237,1.0000,-6.4641,1
2233.7390,1.1237,1.0000,-6.4641,1
2233.7590,1.1237,1.0000,-6.4641,1
2233.7790,1.1237,1.0000,-6.4641,1
2233.7990,1.1237,1.0000,-6.4641,1
2233.8190,1.1237,1.0000,-6.4641,1
2233.8390,1.1237,1.0000,-6.4641,1
2233.8590,1.1237,1.0000,-6.4641,1
2233.8790,1.1237,1.0000,-6.4641,1
2233.8990,1.1237,1.0000,-6.4641,1
2233.9190,1.1237,1.0000,-6.4641,1
2233.9390,1.1237,1.0000,-6.4641,1
2233.9590,1.1237,1.0000,-6.4641,1
2233.9790,1.1237,1.0000,-6.4641,1
2233.9990,1.1237,1.0000,-6.4641,1
2234.0190,1.1237,1.0000,-6.4641,1
2234.0390,1.1237,1.0000,-6.4641,1
2234.0590,1.1237,1.0000,-6.4641,1
2234.0790,1.1237,1.0000,-6.4641,1
2234.0990,1.1237,1.0000,-6.4641,1
2234.1190,1.1237,1.0000,-6.4641,1
2234.1390,1.1237,1.0000,-6.4641,1
2234.1590,1.1237,1.0000,-6.4641,1
2234.1790,1.1237,1.0000,-6.4641,1
2234.1990,1.1237,1.0000,-6.4641,1
2234.2190,1.1237,1.0000,-6.4641,1
2234.2390,1.1237,1.0000,-6.4641,1
2234.2590,1.1237,1.0000,-6.4641,1
2234.2790,1.1237,1.0000,-6.4641,1
2234.2990,1.1237,1.0000,-6.4641,1
2234.3190,1.1237,1.0000,-6.4641,1
2234.3390,1.1237,1.0000,-6.4641,1
2234.3590,1.1237,1.0000,-6.4641,1
2234.3790,1.1237,1.0000,-6.4641,1
2234.3990,1.1237,1.0000,-6.4641,1
2234.4190,1.1237,1.0000,-6.4641,1
2234.4390,1.1237,1.0000,-6.4641,1
2234.4590,1.1237,1.0000,-6.4641,1
2234.4790,1.1237,1.0000,-6.4641,1
2234.4990,1.1237,1.0000,-6.4641,1
2234.5190,1.1237,1.0000,-6.4641,1
2234.5390,1.1237,1.0000,-6.4641,1
2234.5590,1.1237,1.0000,-6.4641,1
2234.5790,1.1237,1.0000,-6.4641,1
2234.5990,1.1237,1.0000,-6.4641,1
2234.6190,1.1237,1.0000,-6.4641,1
2234.6390,1.1237,1.0000,-6.4641,1
2234.6590,1.1237,1.0000,-6.4641,1
2234.6790,1.1237,1.0000,-6.4641,1
2234.6990,1.1237,1.0000,-6.4641,1
2234.7190,1.1237,1.0000,-6.4641,1
2234.7390,1.1237,1.0000,-6.4641,1
2234.7590,1.1237,1.0000,-6.4641,1
2234.7790,1.1237,1.0000,-6.4641,1
2234.7990,1.1237,1.0000,-6.4641,1
2234.8190,1.1237,1.0000,-6.4641,1
2234.8390,1.1237,1.0000,-6.4641,1
2234.8590,1.1237,1.0000,-6.4641,1
2234.8790,1.1237,1.0000,-6.4641,1
2234.8990,1.1237,1.0000,-6.4641,1
2234.9190,1.1237,1.0000,-6.4641,1
2234.9390,1.1237,1.0000,-6.4641,1
2234.9590,1.1237,1.0000,-6.4641,1
2234.9790,1.1237,1.0000,-6.4641,1
2234.9990,1.1237,1.0000,-6.4641,1
2235.0190,1.1237,1.0000,-6.4641,1
2235.0390,1.1237,1.0000,-6.4641,1
2235.0590,1.1237,1.0000,-6.4641,1
2235.0790,1.1237,1.0000,-6.4641,1
2235.0990,1.1237,1.0000,-6.4641,1
2235.1190,1.1237,1.0000,-6.4641,1
2235.1390,1.1237,1.0000,-6.4641,1
2235.1590,1.1237,1.0000,-6.4641,1
2235.1790,1.1237,1.0000,-6.4641,1
2235.1990,1.1237,1.0000,-6.4641,1
2235.2190,1.1237,1.0000,-6.4641,1
2235.2390,1.1237,1.0000,-6.4641,1
2235.2590,1.1237,1.0000,-6.4641,1
2235.2790,1.1237,1.0000,-6.4641,1
2235.2990,1.1237,1.0000,-6.4641,1
2235.3190,1.1237,1.0000,-6.4641,1
2235.3390,1.1237,1.0000,-6.4641,1
2235.3590,1.1237,1.0000,-6.4641,1
2235.3790,1.1237,1.0000,-6.4641,1
2235.3990,1.1237,1.0000,-6.4641,1
2235.4190,1.1237,1.0000,-6.4641,1
2235.4390,1.1237,1.0000,-6.4641,1
2235.4590,1.1237,1.0000,-6.4641,1
2235.4790,1.1237,1.0000,-6.4641,1
2235.4990,1.1237,1.0000,-6.4641,1
2235.5190,1.1237,1.0000,-6.4641,1
2235.5390,1.1237,1.0000,-6.4641,1
2235.5590,1.1237,1.0000,-6.4641,1
2235.5790,1.1237,1.0000,-6.4641,1
2235.5990,1.1237,1.0000,-6.4641,1
2235.6190,1.1237,1.0000,-6.4641,1
2235.6390,1.1237,1.0000,-6.4641,1
2235.6590,1.1237,1.0000,-6.4641,1
2235.6790,1.1237,1.0000,-6.4641,1
2235.6990,1.1237,1.0000,-6.4641,1
2235.7190,1.1237,1.0000,-6.4641,1
2235.7390,1.1237,1.0000,-6.4641,1
2235.7590,1.1237,1.0000,-6.4641,1
2235.7790,1.1237,1.0000,-6.4641,1
2235.7990,1.1237,1.0000,-6.4641,1
2235.8190,1.1237,1.0000,-6.4641,1
2235.8390,1.1237,1.0000,-6.4641,1
2235.8590,1.1237,1.0000,-6.4641,1
2235.8790,1.1237,1.0000,-6.4641,1
2235.8990,1.1237,1.0000,-6.4641,1
2235.9190,1.1237,1.0000,-6.4641,1
2235.9390,1.1237,1.0000,-6.4641,1
2235.9590,1.1237,1.0000,-6.4641,1
2235.9790,1.1237,1.0000,-6.4641,1
2235.9990,1.1237,1.0000,-6.4641,1
2236.0190,1.1237,1.0000,-6.4641,1
2236.0390,1.1237,1.0000,-6.4641,1
2236.0590,1.1237,1.0000,-6.4641,1
2236.0790,1.1237,1.0000,-6.4641,1
2236.0990,1.1237,1.0000,-6.4641,1
2236.1190,1.1237,1.0000,-6.4641,1
2236.1390,1.1237,1.0000,-6.4641,1
2236.1590,1.1237,1.0000,-6.4641,1
2236.1790,1.1237,1.0000,-6.4641,1
2236.1990,1.1237,1.0000,-6.4641,1
2236.2190,1.1237,1.0000,-6.4641,1
2236.2390,1.1237,1.0000,-6.4641,1
2236.2590,1.1237,1.0000,-6.4641,1
2236.2790,1.1237,1.0000,-6.4641,1
2236.2990,1.1237,1.0000,-6.4641,1
2236.3190,1.1237,1.0000,-6.4641,1
2236.3390,1.1237,1.0000,-6.4641,1
2236.3590,1.1237,1.0000,-6.4641,1
2236.3790,1.1237,1.0000,-6.4641,1
2236.3990,1.1237,1.0000,-6.4641,1
2236.4190,1.1237,1.0000,-6.4641,1
2236.4390,1.1237,1.0000,-6.4641,1
2236.4590,1.1237,1.0000,-6.4641,1
2236.4790,1.1237,1.0000,-6.4641,1
2236.4990,1.1237,1.0000,-6.4641,1
2236.5190,1.1237,1.0000,-6.4641,1
2236.5390,1.1237,1.0000,-6.4641,1
2236.5590,1.1237,1.0000,-6.4641,1
2236.5790,1.1237,1.0000,-6.4641,1
2236.5990,1.1237,1.0000,-6.4641,1
2236.6190,1.1237,1.0000,-6.4641,1
2236.6390,1.1237,1.0000,-6.4641,1
2236.6590,1.1237,1.0000,-6.4641,1
2236.6790,1.1237,1.0000,-6.4641,1
2236.6990,1.1237,1.0000,-6.4641,1
2236.7190,1.1237,1.0000,-6.4641,1
2236.7390,1.1237,1.0000,-6.4641,1
2236.7590,1.1237,1.0000,-6.4641,1
2236.7790,1.1237,1.0000,-6.4641,1
2236.7990,1.1237,1.0000,-6.4641,1
2236.8190,1.1237,1.0000,-6.4641,1
2236.8390,1.1237,1.0000,-6.4641,1
2236.8590,1.1237,1.0000,-6.4641,1
2236.8790,1.1237,1.0000,-6.4641,1
2236.8990,1.1237,1.0000,-6.4641,1
2236.9190,1.1237,1.0000,-6.4641,1
2236.9390,1.1237,1.0000,-6.4641,1
2236.9590,1.1237,1.0000,-6.4641,1
2236.9790,1.1237,1.0000,-6.4641,1
2236.9990,1.1237,1.0000,-6.4641,1
2237.0190,1.1237,1.0000,-6.4641,1
2237.0390,1.1237,1.0000,-6.4641,1
2237.0590,1.1237,1.0000,-6.4641,1
2237.0790,1.1237,1.0000,-6.4641,1
2237.0990,1.1237,1.0000,-6.4641,1
2237.1190,1.1237,1.0000,-6.4641,1
2237.1390,1.1237,1.0000,-6.4641,1
2237.1590,1.1237,1.0000,-6.4641,1
2237.1790,1.1237,1.0000,-6.4641,1
2237.1990,1.1237,1.0000,-6.4641,1
2237.2190,1.1237,1.0000,-6.4641,1
2237.2390,1.1237,1.0000,-6.4641,1
2237.2590,1.1237,1.0000,-6.4641,1
2237.2790,1.1237,1.0000,-6.4641,1
2237.2990,1.1237,1.0000,-6.4641,1
2237.3190,1.1237,1.0000,-6.4641,1
2237.3390,1.1237,1.0000,-6.4641,1
2237.3590,1.1237,1.0000,-6.4641,1
2237.3790,1.1237,1.0000,-6.4641,1
2237.3990,1.1237,1.0000,-6.4641,1
2237.4190,1.1237,1.0000,-6.4641,1
2237.4390,1.1237,1.0000,-6.4641,1
2237.4590,1.1237,1.0000,-6.4641,1
2237.4790,1.1237,1.0000,-6.4641,1
2237.4990,1.1237,1.0000,-6.4641,1
2237.5190,1.1237,1.0000,-6.4641,1
2237.5390,1.1237,1.0000,-6.4641,1
2237.5590,1.1237,1.0000,-6.4641,1
2237.5790,1.1237,1.0000,-6.4641,1
2237.5990,1.1237,1.0000,-6.4641,1
2237.6190,1.1237,1.0000,-6.4641,1
2237.6390,1.1237,1.0000,-6.4641,1
2237.6590,1.1237,1.0000,-6.4641,1
2237.6790,1.1237,1.0000,-6.4641,1
2237.6990,1.1237,1.0000,-6.4641,1
2237.7190,1.1237,1.0000,-6.4641,1
2237.7390,1.1237,1.0000,-6.4641,1
2237.7590,1.1237,1.0000,-6.4641,1
2237.7790,1.1237,1.0000,-6.4641,1
2237.7990,1.1237,1.0000,-6.4641,1
2237.8190,1.1237,1.0000,-6.4641,1
2237.8390,1.1237,1.0000,-6.4641,1
2237.8590,1.1237,1.0000,-6.4641,1
2237.8790,1.1237,1.0000,-6.4641,1
2237.8990,1.1237,1.0000,-6.4641,1
2237.9190,1.1237,1.0000,-6.4641,1
2237.9390,1.1237,1.0000,-6.4641,1
2237.9590,1.1237,1.0000,-6.4641,1
2237.9790,1.1237,1.0000,-6.4641,1
2237.9990,1.1237,1.0000,-6.4641,1
2238.0190,1.1237,1.0000,-6.4641,1
2238.0390,1.1237,1.0000,-6.4641,1
2238.0590,1.1237,1.0000,-6.4641,1
2238.0790,1.1237,1.0000,-6.4641,1
2238.0990,1.1237,1.0000,-6.4641,1
2238.1190,1.1237,1.0000,-6.4641,1
2238.1390,1.1237,1.0000,-6.4641,1
2238.1590,1.1237,1.0000,-6.4641,1
2238.1790,1.1237,1.0000,-6.4641,1
