time,x,y,z,isActive
2253.5790,11.8754,1.0000,-11.3888,1
2253.5990,11.8751,1.0000,-11.5999,1
2253.6190,11.8242,1.0000,-11.8260,1
2253.6390,11.7415,1.0000,-12.0640,1
2253.6590,11.6402,1.0000,-11.9128,1
2253.6790,11.5309,1.0000,-11.8826,1
2253.6990,11.4192,1.0000,-11.8765,1
2253.7190,11.4379,1.0000,-11.8672,1
2253.7390,11.5455,1.0000,-11.8473,1
2253.7590,11.7135,1.0000,-11.8169,1
2253.7790,11.9222,1.0000,-11.7757,1
2253.7990,11.8844,1.0000,-11.7252,1
2253.8190,11.8769,1.0000,-11.7253,1
2253.8390,11.8754,1.0000,-11.7537,1
2253.8590,11.8751,1.0000,-11.7987,1
2253.8790,11.8750,1.0000,-11.8523,1
2253.8990,11.8750,1.0000,-11.9091,1
2253.9190,11.8750,1.0000,-11.8818,1
2253.9390,11.8750,1.0000,-11.8764,1
2253.9590,11.8750,1.0000,-11.8753,1
2253.9790,11.8750,1.0000,-11.8751,1
2253.9990,11.8750,1.0000,-11.8750,1
2254.0190,11.8750,1.0000,-11.7844,1
2254.0390,11.8750,1.0000,-11.6309,1
2254.0590,11.8750,1.0000,-11.4339,1
2254.0790,11.8750,1.0000,-11.2066,1
2254.0990,11.8750,1.0000,-10.9581,1
2254.1190,11.8750,1.0000,-10.6956,1
2254.1390,11.8750,1.0000,-10.4225,1
2254.1590,11.8750,1.0000,-10.1411,1
2254.1790,11.8750,1.0000,-9.8533,1
2254.1990,11.8750,1.0000,-9.5606,1
2254.2190,11.8750,1.0000,-9.3393,1
2254.2390,11.8750,1.0000,-9.1649,1
2254.2590,11.8750,1.0000,-9.0207,1
2254.2790,11.8750,1.0000,-8.8950,1
2254.2990,11.8750,1.0000,-8.7799,1
2254.3190,11.8042,1.0000,-8.7667,1
2254.3390,11.6883,1.0000,-8.8258,1
2254.3590,11.5451,1.0000,-8.9379,1
2254.3790,11.3873,1.0000,-9.0896,1
2254.3990,11.2235,1.0000,-9.2717,1
2254.4190,11.1193,1.0000,-9.4923,1
2254.4390,11.0568,1.0000,-9.7390,1
2254.4590,11.0242,1.0000,-10.0034,1
2254.4790,11.0133,1.0000,-10.2799,1
2254.4990,11.0185,1.0000,-10.5644,1
2254.5190,10.9263,1.0000,-10.7733,1
2254.5390,10.7672,1.0000,-10.9253,1
2254.5590,10.5623,1.0000,-11.0330,1
2254.5790,10.3259,1.0000,-11.1052,1
2254.5990,10.0682,1.0000,-11.1475,1
2254.6190,9.8017,1.0000,-11.1431,1
2254.6390,9.5266,1.0000,-11.1145,1
2254.6590,9.2439,1.0000,-11.0772,1
2254.6790,8.9547,1.0000,-11.0418,1
2254.6990,8.6607,1.0000,-11.0158,1
2254.7190,8.3663,1.0000,-11.0220,1
2254.7390,8.0705,1.0000,-11.0450,1
2254.7590,7.7728,1.0000,-11.0740,1
2254.7790,7.4732,1.0000,-11.1019,1
2254.7990,7.1720,1.0000,-11.1237,1
2254.8190,6.8765,1.0000,-11.1028,1
2254.8390,6.5864,1.0000,-11.0495,1
2254.8590,6.3013,1.0000,-10.9710,1
2254.8790,6.0213,1.0000,-10.8721,1
2254.8990,5.7464,1.0000,-10.7561,1
2254.9190,5.5544,1.0000,-10.7742,1
2254.9390,5.4208,1.0000,-10.8831,1
2254.9590,5.3288,1.0000,-11.0537,1
2254.9790,5.2670,1.0000,-11.2666,1
2254.9990,5.2278,1.0000,-11.5083,1
2255.0190,5.1355,1.0000,-11.7442,1
2255.0390,5.0091,1.0000,-11.9781,1
2255.0590,4.8637,1.0000,-11.8956,1
2255.0790,4.7072,1.0000,-11.8791,1
2255.0990,4.5454,1.0000,-11.8758,1
2255.1190,4.3536,1.0000,-11.8752,1
2255.1390,4.1381,1.0000,-11.8750,1
2255.1590,3.9039,1.0000,-11.8750,1
2255.1790,3.6543,1.0000,-11.8750,1
2255.1990,3.3923,1.0000,-11.8750,1
2255.2190,3.2358,1.0000,-11.8750,1
2255.2390,3.1505,1.0000,-11.8750,1
2255.2590,3.1123,1.0000,-11.8750,1
2255.2790,3.1045,1.0000,-11.8750,1
2255.2990,3.1112,1.0000,-11.8750,1
2255.3190,3.0648,1.0000,-11.7940,1
2255.3390,2.9832,1.0000,-11.6567,1
2255.3590,2.8785,1.0000,-11.4802,1
2255.3790,2.7592,1.0000,-11.2760,1
2255.3990,2.6310,1.0000,-11.0522,1
2255.4190,2.6192,1.0000,-10.9631,1
2255.4390,2.6834,1.0000,-10.9654,1
2255.4590,2.7991,1.0000,-11.0305,1
2255.4790,2.9490,1.0000,-11.1398,1
2255.4990,3.1214,1.0000,-11.2805,1
2255.5190,3.2927,1.0000,-11.4567,1
2255.5390,3.4637,1.0000,-11.6569,1
2255.5590,3.6351,1.0000,-11.8732,1
2255.5790,3.8055,1.0000,-11.8747,1
2255.5990,3.9757,1.0000,-11.8749,1
2255.6190,3.9984,1.0000,-11.8750,1
2255.6390,3.9235,1.0000,-11.8750,1
2255.6590,3.7794,1.0000,-11.8750,1
2255.6790,3.5863,1.0000,-11.8750,1
2255.6990,3.3586,1.0000,-11.8750,1
2255.7190,3.1137,1.0000,-11.8750,1
2255.7390,2.8575,1.0000,-11.8750,1
2255.7590,2.5944,1.0000,-11.8750,1
2255.7790,2.3270,1.0000,-11.8750,1
2255.7990,2.0574,1.0000,-11.8750,1
2255.8190,1.7818,1.0000,-11.8444,1
2255.8390,1.5051,1.0000,-11.7847,1
2255.8590,1.2315,1.0000,-11.6975,1
2255.8790,0.9646,1.0000,-11.5839,1
2255.8990,0.7074,1.0000,-11.4453,1
2255.9190,0.5866,1.0000,-11.4327,1
2255.9390,0.5527,1.0000,-11.5074,1
2255.9590,0.5719,1.0000,-11.6445,1
2255.9790,0.6217,1.0000,-11.8270,1
2255.9990,0.6867,1.0000,-12.0428,1
2256.0190,0.8259,1.0000,-11.9086,1
2256.0390,1.0166,1.0000,-11.8817,1
2256.0590,1.2410,1.0000,-11.8554,1
2256.0790,1.4865,1.0000,-11.8097,1
2256.0990,1.7439,1.0000,-11.7429,1
2256.1190,1.9796,1.0000,-11.7732,1
2256.1390,2.1991,1.0000,-11.8706,1
2256.1590,2.4052,1.0000,-11.8741,1
2256.1790,2.6007,1.0000,-11.8748,1
2256.1990,2.7875,1.0000,-11.8750,1
2256.2190,2.9993,1.0000,-11.8750,1
2256.2390,3.2289,1.0000,-11.8750,1
2256.2590,3.4714,1.0000,-11.8750,1
2256.2790,3.7233,1.0000,-11.8750,1
2256.2990,3.9823,1.0000,-11.8750,1
2256.3190,4.2555,1.0000,-11.8750,1
2256.3390,4.5384,1.0000,-11.8750,1
2256.3590,4.8282,1.0000,-11.8750,1
2256.3790,5.1227,1.0000,-11.8750,1
2256.3990,5.4204,1.0000,-11.8733,1
2256.4190,5.7165,1.0000,-11.8747,1
2256.4390,6.0117,1.0000,-11.8749,1
2256.4590,6.3065,1.0000,-11.8750,1
2256.4790,6.6011,1.0000,-11.8750,1
2256.4990,6.8958,1.0000,-11.8750,1
2256.5190,7.1898,1.0000,-11.8480,1
2256.5390,7.4811,1.0000,-11.7959,1
2256.5590,7.7679,1.0000,-11.7201,1
2256.5790,8.0483,1.0000,-11.6216,1
2256.5990,8.3208,1.0000,-11.5017,1
2256.6190,8.5647,1.0000,-11.4976,1
2256.6390,8.7877,1.0000,-11.5730,1
2256.6590,8.9955,1.0000,-11.7035,1
2256.6790,9.1916,1.0000,-11.8723,1
2256.6990,9.3769,1.0000,-11.8745,1
2256.7190,9.4139,1.0000,-11.8749,1
2256.7390,9.3525,1.0000,-11.8750,1
2256.7590,9.2209,1.0000,-11.8750,1
2256.7790,9.0387,1.0000,-11.8750,1
2256.7990,8.8203,1.0000,-11.8750,1
2256.8190,8.5747,1.0000,-11.8722,1
2256.8390,8.3107,1.0000,-11.8657,1
2256.8590,8.0342,1.0000,-11.8546,1
2256.8790,7.7491,1.0000,-11.8385,1
2256.8990,7.4584,1.0000,-11.8170,1
2256.9190,7.2986,1.0000,-11.8919,1
2256.9390,7.2247,1.0000,-11.8784,1
2256.9590,7.2044,1.0000,-11.8757,1
2256.9790,7.2109,1.0000,-11.8751,1
2256.9990,7.2301,1.0000,-11.8750,1
2257.0190,7.3057,1.0000,-11.8024,1
2257.0390,7.4178,1.0000,-11.6783,1
2257.0590,7.5530,1.0000,-11.5172,1
2257.0790,7.7017,1.0000,-11.3291,1
2257.0990,7.8576,1.0000,-11.1210,1
2257.1190,8.0433,1.0000,-11.0345,1
2257.1390,8.2482,1.0000,-11.0322,1
2257.1590,8.4649,1.0000,-11.0887,1
2257.1790,8.6887,1.0000,-11.1870,1
2257.1990,8.9160,1.0000,-11.3153,1
2257.2190,9.1384,1.0000,-11.4722,1
2257.2390,9.3503,1.0000,-11.6550,1
2257.2590,9.5469,1.0000,-11.8612,1
2257.2790,9.7229,1.0000,-11.8723,1
2257.2990,9.8758,1.0000,-11.8745,1
2257.3190,10.0758,1.0000,-11.8749,1
2257.3390,10.3087,1.0000,-11.8750,1
2257.3590,10.5637,1.0000,-11.8660,1
2257.3790,10.8326,1.0000,-11.8417,1
2257.3990,11.1088,1.0000,-11.7977,1
2257.4190,11.3912,1.0000,-11.7910,1
2257.4390,11.6782,1.0000,-11.8076,1
2257.4590,11.9689,1.0000,-11.8383,1
2257.4790,11.8938,1.0000,-11.8750,1
2257.4990,11.8788,1.0000,-11.8750,1
2257.5190,11.8758,1.0000,-11.8373,1
2257.5390,11.8752,1.0000,-11.7738,1
2257.5590,11.8750,1.0000,-11.6924,1
2257.5790,11.8750,1.0000,-11.5984,1
2257.5990,11.8750,1.0000,-11.4957,1
2257.6190,11.8750,1.0000,-11.3298,1
2257.6390,11.8750,1.0000,-11.1203,1
2257.6590,11.8732,1.0000,-10.8810,1
2257.6790,11.8662,1.0000,-10.6212,1
2257.6990,11.8519,1.0000,-10.3478,1
2257.7190,11.9184,1.0000,-10.1018,1
2257.7390,11.8837,1.0000,-9.8725,1
2257.7590,11.8767,1.0000,-9.6516,1
2257.7790,11.8754,1.0000,-9.4337,1
2257.7990,11.8751,1.0000,-9.2153,1
2257.8190,11.8750,1.0000,-9.1515,1
2257.8390,11.8750,1.0000,-9.1846,1
2257.8590,11.8750,1.0000,-9.2814,1
2257.8790,11.8750,1.0000,-9.4190,1
2257.8990,11.8750,1.0000,-9.5813,1
2257.9190,11.8014,1.0000,-9.7542,1
2257.9390,11.6786,1.0000,-9.9356,1
2257.9590,11.5233,1.0000,-10.1242,1
2257.9790,11.3468,1.0000,-10.3189,1
2257.9990,11.1569,1.0000,-10.5189,1
2258.0190,11.1202,1.0000,-10.6226,1
2258.0390,11.1857,1.0000,-10.6607,1
2258.0590,11.3207,1.0000,-10.6541,1
2258.0790,11.5031,1.0000,-10.6164,1
2258.0990,11.7178,1.0000,-10.5568,1
2258.1190,11.9588,1.0000,-10.4967,1
2258.1390,11.8918,1.0000,-10.4453,1
2258.1590,11.8784,1.0000,-10.4089,1
2258.1790,11.8757,1.0000,-10.3906,1
2258.1990,11.8751,1.0000,-10.3906,1
2258.2190,11.8750,1.0000,-10.4343,1
2258.2390,11.8750,1.0000,-10.5067,1
2258.2590,11.8750,1.0000,-10.5975,1
2258.2790,11.8750,1.0000,-10.6994,1
2258.2990,11.8750,1.0000,-10.8078,1
2258.3190,11.8750,1.0000,-10.9760,1
2258.3390,11.8750,1.0000,-11.1855,1
2258.3590,11.8750,1.0000,-11.4234,1
2258.3790,11.8750,1.0000,-11.6810,1
2258.3990,11.8750,1.0000,-11.9521,1
2258.4190,11.8466,1.0000,-11.8904,1
2258.4390,11.7943,1.0000,-11.8781,1
2258.4590,11.7202,1.0000,-11.8756,1
2258.4790,11.6260,1.0000,-11.8751,1
2258.4990,11.5127,1.0000,-11.8750,1
2258.5190,11.3424,1.0000,-11.8750,1
2258.5390,11.1331,1.0000,-11.8750,1
2258.5590,10.8971,1.0000,-11.8750,1
2258.5790,10.6429,1.0000,-11.8750,1
2258.5990,10.3763,1.0000,-11.8750,1
2258.6190,10.2117,1.0000,-11.8750,1
2258.6390,10.1202,1.0000,-11.8750,1
2258.6590,10.0817,1.0000,-11.8750,1
2258.6790,10.0817,1.0000,-11.8750,1
2258.6990,10.1063,1.0000,-11.8750,1
2258.7190,10.2065,1.0000,-11.8279,1
2258.7390,10.3542,1.0000,-11.7416,1
2258.7590,10.5295,1.0000,-11.6216,1
2258.7790,10.7182,1.0000,-11.4725,1
2258.7990,10.9101,1.0000,-11.2976,1
2258.8190,11.1187,1.0000,-11.2359,1
2258.8390,11.3349,1.0000,-11.2561,1
2258.8590,11.5523,1.0000,-11.3364,1
2258.8790,11.7663,1.0000,-11.4620,1
2258.8990,11.9734,1.0000,-11.6225,1
2258.9190,11.8947,1.0000,-11.6698,1
2258.9390,11.8789,1.0000,-11.6484,1
2258.9590,11.8758,1.0000,-11.5874,1
2258.9790,11.8752,1.0000,-11.5054,1
2258.9990,11.8750,1.0000,-11.4156,1
2259.0190,11.8132,1.0000,-11.4276,1
2259.0390,11.7146,1.0000,-11.5134,1
2259.0590,11.5971,1.0000,-11.6540,1
2259.0790,11.4734,1.0000,-11.8359,1
2259.0990,11.3524,1.0000,-12.0493,1
2259.1190,11.3486,1.0000,-11.9099,1
2259.1390,11.4262,1.0000,-11.8577,1
2259.1590,11.5640,1.0000,-11.7772,1
2259.1790,11.7469,1.0000,-11.6851,1
2259.1990,11.9636,1.0000,-11.5931,1
2259.2190,11.8927,1.0000,-11.4432,1
2259.2390,11.8785,1.0000,-11.2529,1
2259.2590,11.8757,1.0000,-11.0347,1
2259.2790,11.8751,1.0000,-10.7970,1
2259.2990,11.8750,1.0000,-10.5459,1
2259.3190,11.8700,1.0000,-10.4738,1
2259.3390,11.8591,1.0000,-10.5197,1
2259.3590,11.8410,1.0000,-10.6463,1
2259.3790,11.8153,1.0000,-10.8280,1
2259.3990,11.7815,1.0000,-11.0469,1
2259.4190,11.7013,1.0000,-11.1171,1
2259.4390,11.5878,1.0000,-11.0889,1
2259.4590,11.4493,1.0000,-10.9955,1
2259.4790,11.2915,1.0000,-10.8591,1
2259.4990,11.1186,1.0000,-10.6950,1
2259.5190,10.9887,1.0000,-10.6797,1
2259.5390,10.8849,1.0000,-10.7644,1
2259.5590,10.7955,1.0000,-10.9166,1
2259.5790,10.7128,1.0000,-11.1143,1
2259.5990,10.6319,1.0000,-11.3425,1
2259.6190,10.6737,1.0000,-11.4986,1
2259.6390,10.7985,1.0000,-11.6005,1
2259.6590,10.9796,1.0000,-11.6605,1
2259.6790,11.1983,1.0000,-11.6867,1
2259.6990,11.4421,1.0000,-11.6847,1
2259.7190,11.7048,1.0000,-11.6790,1
2259.7390,11.9804,1.0000,-11.6668,1
2259.7590,11.8961,1.0000,-11.6479,1
2259.7790,11.8792,1.0000,-11.6196,1
2259.7990,11.8758,1.0000,-11.5823,1
2259.8190,11.8588,1.0000,-11.6509,1
2259.8390,11.8312,1.0000,-11.7923,1
2259.8590,11.7979,1.0000,-11.9839,1
2259.8790,11.7636,1.0000,-11.8968,1
2259.8990,11.7295,1.0000,-11.8794,1
2259.9190,11.7621,1.0000,-11.8759,1
2259.9390,11.8375,1.0000,-11.8752,1
2259.9590,11.9395,1.0000,-11.8750,1
2259.9790,11.8879,1.0000,-11.8750,1
2259.9990,11.8776,1.0000,-11.8750,1
2260.0190,11.8755,1.0000,-11.8666,1
2260.0390,11.8751,1.0000,-11.8483,1
2260.0590,11.8750,1.0000,-11.8186,1
2260.0790,11.8750,1.0000,-11.7764,1
2260.0990,11.8750,1.0000,-11.7212,1
2260.1190,11.8750,1.0000,-11.7307,1
2260.1390,11.8750,1.0000,-11.7788,1
2260.1590,11.8750,1.0000,-11.8480,1
2260.1790,11.8750,1.0000,-11.9260,1
2260.1990,11.8750,1.0000,-11.8852,1
2260.2190,11.7793,1.0000,-11.8770,1
2260.2390,11.6180,1.0000,-11.8746,1
2260.2590,11.4116,1.0000,-11.8709,1
2260.2790,11.1744,1.0000,-11.8666,1
2260.2990,10.9160,1.0000,-11.8623,1
2260.3190,10.8351,1.0000,-11.8725,1
2260.3390,10.8698,1.0000,-11.8745,1
2260.3590,10.9845,1.0000,-11.8749,1
2260.3790,11.1542,1.0000,-11.8750,1
2260.3990,11.3618,1.0000,-11.8750,1
2260.4190,11.5993,1.0000,-11.8639,1
2260.4390,11.8576,1.0000,-11.8499,1
2260.4590,11.8715,1.0000,-11.8406,1
2260.4790,11.8743,1.0000,-11.8393,1
2260.4990,11.8749,1.0000,-11.8433,1
2260.5190,11.8750,1.0000,-11.9397,1
2260.5390,11.8750,1.0000,-11.8879,1
2260.5590,11.8750,1.0000,-11.8776,1
2260.5790,11.8750,1.0000,-11.8755,1
2260.5990,11.8750,1.0000,-11.8751,1
2260.6190,11.8750,1.0000,-11.8750,1
2260.6390,11.8750,1.0000,-11.8750,1
2260.6590,11.8750,1.0000,-11.8750,1
2260.6790,11.8750,1.0000,-11.8750,1
2260.6990,11.8750,1.0000,-11.8750,1
2260.7190,11.8750,1.0000,-11.8063,1
2260.7390,11.8750,1.0000,-11.6899,1
2260.7590,11.8750,1.0000,-11.5406,1
2260.7790,11.8750,1.0000,-11.3683,1
2260.7990,11.8750,1.0000,-11.1798,1
2260.8190,11.8750,1.0000,-11.1486,1
2260.8390,11.8750,1.0000,-11.2189,1
2260.8590,11.8750,1.0000,-11.3591,1
2260.8790,11.8750,1.0000,-11.5473,1
2260.8990,11.8750,1.0000,-11.7683,1
2260.9190,11.7834,1.0000,-11.9497,1
2260.9390,11.6306,1.0000,-11.8899,1
2260.9590,11.4347,1.0000,-11.8780,1
2260.9790,11.2087,1.0000,-11.8756,1
2260.9990,10.9617,1.0000,-11.8751,1
2261.0190,10.6969,1.0000,-11.8750,1
2261.0390,10.4202,1.0000,-11.8750,1
2261.0590,10.1357,1.0000,-11.8750,1
2261.0790,9.8462,1.0000,-11.8750,1
2261.0990,9.5536,1.0000,-11.8750,1
2261.1190,9.4532,1.0000,-11.8750,1
2261.1390,9.4795,1.0000,-11.8750,1
2261.1590,9.5927,1.0000,-11.8750,1
2261.1790,9.7652,1.0000,-11.8750,1
2261.1990,9.9779,1.0000,-11.8750,1
2261.2190,10.1930,1.0000,-11.8750,1
2261.2390,10.4050,1.0000,-11.8750,1
2261.2590,10.6098,1.0000,-11.8750,1
2261.2790,10.8044,1.0000,-11.8750,1
2261.2990,10.9865,1.0000,-11.8750,1
2261.3190,11.0932,1.0000,-11.8750,1
2261.3390,11.1429,1.0000,-11.8750,1
2261.3590,11.1489,1.0000,-11.8750,1
2261.3790,11.1248,1.0000,-11.8750,1
2261.3990,11.0753,1.0000,-11.8750,1
2261.4190,11.1355,1.0000,-11.8750,1
2261.4390,11.2705,1.0000,-11.8750,1
2261.4590,11.4556,1.0000,-11.8750,1
2261.4790,11.6738,1.0000,-11.8750,1
2261.4990,11.9133,1.0000,-11.8750,1
2261.5190,11.8827,1.0000,-11.8750,1
2261.5390,11.8643,1.0000,-11.8750,1
2261.5590,11.8349,1.0000,-11.8750,1
2261.5790,11.7996,1.0000,-11.8750,1
2261.5990,11.7617,1.0000,-11.8750,1
2261.6190,11.8269,1.0000,-11.8750,1
2261.6390,11.9632,1.0000,-11.8750,1
2261.6590,11.8926,1.0000,-11.8750,1
2261.6790,11.8785,1.0000,-11.8750,1
2261.6990,11.8757,1.0000,-11.8750,1
2261.7190,11.8751,1.0000,-11.8046,1
2261.7390,11.8750,1.0000,-11.6870,1
2261.7590,11.8750,1.0000,-11.5385,1
2261.7790,11.8750,1.0000,-11.3699,1
2261.7990,11.8750,1.0000,-11.1890,1
2261.8190,11.8750,1.0000,-10.9852,1
2261.8390,11.8750,1.0000,-10.7630,1
2261.8590,11.8750,1.0000,-10.5257,1
2261.8790,11.8750,1.0000,-10.2760,1
2261.8990,11.8750,1.0000,-10.0157,1
2261.9190,11.8750,1.0000,-9.9233,1
2261.9390,11.8750,1.0000,-9.9395,1
2261.9590,11.8750,1.0000,-10.0297,1
2261.9790,11.8750,1.0000,-10.1703,1
2261.9990,11.8750,1.0000,-10.3452,1
2262.0190,11.8750,1.0000,-10.4903,1
2262.0390,11.8750,1.0000,-10.6100,1
2262.0590,11.8750,1.0000,-10.7075,1
2262.0790,11.8750,1.0000,-10.7848,1
2262.0990,11.8750,1.0000,-10.8432,1
2262.1190,11.8750,1.0000,-10.7880,1
2262.1390,11.8750,1.0000,-10.6549,1
2262.1590,11.8750,1.0000,-10.4682,1
2262.1790,11.8750,1.0000,-10.2448,1
2262.1990,11.8750,1.0000,-9.9964,1
2262.2190,11.8750,1.0000,-9.7309,1
2262.2390,11.8750,1.0000,-9.4532,1
2262.2590,11.8727,1.0000,-9.1671,1
2262.2790,11.8622,1.0000,-8.8755,1
2262.2990,11.8397,1.0000,-8.5810,1
2262.3190,11.8934,1.0000,-8.3123,1
2262.3390,11.8787,1.0000,-8.0631,1
2262.3590,11.8757,1.0000,-7.8283,1
2262.3790,11.8752,1.0000,-7.6046,1
2262.3990,11.8750,1.0000,-7.3898,1
2262.4190,11.8750,1.0000,-7.3174,1
2262.4390,11.8750,1.0000,-7.3349,1
2262.4590,11.8750,1.0000,-7.4121,1
2262.4790,11.8750,1.0000,-7.5285,1
2262.4990,11.8750,1.0000,-7.6703,1
2262.5190,11.8264,1.0000,-7.6831,1
2262.5390,11.7442,1.0000,-7.6095,1
2262.5590,11.6389,1.0000,-7.4768,1
2262.5790,11.5179,1.0000,-7.3034,1
2262.5990,11.3863,1.0000,-7.1020,1
2262.6190,11.2385,1.0000,-7.0424,1
2262.6390,11.0735,1.0000,-7.0737,1
2262.6590,10.8907,1.0000,-7.1611,1
2262.6790,10.6905,1.0000,-7.2806,1
2262.6990,10.4734,1.0000,-7.4156,1
2262.7190,10.2554,1.0000,-7.4408,1
2262.7390,10.0391,1.0000,-7.3890,1
2262.7590,9.8263,1.0000,-7.2826,1
2262.7790,9.6181,1.0000,-7.1368,1
2262.7990,9.4156,1.0000,-6.9618,1
2262.8190,9.2772,1.0000,-6.9402,1
2262.8390,9.1825,1.0000,-7.0218,1
2262.8590,9.1170,1.0000,-7.1737,1
2262.8790,9.0714,1.0000,-7.3736,1
2262.8990,9.0393,1.0000,-7.6065,1
2262.9190,9.1131,1.0000,-7.7500,1
2262.9390,9.2592,1.0000,-7.8363,1
2262.9590,9.4549,1.0000,-7.8873,1
2262.9790,9.6848,1.0000,-7.9175,1
2262.9990,9.9381,1.0000,-7.9370,1
2263.0190,10.0898,1.0000,-8.0449,1
2263.0390,10.1705,1.0000,-8.2122,1
2263.0590,10.2013,1.0000,-8.4197,1
2263.0790,10.1963,1.0000,-8.6542,1
2263.0990,10.1650,1.0000,-8.9066,1
2263.1190,10.0469,1.0000,-9.0807,1
2263.1390,9.8698,1.0000,-9.2027,1
2263.1590,9.6526,1.0000,-9.2904,1
2263.1790,9.4080,1.0000,-9.3560,1
2263.1990,9.1447,1.0000,-9.4074,1
2263.2190,8.9767,1.0000,-9.5387,1
2263.2390,8.8778,1.0000,-9.7235,1
2263.2590,8.8305,1.0000,-9.9440,1
2263.2790,8.8227,1.0000,-10.1878,1
2263.2990,8.8463,1.0000,-10.4463,1
2263.3190,8.9282,1.0000,-10.6934,1
2263.3390,9.0500,1.0000,-10.9327,1
2263.3590,9.1993,1.0000,-11.1665,1
2263.3790,9.3673,1.0000,-11.3966,1
2263.3990,9.5485,1.0000,-11.6238,1
2263.4190,9.7666,1.0000,-11.7583,1
2263.4390,10.0092,1.0000,-11.8263,1
2263.4590,10.2675,1.0000,-11.8457,1
2263.4790,10.5355,1.0000,-11.8288,1
2263.4990,10.8092,1.0000,-11.7840,1
2263.5190,11.0495,1.0000,-11.6728,1
2263.5390,11.2700,1.0000,-11.5186,1
2263.5590,11.4801,1.0000,-11.3372,1
2263.5790,11.6858,1.0000,-11.1395,1
2263.5990,11.8912,1.0000,-10.9331,1
2263.6190,11.8782,1.0000,-10.8618,1
2263.6390,11.8160,1.0000,-10.8860,1
2263.6590,11.7183,1.0000,-10.9809,1
2263.6790,11.6042,1.0000,-11.1293,1
2263.6990,11.4875,1.0000,-11.3188,1
2263.7190,11.3940,1.0000,-11.3513,1
2263.7390,11.3184,1.0000,-11.2781,1
2263.7590,11.2570,1.0000,-11.1325,1
2263.7790,11.2075,1.0000,-10.9372,1
2263.7990,11.1686,1.0000,-10.7077,1
2263.8190,11.2390,1.0000,-10.5523,1
2263.8390,11.3834,1.0000,-10.4489,1
2263.8590,11.5782,1.0000,-10.3821,1
2263.8790,11.8074,1.0000,-10.3419,1
2263.8990,12.0601,1.0000,-10.3214,1
2263.9190,11.9120,1.0000,-10.4037,1
2263.9390,11.8824,1.0000,-10.5550,1
2263.9590,11.8570,1.0000,-10.7529,1
2263.9790,11.8190,1.0000,-10.9822,1
2263.9990,11.7692,1.0000,-11.2322,1
2264.0190,11.6394,1.0000,-11.3887,1
2264.0390,11.4559,1.0000,-11.4784,1
2264.0590,11.2364,1.0000,-11.5190,1
2264.0790,10.9932,1.0000,-11.5227,1
2264.0990,10.7346,1.0000,-11.4978,1
2264.1190,10.6261,1.0000,-11.4107,1
2264.1390,10.6180,1.0000,-11.2810,1
2264.1590,10.6771,1.0000,-11.1212,1
2264.1790,10.7809,1.0000,-10.9398,1
2264.1990,10.9145,1.0000,-10.7428,1
2264.2190,11.0914,1.0000,-10.5637,1
2264.2390,11.2950,1.0000,-10.3921,1
2264.2590,11.5140,1.0000,-10.2207,1
2264.2790,11.7403,1.0000,-10.0452,1
2264.2990,11.9682,1.0000,-9.8625,1
2264.3190,11.8937,1.0000,-9.6483,1
2264.3390,11.8787,1.0000,-9.4093,1
2264.3590,11.8757,1.0000,-9.1517,1
2264.3790,11.8752,1.0000,-8.8800,1
2264.3990,11.8750,1.0000,-8.5980,1
2264.4190,11.8551,1.0000,-8.3109,1
2264.4390,11.8199,1.0000,-8.0207,1
2264.4590,11.7723,1.0000,-7.7289,1
2264.4790,11.7144,1.0000,-7.4363,1
2264.4990,11.6477,1.0000,-7.1438,1
2264.5190,11.5215,1.0000,-6.9986,1
2264.5390,11.3544,1.0000,-6.9521,1
2264.5590,11.1586,1.0000,-6.9713,1
2264.5790,10.9423,1.0000,-7.0340,1
2264.5990,10.7112,1.0000,-7.1251,1
2264.6190,10.4577,1.0000,-7.2001,1
2264.6390,10.1884,1.0000,-7.2591,1
2264.6590,9.9080,1.0000,-7.3019,1
2264.6790,9.6200,1.0000,-7.3285,1
2264.6990,9.3270,1.0000,-7.3389,1
2264.7190,9.0498,1.0000,-7.4043,1
2264.7390,8.7838,1.0000,-7.5076,1
2264.7590,8.5258,1.0000,-7.6373,1
2264.7790,8.2737,1.0000,-7.7856,1
2264.7990,8.0261,1.0000,-7.9472,1
2264.8190,7.7764,1.0000,-8.0041,1
2264.8390,7.5238,1.0000,-7.9920,1
2264.8590,7.2678,1.0000,-7.9354,1
2264.8790,7.0081,1.0000,-7.8508,1
2264.8990,6.7445,1.0000,-7.7495,1
2264.9190,6.5833,1.0000,-7.7762,1
2264.9390,6.4910,1.0000,-7.8892,1
2264.9590,6.4447,1.0000,-8.0611,1
2264.9790,6.4290,1.0000,-8.2734,1
2264.9990,6.4338,1.0000,-8.5135,1
2265.0190,6.3872,1.0000,-8.5926,1
2265.0390,6.3030,1.0000,-8.5660,1
2265.0590,6.1891,1.0000,-8.4702,1
2265.0790,6.0514,1.0000,-8.3296,1
2265.0990,5.8942,1.0000,-8.1609,1
2265.1190,5.8216,1.0000,-8.1381,1
2265.1390,5.8000,1.0000,-8.2143,1
2265.1590,5.8067,1.0000,-8.3599,1
2265.1790,5.8269,1.0000,-8.5541,1
2265.1990,5.8505,1.0000,-8.7826,1
