time,x,y,z,isActive
752.9197,11.2149,1.0000,11.8750,1
752.9398,11.3135,1.0000,11.8750,1
752.9597,11.4128,1.0000,11.8750,1
752.9797,11.4604,1.0000,11.8750,1
752.9998,11.4807,1.0000,11.8750,1
753.0197,11.4908,1.0000,11.8750,1
753.0397,11.5019,1.0000,11.8750,1
753.0598,11.5216,1.0000,11.8750,1
753.0797,11.4937,1.0000,11.7888,1
753.0997,11.4362,1.0000,11.6419,1
753.1198,11.3615,1.0000,11.4522,1
753.1397,11.2780,1.0000,11.2320,1
753.1597,11.1917,1.0000,10.9897,1
753.1797,11.1732,1.0000,10.7366,1
753.1997,11.1994,1.0000,10.4755,1
753.2197,11.2158,1.0000,10.3049,1
753.2397,11.2258,1.0000,10.1567,1
753.2597,11.2318,1.0000,10.0173,1
753.2797,11.2321,1.0000,10.0168,1
753.2997,11.3278,1.0000,10.0104,1
753.3198,11.4892,1.0000,10.0057,1
753.3397,11.6954,1.0000,10.0080,1
753.3597,11.9319,1.0000,10.0207,1
753.3798,11.8864,1.0000,9.9335,1
753.3997,11.8773,1.0000,9.9550,1
753.4197,11.8755,1.0000,9.9600,1
753.4398,11.8751,1.0000,9.9603,1
753.4597,11.8750,1.0000,9.9605,1
753.4797,11.8750,1.0000,9.9607,1
753.4998,11.8750,1.0000,9.9608,1
753.5197,11.8750,1.0000,9.9609,1
753.5397,11.8750,1.0000,9.9610,1
753.5598,11.8750,1.0000,9.9611,1
753.5797,11.8750,1.0000,9.9611,1
753.5997,11.8750,1.0000,9.9612,1
753.6198,11.8750,1.0000,9.9612,1
753.6397,11.8750,1.0000,9.9613,1
753.6597,11.8750,1.0000,9.9613,1
753.6797,11.8750,1.0000,10.0179,1
753.6997,11.8750,1.0000,10.1136,1
753.7197,11.8750,1.0000,10.2363,1
753.7397,11.8750,1.0000,10.3779,1
753.7597,11.8750,1.0000,10.5328,1
753.7797,11.7823,1.0000,10.6115,1
753.7997,11.6248,1.0000,10.6461,1
753.8198,11.4217,1.0000,10.6584,1
753.8397,11.1868,1.0000,10.6630,1
753.8597,10.9300,1.0000,10.6697,1
753.8798,10.9812,1.0000,10.6335,1
753.8997,10.9924,1.0000,10.6478,1
753.9197,10.9534,1.0000,10.6989,1
753.9398,10.9004,1.0000,10.7756,1
753.9597,10.8408,1.0000,10.8713,1
753.9797,10.7410,1.0000,10.9946,1
753.9998,10.6161,1.0000,11.1406,1
754.0197,10.4765,1.0000,11.3057,1
754.0397,10.3291,1.0000,11.4787,1
754.0598,10.1802,1.0000,11.6751,1
754.0797,10.0838,1.0000,11.7268,1
754.0997,10.0256,1.0000,11.6833,1
754.1198,9.9946,1.0000,11.5753,1
754.1397,9.9842,1.0000,11.4231,1
754.1597,9.9903,1.0000,11.2409,1
754.1797,9.9590,1.0000,11.1637,1
754.1997,9.9057,1.0000,11.1535,1
754.2197,9.8376,1.0000,11.1848,1
754.2397,9.7596,1.0000,11.2423,1
754.2597,9.6754,1.0000,11.3154,1
754.2797,9.6185,1.0000,11.4599,1
754.2997,9.5778,1.0000,11.6536,1
754.3198,9.5460,1.0000,11.8814,1
754.3397,9.5231,1.0000,11.8763,1
754.3597,9.4985,1.0000,11.8753,1
754.3798,9.5521,1.0000,11.8751,1
754.3997,9.6610,1.0000,11.8750,1
754.4197,9.8098,1.0000,11.8750,1
754.4398,9.9879,1.0000,11.8750,1
754.4597,10.1881,1.0000,11.8750,1
754.4797,10.3516,1.0000,11.7931,1
754.4998,10.4806,1.0000,11.6611,1
754.5197,10.5713,1.0000,11.4813,1
754.5397,10.6258,1.0000,11.2625,1
754.5598,10.6528,1.0000,11.0172,1
754.5797,10.5995,1.0000,10.9164,1
754.5997,10.4943,1.0000,10.9150,1
754.6198,10.5275,1.0000,10.8842,1
754.6397,10.5646,1.0000,10.8794,1
754.6597,10.6084,1.0000,10.8799,1
754.6797,10.6809,1.0000,10.7943,1
754.6997,10.7716,1.0000,10.6490,1
754.7197,10.8732,1.0000,10.4621,1
754.7397,10.8706,1.0000,10.4762,1
754.7597,10.8696,1.0000,10.4788,1
754.7797,10.8696,1.0000,10.4789,1
754.7997,10.8696,1.0000,10.4791,1
754.8197,10.8696,1.0000,10.4791,1
754.8397,10.8696,1.0000,10.4792,1
754.8597,10.8696,1.0000,10.4793,1
754.8798,10.8837,1.0000,10.5739,1
754.8997,10.9071,1.0000,10.7336,1
754.9197,10.9366,1.0000,10.9378,1
754.9398,10.8201,1.0000,10.9571,1
754.9597,10.7186,1.0000,11.0189,1
754.9797,10.6152,1.0000,11.0329,1
754.9998,10.5053,1.0000,11.0292,1
755.0197,10.3914,1.0000,11.0226,1
755.0397,10.2726,1.0000,11.0159,1
755.0598,10.1493,1.0000,11.0118,1
755.0797,9.9863,1.0000,10.9541,1
755.0997,9.7971,1.0000,10.8581,1
755.1198,9.5912,1.0000,10.7343,1
755.1397,9.3750,1.0000,10.5897,1
755.1597,9.1532,1.0000,10.4294,1
755.1797,9.0549,1.0000,10.4616,1
755.1997,8.8640,1.0000,10.4106,1
755.2197,8.6434,1.0000,10.3424,1
755.2397,8.4031,1.0000,10.2602,1
755.2597,8.1503,1.0000,10.1661,1
755.2797,7.8811,1.0000,10.1022,1
755.2997,7.6008,1.0000,10.0624,1
755.3197,7.3131,1.0000,10.0426,1
755.3397,7.0207,1.0000,10.0401,1
755.3597,6.7255,1.0000,10.0530,1
755.3798,6.4494,1.0000,10.0002,1
755.3997,6.1823,1.0000,9.9079,1
755.4197,5.9176,1.0000,9.7943,1
755.4398,5.6513,1.0000,9.6720,1
755.4597,5.3810,1.0000,9.5497,1
755.4797,5.2242,1.0000,9.5600,1
755.4998,5.1446,1.0000,9.6597,1
755.5197,5.1169,1.0000,9.8201,1
755.5397,5.1244,1.0000,10.0221,1
755.5598,5.1559,1.0000,10.2528,1
755.5797,5.1632,1.0000,10.5057,1
755.5997,5.1522,1.0000,10.7735,1
755.6198,5.1268,1.0000,11.0513,1
755.6397,5.0897,1.0000,11.3355,1
755.6597,5.0427,1.0000,11.6237,1
755.6797,5.0162,1.0000,11.9169,1
755.6997,5.0043,1.0000,11.8834,1
755.7197,5.0010,1.0000,11.8767,1
755.7397,5.0010,1.0000,11.8753,1
755.7597,5.0010,1.0000,11.8751,1
755.7797,5.0961,1.0000,11.8642,1
755.7997,5.2559,1.0000,11.8419,1
755.8197,5.4593,1.0000,11.8081,1
755.8397,5.6920,1.0000,11.7625,1
755.8597,5.9436,1.0000,11.7051,1
755.8798,6.1540,1.0000,11.7547,1
755.8997,6.3392,1.0000,11.8757,1
755.9197,6.5085,1.0000,11.8751,1
755.9398,6.6698,1.0000,11.8750,1
755.9597,6.8282,1.0000,11.8750,1
755.9797,6.9179,1.0000,11.8750,1
755.9998,6.9642,1.0000,11.8750,1
756.0197,6.9847,1.0000,11.8750,1
756.0397,6.9915,1.0000,11.8750,1
756.0598,6.9927,1.0000,11.8750,1
756.0797,6.9226,1.0000,11.8750,1
756.0997,7.0246,1.0000,11.8750,1
756.1198,7.1900,1.0000,11.8750,1
756.1397,7.3990,1.0000,11.8750,1
756.1597,7.6379,1.0000,11.8750,1
756.1797,7.8689,1.0000,11.8750,1
756.1997,8.0974,1.0000,11.8750,1
756.2197,8.3267,1.0000,11.8750,1
756.2397,8.5592,1.0000,11.8750,1
756.2597,8.7963,1.0000,11.8750,1
756.2797,8.8995,1.0000,11.7971,1
756.2997,8.9091,1.0000,11.6693,1
756.3197,8.8522,1.0000,11.5098,1
756.3397,8.7471,1.0000,11.3312,1
756.3597,8.6059,1.0000,11.1422,1
756.3798,8.5602,1.0000,10.9310,1
756.3997,8.5837,1.0000,10.7072,1
756.4197,8.6584,1.0000,10.4779,1
756.4398,8.7720,1.0000,10.2480,1
756.4597,8.9160,1.0000,10.0210,1
756.4797,8.7731,1.0000,10.0299,1
756.4998,8.7445,1.0000,10.0317,1
756.5197,8.7388,1.0000,10.0321,1
756.5397,8.7377,1.0000,10.0321,1
756.5598,8.7374,1.0000,10.0322,1
756.5797,8.7374,1.0000,10.0322,1
756.5997,8.7374,1.0000,10.0322,1
756.6198,8.7374,1.0000,10.0322,1
756.6397,8.7374,1.0000,10.0322,1
756.6597,8.7374,1.0000,10.0322,1
756.6797,8.6691,1.0000,10.0992,1
756.6997,8.5521,1.0000,10.2103,1
756.7197,8.3999,1.0000,10.3495,1
756.7397,8.2217,1.0000,10.5060,1
756.7597,8.0240,1.0000,10.6723,1
756.7797,7.9845,1.0000,10.7606,1
756.7997,8.0497,1.0000,10.7936,1
756.8197,8.1856,1.0000,10.7870,1
756.8397,8.3691,1.0000,10.7509,1
756.8597,8.5844,1.0000,10.6919,1
756.8798,8.6329,1.0000,10.6653,1
756.8997,8.5714,1.0000,10.6606,1
756.9197,8.4345,1.0000,10.6709,1
756.9398,8.2459,1.0000,10.6918,1
756.9597,8.0219,1.0000,10.7205,1
756.9797,7.8632,1.0000,10.6434,1
756.9998,7.7416,1.0000,10.4954,1
757.0197,7.6381,1.0000,10.3002,1
757.0397,7.5401,1.0000,10.0744,1
757.0598,7.4391,1.0000,9.8300,1
757.0797,7.4003,1.0000,9.5714,1
757.0997,7.4053,1.0000,9.3036,1
757.1198,7.4416,1.0000,9.0299,1
757.1397,7.5007,1.0000,8.7528,1
757.1597,7.5767,1.0000,8.4737,1
757.1797,7.5590,1.0000,8.3531,1
757.1997,7.4808,1.0000,8.3409,1
757.2197,7.3628,1.0000,8.4035,1
757.2397,7.2191,1.0000,8.5187,1
757.2597,7.0595,1.0000,8.6716,1
757.2797,7.0440,1.0000,8.7447,1
757.2997,7.1245,1.0000,8.7643,1
757.3197,7.2704,1.0000,8.7474,1
757.3397,7.4613,1.0000,8.7052,1
757.3597,7.6827,1.0000,8.6452,1
757.3798,7.8293,1.0000,8.7012,1
757.3997,7.9228,1.0000,8.8356,1
757.4197,7.9780,1.0000,9.0232,1
757.4398,8.0048,1.0000,9.2470,1
757.4597,8.0098,1.0000,9.4953,1
757.4797,8.1100,1.0000,9.6671,1
757.4998,8.2746,1.0000,9.7902,1
757.5197,8.4830,1.0000,9.8830,1
757.5397,8.4049,1.0000,9.9238,1
757.5598,8.3413,1.0000,9.9480,1
757.5797,8.2715,1.0000,9.8700,1
757.5997,8.2014,1.0000,9.7233,1
757.6198,8.1371,1.0000,9.5284,1
757.6397,8.0829,1.0000,9.2995,1
757.6597,8.0418,1.0000,9.0469,1
757.6797,8.0974,1.0000,8.8259,1
757.6997,8.2192,1.0000,8.6273,1
757.7197,8.3865,1.0000,8.4445,1
757.7397,8.5853,1.0000,8.2732,1
757.7597,8.5957,0.9999,8.2699,1
757.7797,8.5077,1.0000,8.2644,1
757.7997,8.3517,1.0000,8.2660,1
757.8197,8.1499,1.0000,8.2798,1
757.8397,7.9178,1.0000,8.3093,1
757.8597,7.6668,1.0000,8.3566,1
757.8798,7.5849,1.0000,8.3460,1
757.8997,7.6119,1.0000,8.2908,1
757.9197,7.7088,1.0000,8.1981,1
757.9398,7.8491,1.0000,8.0734,1
757.9597,8.0139,1.0000,7.9213,1
757.9797,8.2212,1.0000,7.7994,1
757.9998,8.4584,1.0000,7.7033,1
758.0197,8.7165,1.0000,7.6299,1
758.0397,8.9893,1.0000,7.5774,1
758.0598,8.8644,1.0000,7.4778,1
758.0797,8.8393,1.0000,7.4581,1
758.0997,8.8327,1.0000,7.4572,1
758.1198,8.8264,1.0000,7.4623,1
758.1397,8.8201,1.0000,7.4702,1
758.1597,8.8133,1.0000,7.4797,1
758.1797,8.8133,1.0000,7.4797,1
758.1997,8.8134,1.0000,7.4796,1
758.2197,8.8134,1.0000,7.4796,1
758.2397,8.8135,1.0000,7.4795,1
758.2597,8.8135,1.0000,7.4795,1
758.2797,8.8784,1.0000,7.4678,1
758.2997,9.0187,1.0000,7.4559,1
758.3197,9.2105,1.0000,7.4421,1
758.3397,9.4375,1.0000,7.4255,1
758.3597,9.6885,1.0000,7.4055,1
758.3798,9.7943,1.0000,7.4645,1
758.3997,9.8034,1.0000,7.5776,1
758.4197,9.7486,1.0000,7.7289,1
758.4398,9.6515,1.0000,7.9077,1
758.4597,9.5267,1.0000,8.1064,1
758.4797,9.5610,1.0000,7.9677,1
758.4998,9.6354,1.0000,7.9075,1
758.5197,9.7638,1.0000,7.8100,1
758.5397,9.9321,1.0000,7.6909,1
758.5598,10.1304,1.0000,7.5612,1
758.5797,10.2413,1.0000,7.5675,1
758.5997,10.2951,1.0000,7.6654,1
758.6198,10.3122,1.0000,7.8263,1
758.6397,10.3061,1.0000,8.0308,1
758.6597,10.2859,1.0000,8.2654,1
758.6797,10.3149,1.0000,8.1484,1
758.6997,10.3207,1.0000,8.1250,1
758.7197,10.3219,1.0000,8.1203,1
758.7397,10.3225,1.0000,8.1199,1
758.7597,10.3225,1.0000,8.1198,1
758.7797,10.3243,1.0000,8.1666,1
758.7997,10.3243,1.0000,8.1666,1
758.8197,10.3243,1.0000,8.1666,1
758.8397,10.3243,1.0000,8.1666,1
758.8597,10.3243,1.0000,8.1667,1
758.8798,10.2824,1.0000,8.0806,1
758.8997,10.2104,1.0000,7.9362,1
758.9197,10.1167,1.0000,7.7524,1
758.9398,10.0067,1.0000,7.5422,1
758.9597,9.8843,1.0000,7.3146,1
758.9797,9.8702,1.0000,7.2299,1
758.9998,9.9278,1.0000,7.2404,1
759.0197,10.0146,1.0000,7.3339,1
759.0397,10.1563,1.0000,7.4524,1
759.0598,10.3217,1.0000,7.6008,1
759.0797,10.5113,1.0000,7.7605,1
759.0997,10.7131,1.0000,7.9335,1
759.1198,10.9183,1.0000,8.1208,1
759.1397,11.1205,1.0000,8.3225,1
759.1597,11.3152,1.0000,8.5386,1
759.1797,11.5330,1.0000,8.6395,1
759.1997,11.7696,1.0000,8.6685,1
759.2197,12.0217,1.0000,8.6550,1
759.2397,11.9043,1.0000,8.6209,1
759.2597,11.8809,1.0000,8.5788,1
759.2797,11.8762,1.0000,8.4638,1
759.2997,11.8752,1.0000,8.2990,1
759.3197,11.8751,1.0000,8.1004,1
759.3397,11.8750,1.0000,7.8789,1
759.3597,11.8750,1.0000,7.6420,1
759.3798,11.7782,1.0000,7.4796,1
759.3997,11.6157,1.0000,7.3688,1
759.4197,11.4084,1.0000,7.2939,1
759.4398,11.1705,1.0000,7.2444,1
759.4597,10.9116,1.0000,7.2133,1
759.4797,10.7826,1.0000,7.2771,1
759.4998,10.7385,1.0000,7.4064,1
759.5197,10.7490,1.0000,7.5819,1
759.5397,10.7935,1.0000,7.7905,1
759.5598,10.8582,1.0000,8.0229,1
759.5797,10.9848,1.0000,8.1303,1
759.5997,11.1552,1.0000,8.1564,1
759.6198,11.3575,1.0000,8.1307,1
759.6397,11.5832,1.0000,8.0731,1
759.6597,11.8266,1.0000,7.9973,1
759.6797,12.0852,1.0000,7.9177,1
759.6997,11.9170,1.0000,7.8422,1
759.7197,11.8834,1.0000,7.7771,1
759.7397,11.8767,1.0000,7.7254,1
759.7597,11.8753,1.0000,7.6886,1
759.7797,11.8751,1.0000,7.7115,1
759.7997,11.8750,1.0000,7.7797,1
759.8197,11.8750,1.0000,7.8837,1
759.8397,11.8750,1.0000,8.0169,1
759.8597,11.8750,1.0000,8.1744,1
759.8798,11.8750,1.0000,8.3694,1
759.8997,11.8750,1.0000,8.5905,1
759.9197,11.8750,1.0000,8.8298,1
759.9398,11.8750,1.0000,9.0818,1
759.9597,11.8750,1.0000,9.3429,1
759.9797,11.7922,1.0000,9.5709,1
759.9998,11.6506,1.0000,9.7722,1
760.0197,11.4666,1.0000,9.9507,1
760.0397,11.2516,1.0000,10.1092,1
760.0598,11.2409,1.0000,10.1083,1
760.0797,11.2390,1.0000,10.1089,1
760.0997,11.2382,1.0000,10.1091,1
760.1198,11.2380,1.0000,10.1092,1
760.1397,11.2380,1.0000,10.1092,1
760.1597,11.2379,1.0000,10.1092,1
760.1797,11.2762,1.0000,10.0215,1
760.1997,11.3331,1.0000,9.8706,1
760.2197,11.3947,1.0000,9.6742,1
760.2397,11.4513,1.0000,9.4448,1
760.2597,11.4964,1.0000,9.1919,1
760.2797,11.6019,1.0000,8.9582,1
760.2997,11.7506,1.0000,8.7399,1
760.3197,11.9306,1.0000,8.5345,1
760.3397,11.8861,1.0000,8.3423,1
760.3597,11.8772,1.0000,8.1615,1
760.3798,11.8754,1.0000,8.1346,1
760.3997,11.8751,1.0000,8.2073,1
760.4197,11.8750,1.0000,8.3489,1
760.4398,11.8750,1.0000,8.5380,1
760.4597,11.8750,1.0000,8.7599,1
760.4797,11.8750,1.0000,8.9628,1
760.4998,11.8750,1.0000,9.1495,1
760.5197,11.8750,1.0000,9.3222,1
760.5397,11.8750,1.0000,9.4820,1
760.5598,11.8750,1.0000,9.6299,1
760.5797,11.8750,1.0000,9.6385,1
760.5997,11.8750,1.0000,9.5562,1
760.6198,11.8750,1.0000,9.4102,1
760.6397,11.8750,1.0000,9.2193,1
760.6597,11.8750,1.0000,8.9966,1
760.6797,11.8750,1.0000,8.9018,1
760.6997,11.8750,1.0000,8.8958,1
760.7197,11.8750,1.0000,8.9469,1
760.7397,11.8750,1.0000,9.0390,1
760.7597,11.8750,1.0000,9.1611,1
760.7797,11.8236,1.0000,9.1627,1
760.7997,11.7337,1.0000,9.0853,1
760.8197,11.6144,1.0000,8.9557,1
760.8397,11.4723,1.0000,8.7925,1
760.8597,11.5209,1.0000,8.7833,1
760.8798,11.5307,1.0000,8.7816,1
760.8997,11.5322,1.0000,8.7822,1
760.9197,11.5335,1.0000,8.7848,1
760.9398,11.5415,1.0000,8.8339,1
760.9597,11.5407,1.0000,8.8498,1
760.9797,11.5405,1.0000,8.8500,1
760.9998,11.5405,1.0000,8.8501,1
761.0197,11.5404,1.0000,8.8501,1
761.0397,11.5404,1.0000,8.8501,1
761.0598,11.5404,1.0000,8.8501,1
761.0797,11.5543,1.0000,8.8474,1
761.0997,11.5630,1.0000,8.8492,1
761.1198,11.5709,1.0000,8.8619,1
761.1397,11.5808,1.0000,8.8882,1
761.1597,11.5907,1.0000,8.9320,1
761.1797,11.5850,1.0000,8.9558,1
761.1997,11.5786,1.0000,8.9662,1
761.2197,11.5718,1.0000,8.9686,1
761.2397,11.5656,1.0000,8.9683,1
761.2597,11.5592,1.0000,8.9670,1
761.2797,11.4628,1.0000,8.9499,1
761.2997,11.5174,1.0000,8.9609,1
761.3197,11.5282,1.0000,8.9633,1
761.3397,11.5304,1.0000,8.9640,1
761.3597,11.5308,1.0000,8.9644,1
761.3798,11.5749,1.0000,9.0493,1
761.3997,11.6496,1.0000,9.1923,1
761.4197,11.7455,1.0000,9.3750,1
761.4398,11.8564,1.0000,9.5847,1
761.4597,11.8713,1.0000,9.8119,1
761.4797,11.8743,1.0000,10.0348,1
761.4998,11.8749,1.0000,10.2517,1
761.5197,11.8750,1.0000,10.4611,1
761.5397,11.8750,1.0000,10.6619,1
761.5598,11.8750,1.0000,10.8532,1
761.5797,11.7840,1.0000,11.0157,1
761.5997,11.6298,1.0000,11.1553,1
761.6198,11.4316,1.0000,11.2759,1
761.6397,11.2023,1.0000,11.3800,1
761.6597,10.9509,1.0000,11.4694,1
761.6797,10.7696,1.0000,11.4337,1
761.6997,10.6409,1.0000,11.3130,1
761.7197,10.5982,1.0000,11.2183,1
761.7397,10.5788,1.0000,11.0922,1
761.7597,10.5756,1.0000,10.9357,1
761.7797,10.4882,1.0000,10.7984,1
761.7997,10.3387,1.0000,10.6704,1
761.8197,10.1459,1.0000,10.5504,1
761.8397,9.9228,1.0000,10.4380,1
761.8597,9.6783,1.0000,10.3330,1
761.8797,9.6101,1.0000,10.2631,1
761.8997,9.6597,1.0000,10.2155,1
761.9197,9.7117,1.0000,10.2198,1
761.9398,9.8003,1.0000,10.2320,1
761.9597,9.9103,1.0000,10.2486,1
761.9797,9.9107,1.0000,10.2495,1
761.9998,9.9107,1.0000,10.2496,1
762.0197,9.9107,1.0000,10.2497,1
762.0397,9.9107,1.0000,10.2498,1
762.0598,9.9107,1.0000,10.2499,1
762.0797,9.8198,1.0000,10.2798,1
762.0997,9.6667,1.0000,10.3307,1
762.1198,9.4709,1.0000,10.3960,1
762.1397,9.2460,1.0000,10.4716,1
762.1597,9.0012,1.0000,10.5545,1
762.1797,8.9189,1.0000,10.6597,1
762.1997,8.9487,1.0000,10.7750,1
762.2197,9.0568,1.0000,10.8930,1
762.2397,9.2204,1.0000,11.0082,1
762.2597,9.4237,1.0000,11.1165,1
762.2797,9.5158,1.0000,11.1042,1
762.2997,9.5367,1.0000,11.0093,1
762.3197,9.5130,1.0000,10.8564,1
762.3397,9.4624,1.0000,10.6621,1
762.3597,9.3969,1.0000,10.4382,1
762.3797,9.4283,1.0000,10.3880,1
762.3997,9.5268,1.0000,10.4086,1
762.4197,9.6687,1.0000,10.4832,1
762.4398,9.8368,1.0000,10.5987,1
762.4597,10.0193,1.0000,10.7462,1
762.4797,10.1805,1.0000,10.7570,1
762.4998,10.3272,1.0000,10.6752,1
762.5197,10.2915,1.0000,10.7868,1
762.5397,10.2737,1.0000,10.8196,1
762.5598,10.2564,1.0000,10.8278,1
762.5797,10.2390,1.0000,10.9271,1
762.5997,10.2225,1.0000,11.0908,1
762.6198,10.2090,1.0000,11.2988,1
762.6397,10.1996,1.0000,11.5372,1
762.6597,10.1955,1.0000,11.7964,1
762.6797,10.0957,1.0000,11.9702,1
762.6997,9.9326,1.0000,11.8940,1
762.7197,9.7257,1.0000,11.8788,1
762.7397,9.4895,1.0000,11.8758,1
762.7597,9.2344,1.0000,11.8752,1
762.7797,9.1084,1.0000,11.8750,1
762.7997,8.9661,1.0000,11.8750,1
762.8197,8.8232,1.0000,11.8750,1
762.8397,8.6771,1.0000,11.8750,1
762.8597,8.5257,1.0000,11.8750,1
762.8797,8.5221,1.0000,11.8750,1
762.8997,8.6130,1.0000,11.8750,1
762.9197,8.7673,1.0000,11.8750,1
762.9398,8.9632,1.0000,11.8750,1
762.9597,9.1854,1.0000,11.8750,1
762.9797,9.3489,1.0000,11.8750,1
762.9998,9.4655,1.0000,11.8750,1
763.0197,9.5434,1.0000,11.8750,1
763.0397,9.5882,1.0000,11.8750,1
763.0598,9.6043,1.0000,11.8750,1
763.0797,9.5414,1.0000,11.8750,1
763.0997,9.4221,1.0000,11.8750,1
763.1198,9.2618,1.0000,11.8750,1
763.1397,9.0714,1.0000,11.8750,1
763.1597,8.8584,1.0000,11.8750,1
763.1797,8.7033,1.0000,11.7788,1
763.1997,8.5808,1.0000,11.6183,1
763.2197,8.4743,1.0000,11.4150,1
763.2397,8.3724,1.0000,11.1844,1
763.2597,8.2676,1.0000,10.9370,1
763.2797,8.1172,1.0000,10.8247,1
763.2997,7.9390,1.0000,10.8082,1
763.3197,7.7451,1.0000,10.8606,1
763.3397,7.5438,1.0000,10.9638,1
763.3597,7.3412,1.0000,11.1052,1
763.3797,7.1065,1.0000,11.2078,1
763.3997,6.8499,1.0000,11.2848,1
763.4197,6.5785,1.0000,11.3451,1
763.4398,6.2970,1.0000,11.3949,1
763.4597,6.0087,1.0000,11.4383,1
763.4797,5.7366,1.0000,11.4072,1
763.4998,5.4791,1.0000,11.3212,1
763.5197,5.2353,1.0000,11.1938,1
763.5397,5.0049,1.0000,11.0346,1
763.5598,4.7876,1.0000,10.8500,1
763.5797,4.6186,1.0000,10.6296,1
763.5997,4.4798,1.0000,10.3854,1
763.6198,4.3591,1.0000,10.1256,1
763.6397,4.2482,1.0000,9.8559,1
763.6597,4.1415,1.0000,9.5802,1
763.6797,4.1506,1.0000,9.4463,1
763.6997,4.2341,1.0000,9.4129,1
763.7197,4.3650,1.0000,9.4513,1
763.7397,4.5251,1.0000,9.5427,1
763.7597,4.7014,1.0000,9.6742,1
763.7797,4.9121,1.0000,9.7303,1
763.7997,5.1492,1.0000,9.7439,1
763.8197,5.4063,1.0000,9.7377,1
763.8397,5.6782,1.0000,9.7273,1
763.8597,5.9603,1.0000,9.7233,1
763.8797,6.2258,1.0000,9.6570,1
763.8997,6.4790,1.0000,9.5474,1
763.9197,6.7234,1.0000,9.4076,1
763.9398,6.8694,1.0000,9.3493,1
763.9597,7.0059,1.0000,9.2881,1
763.9797,7.0039,1.0000,9.2906,1
763.9998,6.9220,1.0000,9.2410,1
764.0197,6.7876,1.0000,9.1519,1
764.0397,6.6212,1.0000,9.0303,1
764.0598,6.4373,1.0000,8.8814,1
764.0797,6.2748,1.0000,8.6906,1
764.0997,6.1273,1.0000,8.4711,1
764.1198,5.9902,1.0000,8.2317,1
764.1397,5.8607,1.0000,7.9786,1
764.1597,5.7368,1.0000,7.7160,1
764.1797,5.5628,1.0000,7.4998,1
764.1997,5.3542,1.0000,7.3166,1
764.2197,5.1215,1.0000,7.1571,1
764.2397,4.8719,1.0000,7.0152,1
764.2597,4.6101,1.0000,6.8866,1
764.2797,4.5252,1.0000,6.7699,1
764.2997,4.5598,1.0000,6.6633,1
764.3197,4.6760,1.0000,6.5643,1
764.3397,4.8482,1.0000,6.4717,1
764.3597,5.0591,1.0000,6.3847,1
764.3797,5.2914,1.0000,6.3642,1
764.3997,5.5354,1.0000,6.3952,1
764.4197,5.7840,1.0000,6.4671,1
764.4398,6.0321,1.0000,6.5726,1
764.4597,6.2757,1.0000,6.7064,1
764.4797,6.4020,1.0000,6.7081,1
764.4998,6.4485,1.0000,6.6214,1
764.5197,6.4411,1.0000,6.4745,1
764.5397,6.3965,1.0000,6.2865,1
764.5598,6.3262,1.0000,6.0705,1
764.5797,6.3719,1.0000,5.9493,1
764.5997,6.4984,1.0000,5.8800,1
764.6198,6.6810,1.0000,5.8336,1
764.6397,6.9013,1.0000,5.7903,1
764.6597,7.1451,1.0000,5.7372,1
764.6797,7.2498,1.0000,5.7772,1
764.6997,7.2702,1.0000,5.8860,1
764.7197,7.2438,1.0000,6.0474,1
764.7397,7.1961,1.0000,6.2492,1
764.7597,7.1449,1.0000,6.4815,1
764.7797,7.0184,1.0000,6.6709,1
764.7997,6.8398,1.0000,6.8285,1
764.8197,6.6249,1.0000,6.9618,1
764.8397,6.3845,1.0000,7.0761,1
764.8597,6.1260,1.0000,7.1746,1
764.8797,5.9336,1.0000,7.3372,1
764.8997,5.7858,1.0000,7.5434,1
764.9197,5.6680,1.0000,7.7792,1
764.9398,5.5704,1.0000,8.0352,1
764.9597,5.4860,1.0000,8.3049,1
764.9797,5.4056,1.0000,8.3933,1
764.9998,5.3243,1.0000,8.3609,1
765.0197,5.2373,1.0000,8.2481,1
765.0397,5.1421,1.0000,8.0819,1
765.0598,5.0372,1.0000,7.8807,1
765.0797,5.0275,1.0000,7.6694,1
765.0997,5.0837,1.0000,7.4518,1
765.1198,5.1858,1.0000,7.2309,1
765.1397,5.3202,1.0000,7.0085,1
765.1597,5.4777,1.0000,6.7860,1
765.1797,5.6151,1.0000,6.7271,1
765.1997,5.7367,1.0000,6.7793,1
765.2197,5.8461,1.0000,6.9073,1
765.2397,5.9455,1.0000,7.0878,1
765.2597,6.0364,1.0000,7.3046,1
765.2797,6.0840,1.0000,7.5480,1
765.2997,6.1013,1.0000,7.8095,1
765.3197,6.0971,1.0000,8.0833,1
765.3397,6.0775,1.0000,8.3653,1
765.3597,6.0464,1.0000,8.6528,1
765.3797,6.0396,1.0000,8.7508,1
765.3997,6.0487,1.0000,8.7233,1
765.4197,6.0691,1.0000,8.6098,1
765.4398,6.0976,1.0000,8.4374,1
765.4597,6.1316,1.0000,8.2245,1
765.4797,6.1697,1.0000,7.9839,1
765.4998,6.2078,1.0000,7.7239,1
765.5197,6.2431,1.0000,7.4503,1
765.5397,6.2736,1.0000,7.1671,1
765.5598,6.2980,1.0000,6.8772,1
765.5797,6.2201,1.0000,6.7022,1
765.5997,6.0740,1.0000,6.6086,1
