time,x,y,z,isActive
752.7597,8.1195,1.0000,5.1258,1
752.7797,8.2785,1.0000,4.8768,1
752.7997,8.4295,1.0000,4.6199,1
752.8198,8.5769,1.0000,4.3586,1
752.8397,8.7233,1.0000,4.0951,1
752.8597,8.8708,1.0000,3.8309,1
752.8798,9.0629,1.0000,3.6827,1
752.8997,9.2861,1.0000,3.6107,1
752.9197,9.5313,1.0000,3.5879,1
752.9398,9.7923,1.0000,3.5959,1
752.9597,10.0647,1.0000,3.6223,1
752.9797,10.2411,1.0000,3.5437,1
752.9998,10.3606,1.0000,3.3936,1
753.0197,10.4498,1.0000,3.1951,1
753.0397,10.5267,1.0000,2.9645,1
753.0598,10.6033,1.0000,2.7136,1
753.0797,10.6979,1.0000,2.6307,1
753.0997,10.8062,1.0000,2.6600,1
753.1198,10.9261,1.0000,2.7644,1
753.1397,11.0561,1.0000,2.9190,1
753.1597,11.1949,1.0000,3.1069,1
753.1797,11.3845,1.0000,3.2525,1
753.1997,11.6082,1.0000,3.3727,1
753.2197,11.8544,1.0000,3.4788,1
753.2397,12.1151,1.0000,3.5787,1
753.2597,11.9230,1.0000,3.6769,1
753.2797,11.8846,1.0000,3.8298,1
753.2997,11.8769,1.0000,4.0231,1
753.3198,11.8754,1.0000,4.2463,1
753.3397,11.8751,1.0000,4.4918,1
753.3597,11.8750,1.0000,4.7541,1
753.3798,11.8750,1.0000,4.9269,1
753.3997,11.8750,1.0000,5.0469,1
753.4197,11.8750,1.0000,5.1393,1
753.4398,11.8750,1.0000,5.2213,1
753.4597,11.8750,1.0000,5.3045,1
753.4797,11.8750,1.0000,5.3273,1
753.4998,11.8750,1.0000,5.3242,1
753.5197,11.8750,1.0000,5.3145,1
753.5397,11.8750,1.0000,5.3110,1
753.5598,11.8750,1.0000,5.3179,1
753.5797,11.8418,1.0000,5.2329,1
753.5997,11.7909,1.0000,5.0831,1
753.6198,11.7327,1.0000,4.8875,1
753.6397,11.6747,1.0000,4.6593,1
753.6597,11.6219,1.0000,4.4080,1
753.6797,11.4892,1.0000,4.2353,1
753.6997,11.3021,1.0000,4.1145,1
753.7197,11.0780,1.0000,4.0276,1
753.7397,10.8288,1.0000,3.9623,1
753.7597,10.5623,1.0000,3.9103,1
753.7797,10.3023,1.0000,3.9317,1
753.7997,10.0439,1.0000,3.9990,1
753.8198,9.7840,1.0000,4.0936,1
753.8397,9.5207,1.0000,4.2024,1
753.8597,9.2529,1.0000,4.3167,1
753.8798,9.0656,1.0000,4.2975,1
753.8997,8.9390,1.0000,4.1878,1
753.9197,8.8595,1.0000,4.0169,1
753.9398,8.8181,1.0000,3.8047,1
753.9597,8.8086,1.0000,3.5653,1
753.9797,8.8803,1.0000,3.4602,1
753.9998,9.0110,1.0000,3.4392,1
754.0197,9.1860,1.0000,3.4684,1
754.0397,9.3946,1.0000,3.5248,1
754.0598,9.6289,1.0000,3.5923,1
754.0797,9.7727,1.0000,3.7339,1
754.0997,9.8551,1.0000,3.9256,1
754.1198,9.8956,1.0000,4.1517,1
754.1397,9.9077,1.0000,4.4012,1
754.1597,9.9002,1.0000,4.6667,1
754.1797,9.8406,1.0000,4.9277,1
754.1997,9.7437,1.0000,5.1845,1
754.2197,9.6200,1.0000,5.4374,1
754.2397,9.4765,1.0000,5.6865,1
754.2597,9.3179,1.0000,5.9319,1
754.2797,9.1511,1.0000,6.1762,1
754.2997,8.9702,1.0000,6.4127,1
754.3198,8.7721,1.0000,6.6357,1
754.3397,8.5557,1.0000,6.8405,1
754.3597,8.3214,1.0000,7.0233,1
754.3798,8.2520,1.0000,7.1843,1
754.3997,8.2918,1.0000,7.3356,1
754.4197,8.4030,1.0000,7.4859,1
754.4398,8.5598,1.0000,7.6407,1
754.4597,8.7445,1.0000,7.8037,1
754.4797,8.9667,1.0000,7.9053,1
754.4998,9.2148,1.0000,7.9721,1
754.5197,9.4807,1.0000,8.0223,1
754.5397,9.5632,1.0000,8.0489,1
754.5598,9.6205,1.0000,8.0678,1
754.5797,9.6165,1.0000,8.0672,1
754.5997,9.6164,1.0000,8.0672,1
754.6198,9.6163,1.0000,8.0672,1
754.6397,9.6161,1.0000,8.0671,1
754.6597,9.6160,1.0000,8.0671,1
754.6797,9.5279,1.0000,8.0298,1
754.6997,9.3840,1.0000,7.9574,1
754.7197,9.2072,1.0000,7.8523,1
754.7397,9.0145,1.0000,7.7166,1
754.7597,8.8181,1.0000,7.5525,1
754.7797,8.7724,1.0000,7.4000,1
754.7997,8.8302,1.0000,7.2586,1
754.8197,8.9596,1.0000,7.1279,1
754.8397,9.1391,1.0000,7.0074,1
754.8597,9.3539,1.0000,6.8974,1
754.8798,9.5063,1.0000,6.9193,1
754.8997,9.6118,1.0000,7.0306,1
754.9197,9.6814,1.0000,7.2028,1
754.9398,9.7222,1.0000,7.4165,1
754.9597,9.6832,1.0000,7.5526,1
754.9797,9.6847,1.0000,7.5428,1
754.9998,9.6849,1.0000,7.5410,1
755.0197,9.6849,1.0000,7.5409,1
755.0397,9.6847,1.0000,7.5407,1
755.0598,9.6846,1.0000,7.5404,1
755.0797,9.7449,1.0000,7.5507,1
755.0997,9.8286,1.0000,7.5637,1
755.1198,9.9142,1.0000,7.5766,1
755.1397,9.9869,1.0000,7.5874,1
755.1597,10.0367,1.0000,7.5947,1
755.1797,10.1260,1.0000,7.5222,1
755.1997,10.2520,1.0000,7.4021,1
755.2197,10.4112,1.0000,7.2574,1
755.2397,10.6000,1.0000,7.1051,1
755.2597,10.8148,1.0000,6.9573,1
755.2797,11.0510,1.0000,6.8928,1
755.2997,11.2990,1.0000,6.8913,1
755.3197,11.5519,1.0000,6.9384,1
755.3397,11.8046,1.0000,7.0245,1
755.3597,12.0534,1.0000,7.1425,1
755.3798,11.9107,1.0000,7.3017,1
755.3997,11.8821,1.0000,7.4876,1
755.4197,11.8764,1.0000,7.6926,1
755.4398,11.8753,1.0000,7.9116,1
755.4597,11.8751,1.0000,8.1408,1
755.4797,11.9425,1.0000,8.1048,1
755.4998,11.9555,1.0000,8.0967,1
755.5197,11.9576,1.0000,8.0942,1
755.5397,11.9575,1.0000,8.0927,1
755.5598,11.9570,1.0000,8.0915,1
755.5797,11.9565,1.0000,8.0904,1
755.5997,11.9559,1.0000,8.0893,1
755.6198,11.9553,1.0000,8.0882,1
755.6397,11.9547,1.0000,8.0871,1
755.6597,11.9541,1.0000,8.0860,1
755.6797,11.9535,1.0000,8.0849,1
755.6997,11.9529,1.0000,8.0838,1
755.7197,11.9523,1.0000,8.0827,1
755.7397,11.9517,1.0000,8.0816,1
755.7597,11.9511,1.0000,8.0805,1
755.7797,11.9162,0.9973,8.0184,1
755.7997,11.8690,0.9995,7.8746,1
755.8197,11.8224,0.9999,7.6807,1
755.8397,11.7810,1.0000,7.4523,1
755.8597,11.7477,1.0000,7.2000,1
755.8798,11.6630,1.0000,7.1035,1
755.8997,11.5415,1.0000,7.1098,1
755.9197,11.3923,1.0000,7.1838,1
755.9398,11.2217,1.0000,7.3016,1
755.9597,11.0342,1.0000,7.4472,1
755.9797,10.8187,1.0000,7.5873,1
755.9998,10.5849,1.0000,7.7255,1
756.0197,10.5899,1.0000,7.6880,1
756.0397,10.5892,1.0000,7.6811,1
756.0598,10.5880,1.0000,7.6788,1
756.0797,10.6104,1.0000,7.6819,1
756.0997,10.6485,1.0000,7.6879,1
756.1198,10.6958,1.0000,7.6952,1
756.1397,10.7486,1.0000,7.7033,1
756.1597,10.8047,1.0000,7.7119,1
756.1797,10.8088,1.0000,7.7119,1
756.1997,10.8088,1.0000,7.7119,1
756.2197,10.8088,1.0000,7.7119,1
756.2397,10.8088,1.0000,7.7119,1
756.2597,10.8088,1.0000,7.7119,1
756.2797,10.9042,1.0000,7.7039,1
756.2997,11.0651,1.0000,7.6915,1
756.3197,11.2709,1.0000,7.6772,1
756.3397,11.5077,1.0000,7.6625,1
756.3597,11.7658,1.0000,7.6486,1
756.3798,12.0153,1.0000,7.5762,1
756.3997,11.9031,1.0000,7.4726,1
756.4197,11.8806,1.0000,7.3583,1
756.4398,11.8761,1.0000,7.2460,1
756.4597,11.8752,1.0000,7.1448,1
756.4797,11.8750,1.0000,7.0120,1
756.4998,11.8750,1.0000,6.8661,1
756.5197,11.8750,1.0000,6.7208,1
756.5397,11.8750,1.0000,6.5860,1
756.5598,11.8750,1.0000,6.4690,1
756.5797,11.8485,1.0000,6.4815,1
756.5997,11.7914,1.0000,6.5775,1
756.6198,11.7024,1.0000,6.7251,1
756.6397,11.5816,1.0000,6.9011,1
756.6597,11.4300,1.0000,7.0884,1
756.6797,11.3752,1.0000,7.1297,1
756.6997,11.3855,1.0000,7.0750,1
756.7197,11.4407,1.0000,6.9548,1
756.7397,11.5275,1.0000,6.7901,1
756.7597,11.6368,1.0000,6.5954,1
756.7797,11.6583,1.0000,6.5466,1
756.7997,11.6183,1.0000,6.5917,1
756.8197,11.5329,1.0000,6.6987,1
756.8397,11.4128,1.0000,6.8455,1
756.8597,11.2660,1.0000,7.0169,1
756.8798,11.2627,1.0000,7.1206,1
756.8997,11.3542,1.0000,7.1700,1
756.9197,11.5081,1.0000,7.1745,1
756.9398,11.7018,1.0000,7.1400,1
756.9597,11.9190,1.0000,7.0709,1
756.9797,11.8838,1.0000,7.1055,1
756.9998,11.8274,1.0000,7.2065,1
757.0197,11.7269,1.0000,7.3489,1
757.0397,11.5910,1.0000,7.5149,1
757.0598,11.4260,1.0000,7.6921,1
757.0797,11.2275,1.0000,7.8572,1
757.0997,11.2370,1.0000,7.7934,1
757.1198,11.2385,1.0000,7.7806,1
757.1397,11.2387,1.0000,7.7780,1
757.1597,11.2386,1.0000,7.7774,1
757.1797,11.2386,1.0000,7.7773,1
757.1997,11.2386,1.0000,7.7773,1
757.2197,11.2386,1.0000,7.7773,1
757.2397,11.2385,1.0000,7.7773,1
757.2597,11.2383,1.0000,7.7773,1
757.2797,11.1626,1.0000,7.7187,1
757.2997,11.0377,1.0000,7.6166,1
757.3197,10.8817,1.0000,7.4817,1
757.3397,10.7074,1.0000,7.3211,1
757.3597,10.5234,1.0000,7.1401,1
757.3798,10.4808,1.0000,7.0711,1
757.3997,10.5278,1.0000,7.0819,1
757.4197,10.6323,1.0000,7.1520,1
757.4398,10.7719,1.0000,7.2675,1
757.4597,10.9308,1.0000,7.4188,1
757.4797,11.0906,1.0000,7.6036,1
757.4998,11.2516,1.0000,7.8112,1
757.5197,11.3486,1.0000,7.8844,1
757.5397,11.4180,1.0000,7.8945,1
757.5598,11.5057,1.0000,7.9884,1
757.5797,11.5771,1.0000,7.9425,1
757.5997,11.5914,1.0000,7.9334,1
757.6198,11.5943,1.0000,7.9316,1
757.6397,11.5949,1.0000,7.9313,1
757.6597,11.5950,1.0000,7.9312,1
757.6797,11.5499,1.0000,7.8468,1
757.6997,11.4835,1.0000,7.7001,1
757.7197,11.4125,1.0000,7.5071,1
757.7397,11.3487,1.0000,7.2803,1
757.7597,11.3004,1.0000,7.0290,1
757.7797,11.3074,1.0000,6.9483,1
757.7997,11.3396,1.0000,6.9848,1
757.8197,11.3779,1.0000,7.1041,1
757.8397,11.4085,1.0000,7.2816,1
757.8597,11.4217,1.0000,7.4988,1
757.8798,11.3574,1.0000,7.7098,1
757.8997,11.2344,1.0000,7.9089,1
757.9197,11.2695,1.0000,7.7539,1
757.9398,11.2764,1.0000,7.7228,1
757.9597,11.2641,1.0000,7.7137,1
757.9797,11.3401,1.0000,7.6780,1
757.9998,11.4852,1.0000,7.6306,1
758.0197,11.6796,1.0000,7.5853,1
758.0397,11.9086,1.0000,7.5516,1
758.0598,11.8817,1.0000,7.5383,1
758.0797,11.8055,1.0000,7.5871,1
758.0997,11.6730,1.0000,7.6726,1
758.1198,11.4981,1.0000,7.7772,1
758.1397,11.2910,1.0000,7.8885,1
758.1597,11.3342,1.0000,7.7649,1
758.1797,11.3491,1.0000,7.6699,1
758.1997,11.4247,1.0000,7.5347,1
758.2197,11.5500,1.0000,7.3806,1
758.2397,11.7165,1.0000,7.2232,1
758.2597,11.9172,1.0000,7.0741,1
758.2797,11.8834,1.0000,7.0641,1
758.2997,11.8767,1.0000,7.1481,1
758.3197,11.8753,1.0000,7.2995,1
758.3397,11.8751,1.0000,7.4987,1
758.3597,11.8719,1.0000,7.7310,1
758.3798,11.8744,1.0000,7.9316,1
758.3997,11.8749,1.0000,8.1210,1
758.4197,11.8750,1.0000,8.3126,1
758.4398,11.8750,1.0000,8.5144,1
758.4597,11.8750,1.0000,8.7310,1
758.4797,11.8750,1.0000,8.7793,1
758.4998,11.8750,1.0000,8.7170,1
758.5197,11.8750,1.0000,8.5794,1
758.5397,11.8750,1.0000,8.3907,1
758.5598,11.8750,1.0000,8.1680,1
758.5797,11.8489,1.0000,8.1115,1
758.5997,11.7957,1.0000,8.1619,1
758.6198,11.7141,1.0000,8.2809,1
758.6397,11.6039,1.0000,8.4414,1
758.6597,11.4660,1.0000,8.6241,1
758.6797,11.4918,1.0000,8.6127,1
758.6997,11.4866,1.0000,8.5172,1
758.7197,11.4787,1.0000,8.3560,1
758.7397,11.4698,1.0000,8.1498,1
758.7597,11.4612,1.0000,7.9127,1
758.7797,11.4466,1.0000,7.6548,1
758.7997,11.4374,1.0000,7.3822,1
758.8197,11.4413,1.0000,7.1000,1
758.8397,11.4634,1.0000,6.8127,1
758.8597,11.5070,1.0000,6.5242,1
758.8798,11.4563,1.0000,6.3829,1
758.8997,11.3359,1.0000,6.3308,1
758.9197,11.1632,1.0000,6.3275,1
758.9398,10.9512,1.0000,6.3457,1
758.9597,10.7105,1.0000,6.3665,1
758.9797,10.4503,1.0000,6.3689,1
758.9998,10.1787,1.0000,6.3486,1
759.0197,9.9234,1.0000,6.2847,1
759.0397,9.6472,1.0000,6.2124,1
759.0598,9.3762,1.0000,6.1127,1
759.0797,9.1422,1.0000,5.9612,1
759.0997,8.9388,1.0000,5.7716,1
759.1198,8.7622,1.0000,5.5532,1
759.1397,8.6097,1.0000,5.3129,1
759.1597,8.4797,1.0000,5.0558,1
759.1797,8.4868,1.0000,4.8988,1
759.1997,8.5835,1.0000,4.8218,1
759.2197,8.7367,1.0000,4.8097,1
759.2397,8.9229,1.0000,4.8524,1
759.2597,9.1249,1.0000,4.9423,1
759.2797,9.2276,1.0000,5.0938,1
759.2997,9.2548,1.0000,5.2836,1
759.3197,9.2227,1.0000,5.4950,1
759.3397,9.1427,1.0000,5.7163,1
759.3597,9.0229,1.0000,5.9386,1
759.3798,9.0367,1.0000,6.0706,1
759.3997,9.1396,1.0000,6.1368,1
759.4197,9.3017,1.0000,6.1540,1
759.4398,9.5030,1.0000,6.1333,1
759.4597,9.7294,1.0000,6.0821,1
759.4797,9.9804,1.0000,6.0450,1
759.4998,10.2482,1.0000,6.0167,1
759.5197,10.5276,1.0000,5.9932,1
759.5397,10.8148,1.0000,5.9721,1
759.5598,11.1073,1.0000,5.9517,1
759.5797,11.3480,1.0000,5.8501,1
759.5997,11.5613,1.0000,5.6974,1
759.6198,11.7632,1.0000,5.5147,1
759.6397,11.9642,1.0000,5.3170,1
759.6597,11.8929,1.0000,5.1166,1
759.6797,11.8786,1.0000,4.8835,1
759.6997,11.8757,1.0000,4.6282,1
759.7197,11.8751,1.0000,4.3587,1
759.7397,11.8750,1.0000,4.0808,1
759.7597,11.8750,1.0000,3.7992,1
759.7797,11.8750,1.0000,3.6910,1
759.7997,11.8750,1.0000,3.7007,1
759.8197,11.8750,1.0000,3.7952,1
759.8397,11.8750,1.0000,3.9512,1
759.8597,11.8750,1.0000,4.1519,1
759.8798,11.8750,1.0000,4.2767,1
759.8997,11.8750,1.0000,4.3543,1
759.9197,11.8750,1.0000,4.4044,1
759.9398,11.8750,1.0000,4.4408,1
759.9597,11.8750,1.0000,4.4728,1
759.9797,11.8750,1.0000,4.5517,1
759.9998,11.8750,1.0000,4.6702,1
760.0197,11.8750,1.0000,4.8223,1
760.0397,11.8750,1.0000,5.0035,1
760.0598,11.8750,1.0000,5.2099,1
760.0797,11.7972,1.0000,5.4078,1
760.0997,11.6657,1.0000,5.5990,1
760.1198,11.4968,1.0000,5.7847,1
760.1397,11.3016,1.0000,5.9656,1
760.1597,11.0876,1.0000,6.1422,1
760.1797,10.8984,1.0000,6.1758,1
760.1997,10.7325,1.0000,6.1094,1
760.2197,10.5892,1.0000,5.9726,1
760.2397,10.4679,1.0000,5.7857,1
760.2597,10.3685,1.0000,5.5631,1
760.2797,10.2666,1.0000,5.5028,1
760.2997,10.1605,1.0000,5.5507,1
760.3197,10.0485,1.0000,5.6710,1
760.3397,10.0374,1.0000,5.8096,1
760.3597,10.0144,1.0000,5.9785,1
760.3798,10.0130,1.0000,5.9956,1
760.3997,10.0312,1.0000,5.9136,1
760.4197,10.0668,1.0000,5.7644,1
760.4398,10.1183,1.0000,5.5704,1
760.4597,10.1848,1.0000,5.3467,1
760.4797,10.3239,1.0000,5.1710,1
760.4998,10.5141,1.0000,5.0355,1
760.5197,10.7401,1.0000,4.9351,1
760.5397,10.9909,1.0000,4.8664,1
760.5598,11.2144,1.0000,4.7285,1
760.5797,11.3997,1.0000,4.6208,1
760.5997,11.5598,1.0000,4.5337,1
760.6198,11.7040,1.0000,4.4617,1
760.6397,11.6870,1.0000,4.4005,1
760.6597,11.6804,1.0000,4.3510,1
760.6797,11.7638,1.0000,4.3521,1
760.6997,11.9058,1.0000,4.3973,1
760.7197,11.8812,1.0000,4.4809,1
760.7397,11.8762,1.0000,4.6004,1
760.7597,11.8753,1.0000,4.7534,1
760.7797,11.8751,1.0000,4.7908,1
760.7997,11.8750,1.0000,4.7616,1
760.8197,11.8750,1.0000,4.6939,1
760.8397,11.8750,1.0000,4.6069,1
760.8597,11.8750,1.0000,4.5143,1
760.8798,11.8430,1.0000,4.3606,1
760.8997,11.8010,1.0000,4.1615,1
760.9197,11.7640,1.0000,3.9297,1
760.9398,11.7428,1.0000,3.6750,1
760.9597,11.7443,1.0000,3.4059,1
760.9797,11.8359,1.0000,3.2575,1
760.9998,11.9846,1.0000,3.1998,1
761.0197,11.8969,1.0000,3.2100,1
761.0397,11.8794,1.0000,3.2737,1
761.0598,11.8759,1.0000,3.3816,1
761.0797,11.8752,1.0000,3.5375,1
761.0997,11.8750,1.0000,3.7293,1
761.1198,11.8750,1.0000,3.9487,1
761.1397,11.8750,1.0000,4.1891,1
761.1597,11.8750,1.0000,4.4460,1
761.1797,11.8207,1.0000,4.7013,1
761.1997,11.7231,1.0000,4.9507,1
761.2197,11.5899,1.0000,5.1910,1
761.2397,11.4269,1.0000,5.4194,1
761.2597,11.2385,1.0000,5.6336,1
761.2797,11.1897,1.0000,5.7210,1
761.2997,11.2318,1.0000,5.7214,1
761.3197,11.3350,1.0000,5.6613,1
761.3397,11.4786,1.0000,5.5580,1
761.3597,11.6483,1.0000,5.4232,1
761.3798,11.8570,1.0000,5.3051,1
761.3997,11.8714,1.0000,5.2086,1
761.4197,11.8743,1.0000,5.1352,1
761.4398,11.8749,1.0000,5.0859,1
761.4597,11.8750,1.0000,5.0612,1
761.4797,11.8750,1.0000,4.9956,1
761.4998,11.8750,1.0000,4.9049,1
761.5197,11.8750,1.0000,4.8001,1
761.5397,11.8750,1.0000,4.6885,1
761.5598,11.8750,1.0000,4.5754,1
761.5797,11.8750,1.0000,4.5777,1
761.5997,11.8750,1.0000,4.6637,1
761.6198,11.8750,1.0000,4.8114,1
761.6397,11.8750,1.0000,5.0049,1
761.6597,11.8750,1.0000,5.2320,1
761.6797,11.8750,1.0000,5.2892,1
761.6997,11.8750,1.0000,5.2372,1
761.7197,11.8750,1.0000,5.1119,1
761.7397,11.8750,1.0000,4.9381,1
761.7597,11.8750,1.0000,4.7334,1
761.7797,11.8462,1.0000,4.6882,1
761.7997,11.7955,1.0000,4.7480,1
761.8197,11.7268,1.0000,4.8784,1
761.8397,11.6433,1.0000,5.0564,1
761.8597,11.5471,1.0000,5.2660,1
761.8797,11.5093,1.0000,5.3136,1
761.8997,11.5156,1.0000,5.2562,1
761.9197,11.5573,1.0000,5.1286,1
761.9398,11.6286,1.0000,4.9555,1
761.9597,11.7253,1.0000,4.7538,1
761.9797,11.8609,1.0000,4.5494,1
761.9998,11.8722,1.0000,4.3419,1
762.0197,11.8744,1.0000,4.1298,1
762.0397,11.8749,1.0000,3.9123,1
762.0598,11.8750,1.0000,3.6890,1
762.0797,11.8614,1.0000,3.6349,1
762.0997,11.8358,1.0000,3.6922,1
762.1198,11.7983,1.0000,3.8251,1
762.1397,11.7497,1.0000,4.0092,1
762.1597,11.6902,1.0000,4.2276,1
762.1797,11.7427,1.0000,4.4029,1
762.1997,11.8700,1.0000,4.5533,1
762.2197,11.8740,1.0000,4.6891,1
762.2397,11.8748,1.0000,4.8189,1
762.2597,11.8750,1.0000,4.9484,1
762.2797,11.8711,1.0000,4.9414,1
762.2997,11.8714,1.0000,4.8409,1
762.3197,11.8743,1.0000,4.6771,1
762.3397,11.8749,1.0000,4.4712,1
762.3597,11.8750,1.0000,4.2384,1
762.3797,11.8750,1.0000,4.1530,1
762.3997,11.8750,1.0000,4.1627,1
762.4197,11.8750,1.0000,4.2371,1
762.4398,11.8750,1.0000,4.3560,1
762.4597,11.8750,1.0000,4.5053,1
762.4797,11.8750,1.0000,4.5071,1
762.4998,11.8750,1.0000,4.4128,1
762.5197,11.8750,1.0000,4.2528,1
762.5397,11.8750,1.0000,4.0481,1
762.5598,11.8750,1.0000,3.8131,1
762.5797,11.7789,1.0000,3.6418,1
762.5997,11.6186,1.0000,3.5068,1
762.6198,11.4160,1.0000,3.3896,1
762.6397,11.1867,1.0000,3.2777,1
762.6597,10.9416,1.0000,3.1629,1
762.6797,10.7085,1.0000,3.0138,1
762.6997,10.4873,1.0000,2.8380,1
762.7197,10.2779,1.0000,2.6409,1
762.7397,10.0804,1.0000,2.4266,1
762.7597,9.8951,1.0000,2.1979,1
762.7797,9.6836,1.0000,1.9957,1
762.7997,9.4577,1.0000,1.8057,1
762.8197,9.2260,1.0000,1.6181,1
762.8397,8.9948,1.0000,1.4268,1
762.8597,8.7686,1.0000,1.2278,1
762.8797,8.6280,1.0000,0.9962,1
762.8997,8.5514,1.0000,0.7434,1
762.9197,8.5240,1.0000,0.4775,1
762.9398,8.5356,1.0000,0.2042,1
762.9597,8.5792,1.0000,-0.0721,1
762.9797,8.6526,1.0000,-0.3469,1
762.9998,8.7461,1.0000,-0.6209,1
763.0197,8.8530,1.0000,-0.8945,1
763.0397,8.9686,1.0000,-1.1680,1
763.0598,9.0900,1.0000,-1.4416,1
763.0797,9.2682,1.0000,-1.6117,1
763.0997,9.4847,1.0000,-1.7094,1
763.1198,9.7268,1.0000,-1.7555,1
763.1397,9.9860,1.0000,-1.7645,1
763.1597,10.2562,1.0000,-1.7461,1
763.1797,10.5265,1.0000,-1.7780,1
763.1997,10.7983,1.0000,-1.8411,1
763.2197,11.0728,1.0000,-1.9220,1
763.2397,11.3504,1.0000,-2.0119,1
763.2597,11.6314,1.0000,-2.1045,1
763.2797,11.7287,1.0000,-2.1951,1
763.2997,11.7044,1.0000,-2.2896,1
763.3197,11.6001,1.0000,-2.3933,1
763.3397,11.4440,1.0000,-2.5094,1
763.3597,11.2556,1.0000,-2.6394,1
763.3797,11.2218,1.0000,-2.7513,1
763.3997,11.2924,1.0000,-2.8499,1
763.4197,11.4343,1.0000,-2.9387,1
763.4398,11.6251,1.0000,-3.0200,1
763.4597,11.8498,1.0000,-3.0949,1
763.4797,11.9213,1.0000,-3.0904,1
763.4998,11.8843,1.0000,-3.0386,1
763.5197,11.7755,1.0000,-2.9620,1
763.5397,11.6115,1.0000,-2.8753,1
763.5598,11.4071,1.0000,-2.7892,1
763.5797,11.3630,1.0000,-2.7082,1
763.5997,11.4270,1.0000,-2.6336,1
763.6198,11.5652,1.0000,-2.5654,1
763.6397,11.7547,1.0000,-2.5043,1
763.6597,11.9796,1.0000,-2.4510,1
763.6797,11.8959,1.0000,-2.3872,1
763.6997,11.8792,1.0000,-2.3195,1
763.7197,11.8758,1.0000,-2.2509,1
763.7397,11.8752,1.0000,-2.1834,1
763.7597,11.8750,1.0000,-2.1183,1
763.7797,11.8750,1.0000,-2.0803,1
763.7997,11.8750,1.0000,-2.0506,1
763.8197,11.8750,1.0000,-2.0164,1
763.8397,11.8750,1.0000,-1.9693,1
763.8597,11.8750,1.0000,-1.9038,1
763.8797,11.8750,1.0000,-1.7652,1
763.8997,11.8750,1.0000,-1.5757,1
763.9197,11.8750,1.0000,-1.3506,1
763.9398,11.8750,1.0000,-1.1007,1
763.9597,11.8750,1.0000,-0.8337,1
763.9797,11.8439,1.0000,-0.5599,1
763.9998,11.7907,1.0000,-0.2818,1
764.0197,11.7216,1.0000,-0.0011,1
764.0397,11.6409,1.0000,0.2812,1
764.0598,11.5515,1.0000,0.5643,1
764.0797,11.4996,1.0000,0.8538,1
764.0997,11.4787,1.0000,1.1470,1
764.1198,11.4844,1.0000,1.4418,1
764.1397,11.5134,1.0000,1.7363,1
764.1597,11.5636,1.0000,2.0292,1
764.1797,11.6816,1.0000,2.2776,1
764.1997,11.8497,1.0000,2.4882,1
764.2197,12.0550,1.0000,2.6653,1
764.2397,11.9110,1.0000,2.8121,1
764.2597,11.8822,1.0000,2.9272,1
764.2797,11.8764,1.0000,3.0301,1
764.2997,11.8753,1.0000,3.1275,1
764.3197,11.8751,1.0000,3.2237,1
764.3397,11.8750,1.0000,3.3219,1
764.3597,11.8750,1.0000,3.4240,1
764.3797,11.8750,1.0000,3.5216,1
764.3997,11.8750,1.0000,3.6144,1
764.4197,11.8750,1.0000,3.7024,1
764.4398,11.8750,1.0000,3.7855,1
764.4597,11.8750,1.0000,3.8636,1
764.4797,11.8685,1.0000,4.0126,1
764.4998,11.8528,1.0000,4.2099,1
764.5197,11.8260,1.0000,4.4396,1
764.5397,11.7869,1.0000,4.6905,1
764.5598,11.7347,1.0000,4.9550,1
764.5797,11.7958,1.0000,5.1425,1
764.5997,11.9335,1.0000,5.2799,1
764.6198,11.8867,1.0000,5.3837,1
764.6397,11.8773,1.0000,5.4665,1
764.6597,11.8755,1.0000,5.5371,1
764.6797,11.7908,1.0000,5.6302,1
764.6997,11.6441,1.0000,5.7307,1
764.7197,11.4519,1.0000,5.8273,1
764.7397,11.2262,1.0000,5.9123,1
764.7597,10.9761,1.0000,5.9799,1
764.7797,10.9044,1.0000,6.0263,1
764.7997,10.9509,1.0000,6.0676,1
764.8197,11.0764,1.0000,6.1158,1
764.8397,11.2536,1.0000,6.1785,1
764.8597,11.4627,1.0000,6.2600,1
764.8797,11.5773,1.0000,6.2224,1
764.8997,11.6304,1.0000,6.1038,1
764.9197,11.6443,1.0000,5.9293,1
764.9398,11.6337,1.0000,5.7161,1
764.9597,11.6086,1.0000,5.4758,1
764.9797,11.6740,1.0000,5.2615,1
764.9998,11.8013,1.0000,5.0657,1
765.0197,11.9714,1.0000,4.8828,1
765.0397,11.8943,1.0000,4.7113,1
765.0598,11.8789,1.0000,4.5480,1
765.0797,11.8358,1.0000,4.3505,1
765.0997,11.7625,1.0000,4.1299,1
765.1198,11.6677,1.0000,3.8938,1
765.1397,11.5573,1.0000,3.6476,1
765.1597,11.4353,1.0000,3.3949,1
765.1797,11.3914,1.0000,3.1341,1
765.1997,11.4004,1.0000,2.8677,1
765.2197,11.4452,1.0000,2.5973,1
765.2397,11.5142,1.0000,2.3240,1
765.2597,11.5995,1.0000,2.0488,1
765.2797,11.5865,1.0000,1.7954,1
765.2997,11.5039,1.0000,1.5599,1
765.3197,11.3715,1.0000,1.3397,1
765.3397,11.2027,1.0000,1.1330,1
765.3597,11.0069,1.0000,0.9388,1
765.3797,10.9392,1.0000,0.7352,1
765.3997,10.9572,1.0000,0.5242,1
