time,x,y,z,isActive
152.7199,-10.8849,1.0000,11.0793,1
152.7399,-10.9511,1.0000,11.2837,1
152.7599,-10.9898,1.0000,11.5194,1
152.7800,-11.0055,1.0000,11.7762,1
152.7999,-11.0075,1.0000,12.0477,1
152.8199,-11.0047,1.0000,11.9095,1
152.8400,-11.0005,1.0000,11.8819,1
152.8599,-10.9976,1.0000,11.8764,1
152.8799,-11.0910,1.0000,11.8680,1
152.8999,-11.2503,1.0000,11.8537,1
152.9200,-11.4550,1.0000,11.8353,1
152.9399,-11.6906,1.0000,11.8140,1
152.9599,-11.9476,1.0000,11.7905,1
152.9799,-11.8895,1.0000,11.8633,1
152.9999,-11.8467,1.0000,11.8727,1
153.0199,-11.7684,1.0000,11.8745,1
153.0399,-11.6596,1.0000,11.8749,1
153.0600,-11.5241,1.0000,11.8750,1
153.0799,-11.4742,1.0000,11.8750,1
153.0999,-11.4762,1.0000,11.8750,1
153.1199,-11.5116,1.0000,11.8750,1
153.1399,-11.5681,1.0000,11.8750,1
153.1599,-11.6377,1.0000,11.8750,1
153.1799,-11.7720,1.0000,11.8750,1
153.2000,-11.9483,1.0000,11.8750,1
153.2199,-11.8897,1.0000,11.8750,1
153.2399,-11.8779,1.0000,11.8750,1
153.2599,-11.8756,1.0000,11.8750,1
153.2800,-11.8751,1.0000,11.8750,1
153.2999,-11.8750,1.0000,11.8750,1
153.3199,-11.8750,1.0000,11.8750,1
153.3400,-11.8750,1.0000,11.8750,1
153.3599,-11.8750,1.0000,11.8750,1
153.3799,-11.8357,1.0000,11.8750,1
153.3999,-11.7697,1.0000,11.8750,1
153.4200,-11.6858,1.0000,11.8750,1
153.4399,-11.5898,1.0000,11.8750,1
153.4599,-11.4858,1.0000,11.8750,1
153.4799,-11.4858,1.0000,11.8102,1
153.4999,-11.5557,1.0000,11.7002,1
153.5199,-11.6728,1.0000,11.5587,1
153.5399,-11.8218,1.0000,11.3949,1
153.5600,-11.9923,1.0000,11.2155,1
153.5799,-11.8985,1.0000,11.1860,1
153.5999,-11.8632,1.0000,11.2547,1
153.6199,-11.8006,1.0000,11.3895,1
153.6399,-11.7162,1.0000,11.5683,1
153.6599,-11.6140,1.0000,11.7757,1
153.6799,-11.5009,1.0000,12.0035,1
153.7000,-11.3853,1.0000,11.9007,1
153.7199,-11.2748,1.0000,11.8801,1
153.7399,-11.1729,1.0000,11.8760,1
153.7599,-11.0819,1.0000,11.8752,1
153.7800,-11.0819,1.0000,11.8750,1
153.7999,-11.1297,1.0000,11.8750,1
153.8199,-11.2005,1.0000,11.8750,1
153.8400,-11.2768,1.0000,11.8750,1
153.8599,-11.3462,1.0000,11.8750,1
153.8799,-11.4028,1.0000,11.8750,1
153.8999,-11.4440,1.0000,11.8750,1
153.9200,-11.4682,1.0000,11.8750,1
153.9399,-11.4742,1.0000,11.8750,1
153.9599,-11.4660,1.0000,11.8750,1
153.9799,-11.5554,1.0000,11.8638,1
153.9999,-11.7121,1.0000,11.8489,1
154.0199,-11.9153,1.0000,11.8355,1
154.0399,-11.8831,1.0000,11.8292,1
154.0600,-11.8766,1.0000,11.8292,1
154.0799,-11.7834,1.0000,11.8076,1
154.0999,-11.6271,1.0000,11.7676,1
154.1199,-11.4286,1.0000,11.7115,1
154.1399,-11.2022,1.0000,11.6410,1
154.1599,-10.9581,1.0000,11.5572,1
154.1799,-10.7299,1.0000,11.4255,1
154.2000,-10.6009,1.0000,11.3019,1
154.2199,-10.4472,1.0000,11.1419,1
154.2399,-10.2828,1.0000,10.9568,1
154.2599,-10.1117,1.0000,10.7540,1
154.2799,-10.0773,1.0000,10.5643,1
154.2999,-10.1359,1.0000,10.3842,1
154.3199,-10.2582,1.0000,10.2110,1
154.3400,-10.4242,1.0000,10.0430,1
154.3599,-10.6204,1.0000,9.8789,1
154.3799,-10.8300,1.0000,9.8272,1
154.3999,-11.0525,1.0000,9.8467,1
154.4200,-11.2875,1.0000,9.9090,1
154.4399,-11.5342,1.0000,9.9948,1
154.4599,-11.7917,1.0000,10.0906,1
154.4799,-12.0067,1.0000,10.0674,1
154.4999,-11.9013,1.0000,9.9690,1
154.5199,-11.8803,1.0000,9.8279,1
154.5399,-11.8761,1.0000,9.6654,1
154.5600,-11.8752,1.0000,9.4975,1
154.5799,-11.8750,1.0000,9.3703,1
154.5999,-11.8750,1.0000,9.2691,1
154.6199,-11.8750,1.0000,9.1836,1
154.6399,-11.8750,1.0000,9.1069,1
154.6599,-11.8750,1.0000,9.0342,1
154.6799,-11.8750,1.0000,8.9663,1
154.7000,-11.8750,1.0000,8.9062,1
154.7199,-11.8750,1.0000,8.8561,1
154.7399,-11.8750,1.0000,8.8174,1
154.7599,-11.8750,1.0000,8.7912,1
154.7799,-11.8750,1.0000,8.6927,1
154.7999,-11.8750,1.0000,8.5492,1
154.8199,-11.8750,1.0000,8.3800,1
154.8400,-11.8750,1.0000,8.3008,1
154.8599,-11.8750,1.0000,8.1926,1
154.8799,-11.7939,1.0000,8.1679,1
154.8999,-11.6520,1.0000,8.1926,1
154.9200,-11.4643,1.0000,8.2411,1
154.9399,-11.2422,1.0000,8.2954,1
154.9599,-10.9947,1.0000,8.3432,1
154.9799,-10.7756,1.0000,8.2931,1
154.9999,-10.6167,1.0000,8.2038,1
155.0199,-10.4571,1.0000,8.0788,1
155.0399,-10.2993,1.0000,7.9285,1
155.0600,-10.1437,1.0000,7.7577,1
155.0799,-10.0589,1.0000,7.7371,1
155.0999,-10.0148,1.0000,7.8181,1
155.1199,-9.9912,1.0000,7.9692,1
155.1399,-9.9746,1.0000,8.1685,1
155.1599,-10.1008,1.0000,8.1318,1
155.1799,-10.1242,1.0000,8.2162,1
155.2000,-10.0743,1.0000,8.3538,1
155.2199,-9.9704,1.0000,8.5137,1
155.2399,-9.8295,1.0000,8.6828,1
155.2599,-9.6529,1.0000,8.8532,1
155.2799,-9.5860,1.0000,8.9125,1
155.2999,-9.5917,1.0000,8.9024,1
155.3199,-9.6495,1.0000,8.8507,1
155.3400,-9.7493,1.0000,8.7770,1
155.3599,-9.8873,1.0000,8.6988,1
155.3799,-10.0274,1.0000,8.6553,1
155.3999,-10.1652,1.0000,8.6187,1
155.4200,-10.3249,1.0000,8.5931,1
155.4399,-10.5009,1.0000,8.5730,1
155.4599,-10.6897,1.0000,8.5538,1
155.4799,-10.7646,1.0000,8.4601,1
155.4999,-10.7691,1.0000,8.3121,1
155.5199,-10.7321,1.0000,8.1235,1
155.5399,-10.6736,1.0000,7.9044,1
155.5600,-10.6071,1.0000,7.6621,1
155.5799,-10.6059,1.0000,7.4109,1
155.5999,-10.6541,1.0000,7.1561,1
155.6199,-10.7404,1.0000,6.9018,1
155.6399,-10.8571,1.0000,6.6508,1
155.6599,-10.9990,1.0000,6.4054,1
155.6799,-11.0377,1.0000,6.3185,1
155.7000,-11.0057,1.0000,6.3348,1
155.7199,-10.9221,1.0000,6.4192,1
155.7399,-10.8003,1.0000,6.5478,1
155.7599,-10.6497,1.0000,6.7043,1
155.7799,-10.6072,1.0000,6.7321,1
155.7999,-10.6376,1.0000,6.6762,1
155.8199,-10.7193,1.0000,6.5640,1
155.8400,-10.8378,1.0000,6.4145,1
155.8599,-10.9830,1.0000,6.2408,1
155.8799,-11.1723,1.0000,6.0880,1
155.8999,-11.3946,1.0000,5.9578,1
155.9199,-11.6413,1.0000,5.8518,1
155.9399,-11.9060,1.0000,5.7709,1
155.9599,-11.8812,1.0000,5.7176,1
155.9799,-11.8722,1.0000,5.7763,1
155.9999,-11.8516,1.0000,5.9111,1
156.0199,-11.8176,1.0000,6.0972,1
156.0399,-11.7692,1.0000,6.3173,1
156.0600,-11.7057,1.0000,6.5590,1
156.0799,-11.7585,1.0000,6.7372,1
156.0999,-11.8874,1.0000,6.8843,1
156.1199,-11.8775,1.0000,7.0203,1
156.1399,-11.8755,1.0000,7.1596,1
156.1599,-11.8751,1.0000,7.3116,1
156.1799,-11.8750,1.0000,7.4111,1
156.2000,-11.8750,1.0000,7.4750,1
156.2199,-11.8750,1.0000,7.5152,1
156.2399,-11.8750,1.0000,7.5398,1
156.2599,-11.8750,1.0000,7.5545,1
156.2799,-11.8750,1.0000,7.6559,1
156.2999,-11.8750,1.0000,7.8178,1
156.3199,-11.8750,1.0000,8.0219,1
156.3400,-11.8750,1.0000,8.2553,1
156.3599,-11.8750,1.0000,8.5096,1
156.3799,-11.8750,1.0000,8.5963,1
156.3999,-11.8750,1.0000,8.5750,1
156.4199,-11.8750,1.0000,8.4803,1
156.4399,-11.8750,1.0000,8.3359,1
156.4599,-11.8750,1.0000,8.1580,1
156.4799,-11.8067,1.0000,7.9685,1
156.4999,-11.6921,1.0000,7.7709,1
156.5199,-11.5459,1.0000,7.5676,1
156.5399,-11.3783,1.0000,7.3601,1
156.5600,-11.1961,1.0000,7.1496,1
156.5799,-11.0032,1.0000,6.9378,1
156.5999,-10.7983,1.0000,6.7301,1
156.6199,-10.5808,1.0000,6.5307,1
156.6399,-10.3507,1.0000,6.3427,1
156.6599,-10.1085,1.0000,6.1685,1
156.6799,-9.8543,1.0000,6.0115,1
156.7000,-9.5926,1.0000,5.8647,1
156.7199,-9.3693,1.0000,5.7686,1
156.7399,-9.1302,1.0000,5.6604,1
156.7599,-8.8810,1.0000,5.5426,1
156.7799,-8.6738,1.0000,5.5517,1
156.7999,-8.4961,1.0000,5.6474,1
156.8199,-8.3393,1.0000,5.8023,1
156.8400,-8.1977,1.0000,5.9981,1
156.8599,-8.0673,1.0000,6.2222,1
156.8799,-7.9561,1.0000,6.2798,1
156.8999,-7.8582,1.0000,6.2254,1
156.9199,-7.7688,1.0000,6.0948,1
156.9399,-7.6850,1.0000,5.9121,1
156.9599,-7.6050,1.0000,5.6938,1
156.9799,-7.5017,1.0000,5.6293,1
156.9999,-7.3779,1.0000,5.6654,1
157.0199,-7.2352,1.0000,5.7666,1
157.0399,-7.0750,1.0000,5.9087,1
157.0600,-6.8986,1.0000,6.0750,1
157.0799,-6.8640,1.0000,6.2339,1
157.0999,-6.9219,1.0000,6.3939,1
157.1199,-7.0387,1.0000,6.5604,1
157.1399,-7.1915,1.0000,6.7371,1
157.1599,-7.3641,1.0000,6.9257,1
157.1799,-7.5017,1.0000,6.9590,1
157.2000,-7.6251,1.0000,6.8900,1
157.2199,-7.7484,1.0000,6.7550,1
157.2399,-7.8806,1.0000,6.5793,1
157.2599,-8.0273,1.0000,6.3813,1
157.2799,-8.2165,1.0000,6.2838,1
157.2999,-8.4320,1.0000,6.2604,1
157.3199,-8.6624,1.0000,6.2930,1
157.3400,-8.8997,1.0000,6.3691,1
157.3599,-9.1380,1.0000,6.4801,1
157.3799,-9.2222,1.0000,6.4954,1
157.3999,-9.2115,1.0000,6.4384,1
157.4199,-9.1456,1.0000,6.3236,1
157.4399,-9.0522,1.0000,6.1622,1
157.4599,-8.9507,1.0000,5.9633,1
157.4799,-8.9223,1.0000,5.9184,1
157.4999,-8.9439,1.0000,5.9740,1
157.5199,-9.0013,1.0000,6.0978,1
157.5399,-9.0852,1.0000,6.2674,1
157.5600,-9.1889,1.0000,6.4676,1
157.5799,-9.3561,1.0000,6.6100,1
157.5999,-9.5665,1.0000,6.7141,1
157.6199,-9.8062,1.0000,6.7933,1
157.6399,-10.0660,1.0000,6.8565,1
157.6599,-10.3393,1.0000,6.9100,1
157.6799,-10.6193,1.0000,6.9716,1
157.7000,-10.9034,1.0000,7.0398,1
157.7199,-11.1901,1.0000,7.1136,1
157.7399,-11.4783,1.0000,7.1922,1
157.7599,-11.7672,1.0000,7.2751,1
157.7799,-12.0264,1.0000,7.4059,1
157.7999,-11.9053,1.0000,7.5703,1
157.8199,-11.8811,1.0000,7.7554,1
157.8400,-11.8762,1.0000,7.9549,1
157.8599,-11.8752,1.0000,8.1643,1
157.8799,-11.8447,1.0000,8.3988,1
157.8999,-11.7969,1.0000,8.6514,1
157.9199,-11.7409,1.0000,8.9176,1
157.9399,-11.6829,1.0000,9.1939,1
157.9599,-11.6272,1.0000,9.4778,1
157.9799,-11.4955,1.0000,9.6463,1
157.9999,-11.3113,1.0000,9.7405,1
158.0199,-11.0906,1.0000,9.7887,1
158.0399,-10.8441,1.0000,9.8097,1
158.0599,-10.5797,1.0000,9.8165,1
158.0799,-10.4605,1.0000,9.7451,1
158.0999,-10.4380,1.0000,9.6201,1
158.1199,-10.4793,1.0000,9.4570,1
158.1399,-10.5627,1.0000,9.2668,1
158.1599,-10.6731,1.0000,9.0568,1
158.1799,-10.8423,1.0000,8.9370,1
158.2000,-11.0496,1.0000,8.8848,1
158.2199,-11.2808,1.0000,8.8846,1
158.2399,-11.5258,1.0000,8.9257,1
158.2599,-11.7773,1.0000,9.0009,1
158.2799,-12.0303,1.0000,9.1045,1
158.2999,-11.9061,1.0000,9.2283,1
158.3199,-11.8812,1.0000,9.3650,1
158.3400,-11.8762,1.0000,9.5114,1
158.3599,-11.8753,1.0000,9.6655,1
158.3799,-11.8751,1.0000,9.8553,1
158.3999,-11.8750,1.0000,10.0701,1
158.4199,-11.8750,1.0000,10.3026,1
158.4399,-11.8750,1.0000,10.5478,1
158.4599,-11.8750,1.0000,10.8023,1
158.4799,-11.8750,1.0000,11.0725,1
158.4999,-11.8750,1.0000,11.3533,1
158.5199,-11.8750,1.0000,11.6407,1
158.5399,-11.8750,1.0000,11.9314,1
158.5599,-11.8750,1.0000,11.8863,1
158.5799,-11.7801,1.0000,11.8743,1
158.5999,-11.6203,1.0000,11.8519,1
158.6199,-11.4164,1.0000,11.8202,1
158.6399,-11.1827,1.0000,11.7799,1
158.6599,-10.9289,1.0000,11.7317,1
158.6799,-10.8205,1.0000,11.7723,1
158.7000,-10.8111,1.0000,11.8715,1
158.7199,-10.8671,1.0000,11.8743,1
158.7399,-10.9690,1.0000,11.8749,1
158.7599,-11.1033,1.0000,11.8750,1
158.7799,-11.1829,1.0000,11.7794,1
158.7999,-11.2212,1.0000,11.6194,1
158.8199,-11.2272,1.0000,11.4161,1
158.8400,-11.2065,1.0000,11.1841,1
158.8599,-11.1634,1.0000,10.9338,1
158.8799,-11.0413,1.0000,10.7351,1
158.8999,-10.8687,1.0000,10.5629,1
158.9199,-10.6655,1.0000,10.4003,1
158.9399,-10.4462,1.0000,10.2361,1
158.9599,-10.2212,1.0000,10.0635,1
158.9799,-10.1551,1.0000,9.9028,1
158.9999,-10.1958,1.0000,9.7490,1
159.0199,-10.3083,1.0000,9.5983,1
159.0399,-10.4690,1.0000,9.4480,1
159.0599,-10.6618,1.0000,9.2966,1
159.0799,-10.7568,1.0000,9.1037,1
159.0999,-10.7898,1.0000,8.8810,1
159.1199,-10.7852,1.0000,8.6365,1
159.1399,-10.7596,1.0000,8.3756,1
159.1599,-10.7242,1.0000,8.1027,1
159.1799,-10.7096,1.0000,8.0850,1
159.2000,-10.6941,1.0000,8.1353,1
159.2199,-10.6824,1.0000,8.2655,1
159.2399,-10.6789,1.0000,8.4504,1
159.2599,-10.6868,1.0000,8.6724,1
159.2799,-10.7889,1.0000,8.8214,1
159.2999,-10.9549,1.0000,8.9254,1
159.3199,-11.1644,1.0000,9.0031,1
159.3400,-11.4032,1.0000,9.0672,1
159.3599,-11.6615,1.0000,9.1264,1
159.3799,-11.9306,1.0000,9.1935,1
159.3999,-11.8861,1.0000,9.2574,1
159.4199,-11.8772,1.0000,9.3101,1
159.4399,-11.8754,1.0000,9.3475,1
159.4599,-11.8751,1.0000,9.3670,1
159.4799,-11.8160,1.0000,9.3051,1
159.4999,-11.7111,1.0000,9.1917,1
159.5199,-11.5703,1.0000,9.0476,1
159.5399,-11.4002,1.0000,8.8873,1
159.5599,-11.2062,1.0000,8.7211,1
159.5799,-11.0321,1.0000,8.6953,1
159.5999,-10.8660,1.0000,8.7618,1
159.6199,-10.6999,1.0000,8.8877,1
159.6399,-10.5284,1.0000,9.0506,1
159.6599,-10.3483,1.0000,9.2349,1
159.6799,-10.1754,1.0000,9.2775,1
159.6999,-10.0002,1.0000,9.2289,1
159.7199,-9.8167,1.0000,9.1236,1
159.7399,-9.6212,1.0000,8.9857,1
159.7599,-9.4119,1.0000,8.8320,1
159.7799,-9.3490,1.0000,8.6717,1
159.7999,-9.3875,1.0000,8.5108,1
159.8199,-9.4973,1.0000,8.3530,1
159.8400,-9.6577,1.0000,8.2007,1
159.8599,-9.8547,1.0000,8.0561,1
159.8799,-10.0801,1.0000,7.9900,1
159.8999,-9.9976,1.0000,8.0373,1
159.9199,-9.9877,1.0000,8.0793,1
159.9399,-10.0141,1.0000,8.1344,1
159.9599,-10.0894,1.0000,8.2243,1
159.9799,-10.1718,1.0000,8.2573,1
159.9999,-10.2707,1.0000,8.2628,1
160.0199,-10.4076,1.0000,8.2425,1
160.0399,-10.5897,1.0000,8.1912,1
160.0599,-10.6786,1.0000,8.2156,1
160.0799,-10.6810,1.0000,8.2195,1
160.0999,-10.6810,1.0000,8.2218,1
160.1199,-10.6810,1.0000,8.2219,1
160.1399,-10.6810,1.0000,8.2220,1
160.1599,-10.6810,1.0000,8.2221,1
160.1799,-10.6302,1.0000,8.1804,1
160.1999,-10.5432,1.0000,8.1040,1
160.2199,-10.4302,1.0000,7.9985,1
160.2399,-10.2992,1.0000,7.8678,1
160.2599,-10.1565,1.0000,7.7152,1
160.2799,-10.1566,1.0000,7.7130,1
160.2999,-10.2040,1.0000,7.7259,1
160.3199,-10.2786,1.0000,7.7479,1
160.3400,-10.3697,1.0000,7.7752,1
160.3599,-10.4702,1.0000,7.8055,1
160.3799,-10.5601,1.0000,7.8330,1
160.3999,-10.6497,1.0000,7.8601,1
160.4199,-10.7463,0.9976,7.8903,1
160.4399,-10.8418,0.9940,7.9194,1
160.4599,-10.9274,0.9903,7.9453,1
160.4799,-11.0650,0.9981,7.9844,1
160.4999,-11.2501,0.9996,8.0473,1
160.5199,-11.4617,0.9999,8.1363,1
160.5399,-11.6852,1.0000,8.2524,1
160.5599,-11.9100,1.0000,8.3956,1
160.5799,-11.8820,1.0000,8.4859,1
160.5999,-11.7860,1.0000,8.5439,1
160.6199,-11.6244,1.0000,8.5826,1
160.6399,-11.4179,1.0000,8.6104,1
160.6599,-11.1805,1.0000,8.6330,1
160.6799,-11.0963,1.0000,8.7077,1
160.6999,-11.1166,1.0000,8.8154,1
160.7199,-11.2093,1.0000,8.9437,1
160.7399,-11.3530,1.0000,9.0843,1
160.7599,-11.5330,1.0000,9.2309,1
160.7799,-11.6702,1.0000,9.4265,1
160.7999,-11.7691,1.0000,9.6564,1
160.8199,-11.8327,1.0000,9.9097,1
160.8400,-11.8633,1.0000,10.1784,1
160.8599,-11.8622,1.0000,10.4559,1
160.8799,-11.8717,1.0000,10.7414,1
160.8999,-11.8743,1.0000,11.0309,1
160.9199,-11.8749,1.0000,11.3210,1
160.9399,-11.8750,1.0000,11.6087,1
160.9599,-11.8750,1.0000,11.8909,1
160.9799,-11.8047,1.0000,11.8782,1
160.9999,-11.6824,1.0000,11.8176,1
161.0199,-11.5217,1.0000,11.7189,1
161.0399,-11.3321,1.0000,11.5976,1
161.0599,-11.1205,1.0000,11.4644,1
161.0799,-10.9758,1.0000,11.4709,1
161.0999,-10.8812,1.0000,11.5716,1
161.1199,-10.8251,1.0000,11.7362,1
161.1399,-10.7998,1.0000,11.9440,1
161.1599,-10.7997,1.0000,11.8888,1
161.1799,-10.7486,1.0000,11.8079,1
161.1999,-10.6632,1.0000,11.6709,1
161.2199,-10.5552,1.0000,11.4951,1
161.2399,-10.4325,1.0000,11.2920,1
161.2599,-10.3004,1.0000,11.0699,1
161.2799,-10.1765,1.0000,11.0098,1
161.2999,-10.0538,1.0000,11.0574,1
161.3199,-9.9272,1.0000,11.1759,1
161.3399,-9.7935,1.0000,11.3407,1
161.3599,-9.6509,1.0000,11.5348,1
161.3799,-9.6148,1.0000,11.7420,1
161.3999,-9.6536,1.0000,11.9562,1
161.4199,-9.7454,1.0000,11.8912,1
161.4399,-9.8741,1.0000,11.8783,1
161.4599,-10.0305,1.0000,11.8757,1
161.4799,-10.1882,1.0000,11.8751,1
161.4999,-10.3503,1.0000,11.8750,1
161.5199,-10.5187,1.0000,11.8750,1
161.5399,-10.6945,1.0000,11.8750,1
161.5599,-10.8786,1.0000,11.8750,1
161.5799,-11.0963,1.0000,11.8750,1
161.5999,-11.3398,1.0000,11.8750,1
161.6199,-11.6022,1.0000,11.8750,1
161.6399,-11.8778,1.0000,11.8711,1
161.6599,-11.8756,1.0000,11.8560,1
161.6799,-11.8751,1.0000,11.8712,1
161.6999,-11.8750,1.0000,11.8742,1
161.7199,-11.8750,1.0000,11.8749,1
161.7399,-11.8750,1.0000,11.8750,1
161.7599,-11.8750,1.0000,11.8750,1
161.7799,-11.7796,1.0000,11.8670,1
161.7999,-11.6197,1.0000,11.8470,1
161.8199,-11.4165,1.0000,11.8122,1
161.8399,-11.1855,1.0000,11.7609,1
161.8599,-10.9374,1.0000,11.6921,1
161.8799,-10.8089,1.0000,11.7339,1
161.8999,-10.7652,1.0000,11.8481,1
161.9199,-10.7829,1.0000,12.0097,1
161.9399,-10.8454,1.0000,11.9019,1
161.9599,-10.9409,1.0000,11.8804,1
161.9799,-10.9737,1.0000,11.7899,1
161.9999,-10.9608,1.0000,11.6388,1
162.0199,-10.9133,1.0000,11.4476,1
162.0399,-10.8386,1.0000,11.2304,1
162.0599,-10.7420,1.0000,10.9972,1
162.0799,-10.7198,1.0000,10.9274,1
162.0999,-10.7398,1.0000,10.9684,1
162.1199,-10.7820,1.0000,11.0879,1
162.1399,-10.8321,1.0000,11.2632,1
162.1599,-10.8802,1.0000,11.4781,1
162.1799,-10.9380,1.0000,11.5297,1
162.1999,-10.9982,1.0000,11.4712,1
162.2199,-11.0567,1.0000,11.3369,1
162.2399,-11.1101,1.0000,11.1500,1
162.2599,-11.1558,1.0000,10.9265,1
162.2799,-11.1282,1.0000,10.6974,1
162.2999,-11.0477,1.0000,10.4669,1
162.3199,-10.9283,1.0000,10.2376,1
162.3399,-10.7797,1.0000,10.0117,1
162.3599,-10.6084,1.0000,9.7907,1
162.3799,-10.5594,1.0000,9.7123,1
162.3999,-10.5946,1.0000,9.7253,1
162.4199,-10.6911,1.0000,9.7969,1
162.4399,-10.8330,1.0000,9.9045,1
162.4599,-11.0089,1.0000,10.0330,1
162.4799,-11.2178,1.0000,10.1581,1
162.4999,-11.4487,1.0000,10.2827,1
162.5199,-11.6938,1.0000,10.4086,1
162.5399,-11.9478,1.0000,10.5370,1
162.5599,-11.8896,1.0000,10.6668,1
162.5799,-11.8285,1.0000,10.6805,1
162.5999,-11.7277,1.0000,10.6144,1
162.6199,-11.6020,1.0000,10.4918,1
162.6399,-11.4616,1.0000,10.3288,1
162.6599,-11.3137,1.0000,10.1363,1
162.6799,-11.3002,1.0000,10.0507,1
162.6999,-11.3743,1.0000,10.0397,1
162.7199,-11.5069,1.0000,10.0821,1
162.7399,-11.6777,1.0000,10.1641,1
162.7599,-11.8726,1.0000,10.2760,1
162.7799,-11.8745,1.0000,10.4172,1
162.7999,-11.8749,1.0000,10.5763,1
162.8199,-11.8750,1.0000,10.7455,1
162.8399,-11.8750,1.0000,10.9192,1
162.8599,-11.8750,1.0000,11.0935,1
162.8799,-11.8750,1.0000,11.3026,1
162.8999,-11.8750,1.0000,11.5375,1
162.9199,-11.8750,1.0000,11.7917,1
162.9399,-11.8750,1.0000,12.0604,1
162.9599,-11.8750,1.0000,11.9121,1
162.9799,-11.8750,1.0000,11.8824,1
162.9999,-11.8750,1.0000,11.8765,1
163.0199,-11.8750,1.0000,11.8753,1
163.0399,-11.8750,1.0000,11.8751,1
163.0599,-11.8750,1.0000,11.8750,1
163.0799,-11.8736,1.0000,11.8750,1
163.0999,-11.8736,1.0000,11.8750,1
163.1199,-11.8736,1.0000,11.8750,1
163.1399,-11.8747,1.0000,11.8750,1
163.1599,-11.8749,1.0000,11.8750,1
163.1799,-11.8750,1.0000,11.8750,1
163.1999,-11.8750,1.0000,11.8750,1
163.2199,-11.8735,1.0000,11.8750,1
163.2399,-11.8634,1.0000,11.8750,1
163.2599,-11.8403,1.0000,11.8750,1
163.2799,-11.9110,1.0000,11.8750,1
163.2999,-11.8822,1.0000,11.8750,1
163.3199,-11.8764,1.0000,11.8750,1
163.3399,-11.8753,1.0000,11.8750,1
163.3599,-11.8751,1.0000,11.8750,1
163.3799,-11.8750,1.0000,11.8582,1
163.3999,-11.8750,1.0000,11.8276,1
163.4199,-11.8750,1.0000,11.7879,1
163.4399,-11.8750,1.0000,11.7424,1
163.4599,-11.8750,1.0000,11.6931,1
163.4799,-11.8589,1.0000,11.6838,1
163.4999,-11.8226,1.0000,11.7121,1
163.5199,-11.7467,1.0000,11.7838,1
163.5399,-11.6244,1.0000,11.8981,1
163.5599,-11.4708,1.0000,11.8796,1
163.5799,-11.2771,1.0000,11.8759,1
163.5999,-11.0568,1.0000,11.8752,1
163.6199,-10.8192,1.0000,11.8750,1
163.6399,-10.7095,1.0000,11.8750,1
163.6599,-10.5990,1.0000,11.8750,1
163.6799,-10.5182,1.0000,11.8750,1
163.6999,-10.4594,1.0000,11.8750,1
163.7199,-10.4180,1.0000,11.8750,1
163.7399,-10.3905,1.0000,11.8746,1
163.7599,-10.3743,1.0000,11.8742,1
163.7799,-10.4361,1.0000,11.8253,1
163.7999,-10.5543,1.0000,11.7458,1
163.8199,-10.7136,1.0000,11.6484,1
163.8399,-10.9036,1.0000,11.5418,1
163.8599,-11.1169,1.0000,11.4324,1
163.8799,-11.2394,1.0000,11.4526,1
163.8999,-11.3055,1.0000,11.5610,1
163.9199,-11.3383,1.0000,11.7303,1
163.9399,-11.3532,1.0000,11.9419,1
163.9599,-11.3436,1.0000,11.8884,1
163.9799,-11.3433,1.0000,11.8777,1
163.9999,-11.3451,1.0000,11.8755,1
164.0199,-11.3456,1.0000,11.8751,1
164.0399,-11.3432,1.0000,11.8750,1
164.0599,-11.3363,1.0000,11.8713,1
164.0799,-11.3733,1.0000,11.8735,1
164.0999,-11.4432,1.0000,11.8747,1
164.1199,-11.5384,1.0000,11.8749,1
164.1399,-11.6538,1.0000,11.8750,1
164.1599,-11.7855,1.0000,11.8750,1
164.1799,-11.7855,1.0000,11.8750,1
164.1999,-11.6998,1.0000,11.8750,1
164.2199,-11.5575,1.0000,11.8750,1
164.2399,-11.3789,1.0000,11.8750,1
164.2599,-11.1783,1.0000,11.8750,1
164.2799,-10.9457,1.0000,11.8628,1
164.2999,-10.6919,1.0000,11.8379,1
164.3199,-10.4244,1.0000,11.8001,1
164.3399,-10.2224,1.0000,11.8874,1
164.3599,-10.0541,1.0000,11.8775,1
164.3799,-9.8851,1.0000,11.8755,1
164.3999,-9.6993,1.0000,11.8751,1
164.4199,-9.5019,1.0000,11.8750,1
164.4399,-9.2948,1.0000,11.8750,1
164.4599,-9.0791,1.0000,11.8750,1
164.4799,-8.9253,1.0000,11.8750,1
164.4999,-8.8159,1.0000,11.8750,1
164.5199,-8.7387,1.0000,11.8750,1
164.5399,-8.6851,1.0000,11.8750,1
164.5599,-8.6492,1.0000,11.8750,1
164.5799,-8.7160,1.0000,11.8464,1
164.5999,-8.8545,1.0000,11.8028,1
164.6199,-9.0432,1.0000,11.7538,1
164.6399,-9.2673,1.0000,11.7058,1
164.6599,-9.5162,1.0000,11.6635,1
164.6799,-9.6794,1.0000,11.7314,1
164.6999,-9.7748,1.0000,11.8729,1
164.7199,-9.8126,1.0000,11.8746,1
164.7399,-9.8067,1.0000,11.8749,1
164.7599,-9.7624,1.0000,11.8750,1
164.7799,-9.6416,1.0000,11.8438,1
164.7999,-9.4723,1.0000,11.7812,1
164.8199,-9.2748,1.0000,11.6878,1
164.8399,-9.0642,1.0000,11.5646,1
164.8599,-8.8516,1.0000,11.4127,1
