time,x,y,z,isActive
154.6199,-5.2781,1.0000,11.8750,1
154.6399,-5.1413,1.0000,11.8750,1
154.6599,-4.9662,1.0000,11.8750,1
154.6799,-4.7556,1.0000,11.8750,1
154.7000,-4.5210,1.0000,11.8750,1
154.7199,-4.2700,1.0000,11.8750,1
154.7399,-4.0083,1.0000,11.8750,1
154.7599,-3.7395,1.0000,11.8750,1
154.7799,-3.5479,1.0000,11.8750,1
154.7999,-3.4150,1.0000,11.8750,1
154.8199,-3.3283,1.0000,11.8750,1
154.8400,-3.2789,1.0000,11.8750,1
154.8599,-3.2604,1.0000,11.8750,1
154.8799,-3.3312,1.0000,11.8750,1
154.8999,-3.4622,1.0000,11.8750,1
154.9200,-3.6333,1.0000,11.8750,1
154.9399,-3.8306,1.0000,11.8750,1
154.9599,-4.0445,1.0000,11.8750,1
154.9799,-4.0919,1.0000,11.8628,1
154.9999,-4.0304,1.0000,11.8361,1
155.0199,-3.8958,1.0000,11.7929,1
155.0399,-3.7130,1.0000,11.7320,1
155.0600,-3.4995,1.0000,11.6530,1
155.0799,-3.2774,1.0000,11.6582,1
155.0999,-3.0527,1.0000,11.7247,1
155.1199,-2.8298,1.0000,11.8370,1
155.1399,-2.6118,1.0000,11.9843,1
155.1599,-2.4025,1.0000,11.8969,1
155.1799,-2.2218,1.0000,11.8794,1
155.2000,-2.0632,1.0000,11.8759,1
155.2199,-1.9220,1.0000,11.8752,1
155.2399,-1.7951,1.0000,11.8750,1
155.2599,-1.6805,1.0000,11.8750,1
155.2799,-1.6976,1.0000,11.8730,1
155.2999,-1.8047,1.0000,11.8746,1
155.3199,-1.9729,1.0000,11.8749,1
155.3400,-2.1815,1.0000,11.8750,1
155.3599,-2.4159,1.0000,11.8750,1
155.3799,-2.4774,1.0000,11.8617,1
155.3999,-2.4248,1.0000,11.8391,1
155.4200,-2.2941,1.0000,11.8091,1
155.4399,-2.1099,1.0000,11.7735,1
155.4599,-1.8892,1.0000,11.7334,1
155.4799,-1.7897,1.0000,11.7892,1
155.4999,-1.7785,1.0000,11.9049,1
155.5199,-1.8326,1.0000,11.8810,1
155.5399,-1.9359,1.0000,11.8762,1
155.5600,-2.0786,1.0000,11.8752,1
155.5799,-2.2693,1.0000,11.8751,1
155.5999,-2.4930,1.0000,11.8750,1
155.6199,-2.7392,1.0000,11.8750,1
155.6399,-3.0009,1.0000,11.8750,1
155.6599,-3.2732,1.0000,11.8750,1
155.6799,-3.4366,1.0000,11.8750,1
155.7000,-3.5246,1.0000,11.8750,1
155.7199,-3.5610,1.0000,11.8750,1
155.7399,-3.5621,1.0000,11.8750,1
155.7599,-3.5438,1.0000,11.8750,1
155.7799,-3.6141,1.0000,11.8750,1
155.7999,-3.7451,1.0000,11.8750,1
155.8199,-3.9172,1.0000,11.8750,1
155.8400,-4.1172,1.0000,11.8750,1
155.8599,-4.3359,1.0000,11.8750,1
155.8799,-4.4025,1.0000,11.8750,1
155.8999,-4.3712,1.0000,11.8750,1
155.9199,-4.2729,1.0000,11.8750,1
155.9399,-4.1285,1.0000,11.8750,1
155.9599,-3.9525,1.0000,11.8750,1
155.9799,-3.8090,1.0000,11.7814,1
155.9999,-3.6856,1.0000,11.6247,1
156.0199,-3.5743,1.0000,11.4252,1
156.0399,-3.4695,1.0000,11.1969,1
156.0600,-3.3676,1.0000,10.9495,1
156.0799,-3.3084,1.0000,10.8790,1
156.0999,-3.2720,1.0000,10.9269,1
156.1199,-3.2437,1.0000,11.0553,1
156.1399,-3.2144,1.0000,11.2387,1
156.1599,-3.1780,1.0000,11.4587,1
156.1799,-3.2352,1.0000,11.5561,1
156.2000,-3.3531,1.0000,11.5676,1
156.2199,-3.5102,1.0000,11.5174,1
156.2399,-3.6917,1.0000,11.4218,1
156.2599,-3.8872,1.0000,11.2920,1
156.2799,-3.9236,1.0000,11.1906,1
156.2999,-3.8547,1.0000,11.1001,1
156.3199,-3.7163,1.0000,11.0084,1
156.3400,-3.5333,1.0000,10.9080,1
156.3599,-3.3234,1.0000,10.7940,1
156.3799,-3.1032,1.0000,10.7747,1
156.3999,-2.8789,1.0000,10.8234,1
156.4199,-2.6548,1.0000,10.9220,1
156.4399,-2.4341,1.0000,11.0582,1
156.4599,-2.2191,1.0000,11.2231,1
156.4799,-1.9920,1.0000,11.2819,1
156.4999,-1.7556,1.0000,11.2702,1
156.5199,-1.5117,1.0000,11.2120,1
156.5399,-1.2618,1.0000,11.1237,1
156.5600,-1.0067,1.0000,11.0167,1
156.5799,-0.7873,1.0000,11.0292,1
156.5999,-0.5972,1.0000,11.1255,1
156.6199,-0.4322,1.0000,11.2810,1
156.6399,-0.2896,1.0000,11.4788,1
156.6599,-0.1675,1.0000,11.7072,1
156.6799,-0.0844,1.0000,11.7646,1
156.7000,-0.0278,1.0000,11.7076,1
156.7199,0.0116,1.0000,11.5727,1
156.7399,0.0395,1.0000,11.3844,1
156.7599,0.0596,1.0000,11.1596,1
156.7799,0.0662,1.0000,11.1054,1
156.7999,0.0656,1.0000,11.1638,1
156.8199,0.0621,1.0000,11.2995,1
156.8400,0.0584,1.0000,11.4883,1
156.8599,0.0565,1.0000,11.7135,1
156.8799,0.0930,1.0000,11.7761,1
156.8999,0.1507,1.0000,11.7287,1
156.9199,0.2188,1.0000,11.6048,1
156.9399,0.2893,1.0000,11.4271,1
156.9599,0.3567,1.0000,11.2115,1
156.9799,0.4959,1.0000,11.0904,1
156.9999,0.6845,1.0000,11.0308,1
157.0199,0.9075,1.0000,11.0100,1
157.0399,1.1547,1.0000,11.0129,1
157.0600,1.4189,1.0000,11.0292,1
157.0799,1.6479,1.0000,10.9568,1
157.0999,1.8579,1.0000,10.8271,1
157.1199,2.0596,1.0000,10.6617,1
157.1399,2.2603,1.0000,10.4756,1
157.1599,2.4644,1.0000,10.2791,1
157.1799,2.5115,1.0000,10.1136,1
157.2000,2.4528,1.0000,9.9682,1
157.2199,2.3226,1.0000,9.8350,1
157.2399,2.1442,1.0000,9.7087,1
157.2599,1.9331,1.0000,9.5860,1
157.2799,1.8528,1.0000,9.5777,1
157.2999,1.8647,1.0000,9.6409,1
157.3199,1.9437,1.0000,9.7487,1
157.3400,2.0731,1.0000,9.8818,1
157.3599,2.2410,1.0000,10.0270,1
157.3799,2.3984,1.0000,10.2126,1
157.3999,2.5473,1.0000,10.4264,1
157.4199,2.6892,1.0000,10.6602,1
157.4399,2.8247,1.0000,10.9083,1
157.4599,2.9545,1.0000,11.1668,1
157.4799,3.0582,1.0000,11.2461,1
157.4999,3.1424,1.0000,11.2048,1
157.5199,3.2129,1.0000,11.0814,1
157.5399,3.2731,1.0000,10.9017,1
157.5600,3.3252,1.0000,10.6834,1
157.5799,3.4160,1.0000,10.6147,1
157.5999,3.5285,1.0000,10.6498,1
157.6199,3.6516,1.0000,10.7579,1
157.6399,3.7775,1.0000,10.9184,1
157.6599,3.9005,1.0000,11.1169,1
157.6799,4.0746,1.0000,11.2172,1
157.7000,4.2850,1.0000,11.2555,1
157.7199,4.5216,1.0000,11.2563,1
157.7399,4.7774,1.0000,11.2363,1
157.7599,5.0473,1.0000,11.2068,1
157.7799,5.1470,1.0000,11.2377,1
157.7999,5.1325,1.0000,11.3081,1
157.8199,5.0406,1.0000,11.4059,1
157.8400,4.8956,1.0000,11.5226,1
157.8599,4.7142,1.0000,11.6519,1
157.8799,4.4940,1.0000,11.7353,1
157.8999,4.2473,1.0000,11.7876,1
157.9199,3.9824,1.0000,11.8190,1
157.9399,3.7051,1.0000,11.8365,1
157.9599,3.4193,1.0000,11.8448,1
157.9799,3.1374,1.0000,11.8931,1
157.9999,2.8628,1.0000,11.8786,1
158.0199,2.5977,1.0000,11.8757,1
158.0399,2.3443,1.0000,11.8751,1
158.0599,2.1045,1.0000,11.8750,1
158.0799,1.9812,1.0000,11.8750,1
158.0999,1.9344,1.0000,11.8750,1
158.1199,1.9344,1.0000,11.8750,1
158.1399,1.9593,1.0000,11.8750,1
158.1599,1.9977,1.0000,11.8750,1
158.1799,1.9300,1.0000,11.8576,1
158.2000,1.7896,1.0000,11.8271,1
158.2199,1.5997,1.0000,11.7864,1
158.2399,1.3760,1.0000,11.7376,1
158.2599,1.1295,1.0000,11.6821,1
158.2799,0.9004,1.0000,11.7194,1
158.2999,0.6853,1.0000,11.8214,1
158.3199,0.4815,1.0000,11.9690,1
158.3400,0.2891,1.0000,11.8938,1
158.3599,0.1064,1.0000,11.8788,1
158.3799,-0.0360,1.0000,11.8758,1
158.3999,-0.1503,1.0000,11.8752,1
158.4199,-0.2447,1.0000,11.8750,1
158.4399,-0.3252,1.0000,11.8750,1
158.4599,-0.3957,1.0000,11.8750,1
158.4799,-0.4173,1.0000,11.8750,1
158.4999,-0.4167,1.0000,11.8750,1
158.5199,-0.4072,1.0000,11.8750,1
158.5399,-0.3979,1.0000,11.8750,1
158.5599,-0.3948,1.0000,11.8750,1
158.5799,-0.3303,1.0000,11.8750,1
158.5999,-0.2184,1.0000,11.8750,1
158.6199,-0.0687,1.0000,11.8750,1
158.6399,0.1115,1.0000,11.8750,1
158.6599,0.3169,1.0000,11.8750,1
158.6799,0.5064,1.0000,11.8750,1
158.7000,0.6865,1.0000,11.8750,1
158.7199,0.8616,1.0000,11.8750,1
158.7399,1.0348,1.0000,11.8750,1
158.7599,1.2081,1.0000,11.8750,1
158.7799,1.2279,1.0000,11.8750,1
158.7999,1.1472,1.0000,11.8750,1
158.8199,0.9965,1.0000,11.8750,1
158.8400,0.7974,1.0000,11.8750,1
158.8599,0.5654,1.0000,11.8682,1
158.8799,0.3858,1.0000,11.8736,1
158.8999,0.2429,1.0000,11.8747,1
158.9199,0.1258,1.0000,11.8750,1
158.9399,0.0271,1.0000,11.8750,1
158.9599,-0.0584,1.0000,11.8750,1
158.9799,-0.0597,1.0000,11.8750,1
158.9999,-0.0076,1.0000,11.8750,1
159.0199,0.0821,1.0000,11.8750,1
159.0399,0.1990,1.0000,11.8750,1
159.0599,0.3355,1.0000,11.8750,1
159.0799,0.4475,1.0000,11.8750,1
159.0999,0.5489,1.0000,11.8750,1
159.1199,0.6491,1.0000,11.8750,1
159.1399,0.7545,1.0000,11.8750,1
159.1599,0.8693,1.0000,11.8750,1
159.1799,1.0214,1.0000,11.8750,1
159.2000,1.1974,1.0000,11.8750,1
159.2199,1.3881,1.0000,11.8750,1
159.2399,1.5869,1.0000,11.8750,1
159.2599,1.7893,1.0000,11.8750,1
159.2799,1.8540,1.0000,11.8750,1
159.2999,1.8272,1.0000,11.8750,1
159.3199,1.7346,1.0000,11.8750,1
159.3400,1.5937,1.0000,11.8750,1
159.3599,1.4169,1.0000,11.8750,1
159.3799,1.3572,1.0000,11.7995,1
159.3999,1.3792,1.0000,11.6752,1
159.4199,1.4599,1.0000,11.5202,1
159.4399,1.5836,1.0000,11.3467,1
159.4599,1.7395,1.0000,11.1636,1
159.4799,1.7584,1.0000,11.0845,1
159.4999,1.6853,1.0000,11.0729,1
159.5199,1.5479,1.0000,11.1044,1
159.5399,1.3655,1.0000,11.1632,1
159.5599,1.1512,1.0000,11.2385,1
159.5799,0.9992,1.0000,11.3863,1
159.5999,0.8922,1.0000,11.5836,1
159.6199,0.8186,1.0000,11.8147,1
159.6399,0.7706,1.0000,12.0690,1
159.6599,0.7446,1.0000,11.9138,1
159.6799,0.7228,1.0000,11.8182,1
159.6999,0.6951,1.0000,11.6577,1
159.7199,0.6550,1.0000,11.4543,1
159.7399,0.5982,1.0000,11.2236,1
159.7599,0.5221,1.0000,10.9772,1
159.7799,0.3980,1.0000,10.8743,1
159.7999,0.2340,1.0000,10.8589,1
159.8199,0.0364,1.0000,10.8923,1
159.8400,-0.1892,1.0000,10.9477,1
159.8599,-0.4373,1.0000,11.0064,1
159.8799,-0.5080,1.0000,11.0354,1
159.8999,-0.4611,1.0000,11.0463,1
159.9199,-0.3334,1.0000,11.0477,1
159.9399,-0.1502,1.0000,11.0447,1
159.9599,0.0712,1.0000,11.0409,1
159.9799,0.1265,1.0000,11.0636,1
159.9999,0.0731,1.0000,11.1084,1
160.0199,-0.0531,1.0000,11.1730,1
160.0399,-0.2273,1.0000,11.2557,1
160.0599,-0.4325,1.0000,11.3549,1
160.0799,-0.6621,1.0000,11.4586,1
160.0999,-0.9091,1.0000,11.5637,1
160.1199,-1.1686,1.0000,11.6680,1
160.1399,-1.4374,1.0000,11.7700,1
160.1599,-1.7130,1.0000,11.8688,1
160.1799,-1.9963,1.0000,11.8738,1
160.1999,-2.2853,1.0000,11.8748,1
160.2199,-2.5781,1.0000,11.8750,1
160.2399,-2.8734,1.0000,11.8750,1
160.2599,-3.1704,1.0000,11.8750,1
160.2799,-3.4645,1.0000,11.8750,1
160.2999,-3.4309,1.0000,11.8519,1
160.3199,-3.4684,1.0000,11.8107,1
160.3400,-3.5264,1.0000,11.7541,1
160.3599,-3.5963,1.0000,11.6840,1
160.3799,-3.6037,1.0000,11.6753,1
160.3999,-3.5734,1.0000,11.7351,1
160.4199,-3.5273,1.0000,11.8295,1
160.4399,-3.4828,1.0000,11.9637,1
160.4599,-3.4118,1.0000,11.8927,1
160.4799,-3.3768,1.0000,11.8096,1
160.4999,-3.3656,1.0000,11.6577,1
160.5199,-3.3687,1.0000,11.4584,1
160.5399,-3.3799,1.0000,11.2264,1
160.5599,-3.3948,1.0000,10.9719,1
160.5799,-3.4023,1.0000,10.8975,1
160.5999,-3.3958,1.0000,10.9415,1
160.6199,-3.3706,1.0000,11.0651,1
160.6399,-3.3237,1.0000,11.2408,1
160.6599,-3.2532,1.0000,11.4491,1
160.6799,-3.1995,1.0000,11.4928,1
160.6999,-3.1524,1.0000,11.4273,1
160.7199,-3.1048,1.0000,11.2879,1
160.7399,-3.0523,1.0000,11.0986,1
160.7599,-2.9921,1.0000,10.8762,1
160.7799,-3.0003,1.0000,10.8103,1
160.7999,-3.0538,1.0000,10.8482,1
160.8199,-3.1386,1.0000,10.9569,1
160.8400,-3.2449,1.0000,11.1143,1
160.8599,-3.3659,1.0000,11.3050,1
160.8799,-3.3519,1.0000,11.4213,1
160.8999,-3.2472,1.0000,11.4866,1
160.9199,-3.0806,1.0000,11.5168,1
160.9399,-2.8719,1.0000,11.5221,1
160.9599,-2.6344,1.0000,11.5095,1
160.9799,-2.4467,1.0000,11.5942,1
160.9999,-2.2891,1.0000,11.7438,1
161.0199,-2.1482,1.0000,11.9365,1
161.0399,-2.0169,1.0000,11.8873,1
161.0599,-1.8888,1.0000,11.8775,1
161.0799,-1.8810,1.0000,11.8755,1
161.0999,-1.9489,1.0000,11.8751,1
161.1199,-2.0673,1.0000,11.8750,1
161.1399,-2.2189,1.0000,11.8750,1
161.1599,-2.3917,1.0000,11.8750,1
161.1799,-2.4519,1.0000,11.8750,1
161.1999,-2.4412,1.0000,11.8750,1
161.2199,-2.3828,1.0000,11.8750,1
161.2399,-2.2919,1.0000,11.8750,1
161.2599,-2.1791,1.0000,11.8750,1
161.2799,-2.1514,1.0000,11.8750,1
161.2999,-2.1760,1.0000,11.8750,1
161.3199,-2.2356,1.0000,11.8750,1
161.3399,-2.3189,1.0000,11.8750,1
161.3599,-2.4180,1.0000,11.8750,1
161.3799,-2.3993,1.0000,11.8750,1
161.3999,-2.3015,1.0000,11.8750,1
161.4199,-2.1511,1.0000,11.8750,1
161.4399,-1.9668,1.0000,11.8750,1
161.4599,-1.7614,1.0000,11.8750,1
161.4799,-1.6380,1.0000,11.8750,1
161.4999,-1.5776,1.0000,11.8750,1
161.5199,-1.5669,1.0000,11.8750,1
161.5399,-1.5913,1.0000,11.8750,1
161.5599,-1.6460,1.0000,11.8750,1
161.5799,-1.7459,1.0000,11.8024,1
161.5999,-1.8788,1.0000,11.6817,1
161.6199,-2.0358,1.0000,11.5295,1
161.6399,-2.2111,1.0000,11.3573,1
161.6599,-2.4004,1.0000,11.1729,1
161.6799,-2.5396,1.0000,11.1443,1
161.6999,-2.6460,1.0000,11.2204,1
161.7199,-2.7317,1.0000,11.3677,1
161.7399,-2.8046,1.0000,11.5634,1
161.7599,-2.6724,1.0000,11.7319,1
161.7799,-2.5838,1.0000,11.9480,1
161.7999,-2.5026,1.0000,11.8896,1
161.8199,-2.4342,1.0000,11.8779,1
161.8399,-2.3803,1.0000,11.8756,1
161.8599,-2.3420,1.0000,11.8751,1
161.8799,-2.3711,1.0000,11.8750,1
161.8999,-2.4403,1.0000,11.8750,1
161.9199,-2.5313,1.0000,11.8750,1
161.9399,-2.6308,1.0000,11.8750,1
161.9599,-2.7299,1.0000,11.8750,1
161.9799,-2.7610,1.0000,11.8750,1
161.9999,-2.7504,1.0000,11.8750,1
162.0199,-2.7110,1.0000,11.8750,1
162.0399,-2.6514,1.0000,11.8750,1
162.0599,-2.5773,1.0000,11.8750,1
162.0799,-2.6112,1.0000,11.8750,1
162.0999,-2.7189,1.0000,11.8750,1
162.1199,-2.8768,1.0000,11.8750,1
162.1399,-3.0687,1.0000,11.8750,1
162.1599,-3.2835,1.0000,11.8750,1
162.1799,-3.5153,1.0000,11.8298,1
162.1999,-3.7578,1.0000,11.7520,1
162.2199,-4.0065,1.0000,11.6498,1
162.2399,-4.2584,1.0000,11.5292,1
162.2599,-4.5113,1.0000,11.3941,1
162.2799,-4.7535,1.0000,11.3692,1
162.2999,-4.9880,1.0000,11.4197,1
162.3199,-5.2168,1.0000,11.5218,1
162.3399,-5.4416,1.0000,11.6595,1
162.3599,-5.6632,1.0000,11.8220,1
162.3799,-5.8723,1.0000,12.0102,1
162.3999,-6.0698,1.0000,11.9021,1
162.4199,-6.2583,1.0000,11.8804,1
162.4399,-6.4391,1.0000,11.8761,1
162.4599,-6.6131,1.0000,11.8752,1
162.4799,-6.7840,1.0000,11.8750,1
162.4999,-6.9546,1.0000,11.8750,1
162.5199,-7.1266,1.0000,11.8750,1
162.5399,-7.3013,1.0000,11.8750,1
162.5599,-7.4796,1.0000,11.8750,1
162.5799,-7.6361,1.0000,11.8750,1
162.5999,-7.7729,1.0000,11.8750,1
162.6199,-7.8910,1.0000,11.8750,1
162.6399,-7.9913,1.0000,11.8750,1
162.6599,-8.0741,1.0000,11.8750,1
162.6799,-8.1840,1.0000,11.7951,1
162.6999,-8.3098,1.0000,11.6590,1
162.7199,-8.4438,1.0000,11.4826,1
162.7399,-8.5806,1.0000,11.2771,1
162.7599,-8.7165,1.0000,11.0502,1
162.7799,-8.8323,1.0000,10.9904,1
162.7999,-8.9294,1.0000,11.0443,1
162.8199,-9.0095,1.0000,11.1761,1
162.8399,-9.0734,1.0000,11.3620,1
162.8599,-9.1215,1.0000,11.5850,1
162.8799,-9.2461,1.0000,11.7672,1
162.8999,-9.4225,1.0000,11.9227,1
162.9199,-9.6327,1.0000,11.8845,1
162.9399,-9.8662,1.0000,11.8769,1
162.9599,-10.1155,1.0000,11.8754,1
162.9799,-10.2307,1.0000,11.7949,1
162.9999,-10.2506,1.0000,11.6635,1
163.0199,-10.2017,1.0000,11.5007,1
163.0399,-10.1018,1.0000,11.3201,1
163.0599,-9.9629,1.0000,11.1311,1
163.0799,-9.9641,1.0000,10.9870,1
163.0999,-10.0605,1.0000,10.8757,1
163.1199,-10.2219,1.0000,10.7893,1
163.1399,-10.4281,1.0000,10.7223,1
163.1599,-10.6651,1.0000,10.6713,1
163.1799,-10.7605,1.0000,10.7089,1
163.1999,-10.7617,1.0000,10.8062,1
163.2199,-10.6998,1.0000,10.9455,1
163.2399,-10.5957,1.0000,11.1142,1
163.2599,-10.4634,1.0000,11.3038,1
163.2799,-10.4696,1.0000,11.4452,1
163.2999,-10.5686,1.0000,11.5589,1
163.3199,-10.7298,1.0000,11.6589,1
163.3399,-10.9322,1.0000,11.7544,1
163.3599,-10.8983,1.0000,11.7593,1
163.3799,-10.8856,1.0000,11.7409,1
163.3999,-10.8832,1.0000,11.7100,1
163.4199,-10.8802,1.0000,11.6706,1
163.4399,-10.8805,1.0000,11.6253,1
163.4599,-10.8803,1.0000,11.5761,1
163.4799,-10.8730,1.0000,11.5024,1
163.4999,-10.8632,1.0000,11.3974,1
163.5199,-10.8684,1.0000,11.2468,1
163.5399,-10.8956,1.0000,11.0507,1
163.5599,-10.9324,1.0000,10.8222,1
163.5799,-10.9717,1.0000,10.7641,1
163.5999,-11.0111,1.0000,10.8195,1
163.6199,-11.0494,1.0000,10.9525,1
163.6399,-10.9495,1.0000,10.9306,1
163.6599,-10.8441,1.0000,10.9167,1
163.6799,-10.7654,1.0000,10.9090,1
163.6999,-10.7077,1.0000,10.9071,1
163.7199,-10.6665,1.0000,10.9063,1
163.7399,-10.6389,1.0000,10.9060,1
163.7599,-10.6232,1.0000,10.9057,1
163.7799,-10.6852,1.0000,10.8568,1
163.7999,-10.8036,1.0000,10.7774,1
163.8199,-10.9631,1.0000,10.6800,1
163.8399,-11.1532,1.0000,10.5735,1
163.8599,-11.3666,1.0000,10.4641,1
163.8799,-11.4752,1.0000,10.4800,1
163.8999,-11.5177,1.0000,10.5818,1
163.9199,-11.5201,1.0000,10.7436,1
163.9399,-11.4999,1.0000,10.9477,1
163.9599,-11.4899,1.0000,10.9080,1
163.9799,-11.4906,1.0000,10.8900,1
163.9999,-11.4928,1.0000,10.8862,1
164.0199,-11.4932,1.0000,10.8856,1
164.0399,-11.4910,1.0000,10.8845,1
164.0599,-11.4840,1.0000,10.8820,1
164.0799,-11.5209,1.0000,10.8844,1
164.0999,-11.5908,1.0000,10.8857,1
164.1199,-11.6861,1.0000,10.8861,1
164.1399,-11.8015,1.0000,10.8863,1
164.1599,-11.9332,1.0000,10.8863,1
164.1799,-11.8866,1.0000,10.8591,1
164.1999,-11.7952,1.0000,10.8106,1
164.2199,-11.6421,1.0000,10.7461,1
164.2399,-11.4471,1.0000,10.6691,1
164.2599,-11.2240,1.0000,10.5821,1
164.2799,-11.0461,1.0000,10.6161,1
164.2999,-10.9048,1.0000,10.7337,1
164.3199,-10.7945,1.0000,10.9093,1
164.3399,-10.6399,1.0000,10.9857,1
164.3599,-10.4739,1.0000,10.9860,1
164.3799,-10.4186,1.0000,11.0275,1
164.3999,-10.4547,1.0000,11.1239,1
164.4199,-10.5553,1.0000,11.2484,1
164.4399,-10.7039,1.0000,11.3870,1
164.4599,-10.8891,1.0000,11.5293,1
164.4799,-11.0430,1.0000,11.7190,1
164.4999,-11.1785,1.0000,11.9400,1
164.5199,-11.3023,1.0000,11.8880,1
164.5399,-11.4210,1.0000,11.8776,1
164.5599,-11.5389,1.0000,11.8755,1
164.5799,-11.5549,1.0000,11.8040,1
164.5999,-11.5045,1.0000,11.6813,1
164.6199,-11.4112,1.0000,11.5215,1
164.6399,-11.2909,1.0000,11.3345,1
164.6599,-11.1546,1.0000,11.1271,1
164.6799,-11.0929,1.0000,11.0796,1
164.6999,-11.0780,1.0000,11.1389,1
164.7199,-11.0914,1.0000,11.2724,1
164.7399,-11.1209,1.0000,11.4575,1
164.7599,-11.1582,1.0000,11.6787,1
164.7799,-11.1924,1.0000,11.9257,1
164.7999,-11.2237,1.0000,11.8851,1
164.8199,-11.2529,1.0000,11.8770,1
164.8399,-11.2815,1.0000,11.8754,1
164.8599,-11.3105,1.0000,11.8751,1
164.8799,-11.2384,1.0000,11.8750,1
164.8999,-11.0963,1.0000,11.8750,1
164.9199,-10.9057,1.0000,11.8750,1
164.9399,-10.6813,1.0000,11.8750,1
164.9599,-10.4334,1.0000,11.8750,1
164.9799,-10.2508,1.0000,11.8750,1
164.9999,-10.1117,1.0000,11.8750,1
165.0199,-10.0013,1.0000,11.8750,1
165.0399,-9.9091,1.0000,11.8750,1
165.0599,-9.8281,1.0000,11.8750,1
165.0799,-9.7097,1.0000,11.8750,1
165.0999,-9.5677,1.0000,11.8750,1
165.1199,-9.4112,1.0000,11.8750,1
165.1399,-9.2470,1.0000,11.8750,1
165.1599,-9.0794,1.0000,11.8750,1
165.1799,-8.9051,1.0000,11.8750,1
165.1999,-8.7242,1.0000,11.8750,1
165.2199,-8.5371,1.0000,11.8750,1
165.2399,-8.3438,1.0000,11.8750,1
165.2599,-8.1445,1.0000,11.8750,1
165.2799,-8.0965,1.0000,11.8750,1
165.2999,-8.1447,1.0000,11.8750,1
165.3199,-8.2579,1.0000,11.8750,1
165.3399,-8.4146,1.0000,11.8750,1
165.3599,-8.6000,1.0000,11.8750,1
165.3799,-8.6286,1.0000,11.8750,1
165.3999,-8.5556,1.0000,11.8750,1
165.4199,-8.4129,1.0000,11.8750,1
165.4399,-8.2222,1.0000,11.8750,1
165.4599,-7.9985,1.0000,11.8750,1
165.4799,-7.8997,1.0000,11.8750,1
165.4999,-7.8884,1.0000,11.8750,1
165.5199,-7.9338,1.0000,11.8750,1
165.5399,-8.0205,1.0000,11.8750,1
165.5599,-8.1380,1.0000,11.8750,1
165.5799,-8.2812,1.0000,11.8750,1
165.5999,-8.4425,1.0000,11.8750,1
165.6199,-8.5798,1.0000,11.8750,1
165.6399,-8.7394,1.0000,11.8750,1
165.6599,-8.9173,1.0000,11.8750,1
165.6799,-9.1182,1.0000,11.8750,1
165.6999,-9.3396,1.0000,11.8750,1
165.7199,-9.5794,1.0000,11.8750,1
165.7399,-9.8351,1.0000,11.8750,1
165.7599,-10.1039,1.0000,11.8750,1
165.7799,-10.3026,1.0000,11.8750,1
165.7999,-10.4933,1.0000,11.8750,1
165.8199,-10.6814,1.0000,11.8729,1
165.8399,-10.8958,1.0000,11.8454,1
165.8599,-11.1340,1.0000,11.7975,1
165.8799,-11.3109,1.0000,11.8606,1
165.8999,-11.4345,1.0000,11.8721,1
165.9199,-11.5111,1.0000,11.8744,1
165.9399,-11.5458,1.0000,11.8749,1
165.9599,-11.6304,1.0000,11.8750,1
165.9799,-11.7553,1.0000,11.8750,1
165.9999,-11.9084,1.0000,11.8750,1
166.0199,-11.8817,1.0000,11.8750,1
166.0399,-11.8763,1.0000,11.8750,1
166.0599,-11.8753,1.0000,11.8750,1
166.0799,-11.8209,1.0000,11.8750,1
166.0999,-11.7343,1.0000,11.8750,1
166.1199,-11.6306,1.0000,11.8750,1
166.1399,-11.5206,1.0000,11.8750,1
166.1599,-11.4116,1.0000,11.8750,1
166.1799,-11.2639,1.0000,11.8750,1
166.1999,-11.0953,1.0000,11.8750,1
166.2199,-10.9181,1.0000,11.8750,1
166.2399,-10.7415,1.0000,11.8750,1
166.2599,-10.5721,1.0000,11.8750,1
166.2799,-10.5180,1.0000,11.8750,1
166.2999,-10.5347,1.0000,11.8750,1
166.3199,-10.5971,1.0000,11.8750,1
166.3399,-10.6884,1.0000,11.8750,1
166.3599,-10.7971,1.0000,11.8750,1
166.3799,-10.8257,1.0000,11.8750,1
166.3999,-10.8029,1.0000,11.8750,1
166.4199,-10.7428,1.0000,11.8750,1
166.4399,-10.6548,1.0000,11.8750,1
166.4599,-10.5456,1.0000,11.8750,1
166.4799,-10.4324,1.0000,11.8750,1
166.4999,-10.3116,1.0000,11.8750,1
166.5199,-10.1808,1.0000,11.8750,1
166.5399,-10.0385,1.0000,11.8750,1
166.5599,-9.8839,1.0000,11.8750,1
166.5799,-9.8525,1.0000,11.8750,1
166.5999,-9.7777,1.0000,11.8750,1
166.6199,-9.8097,1.0000,11.8750,1
166.6399,-9.9008,1.0000,11.8750,1
166.6599,-10.0329,1.0000,11.8750,1
166.6799,-10.2153,1.0000,11.8750,1
166.6999,-10.4308,1.0000,11.8750,1
166.7199,-10.6673,1.0000,11.8750,1
166.7399,-10.9164,1.0000,11.8750,1
166.7599,-11.1720,1.0000,11.8750,1
166.7799,-11.2493,1.0000,11.8750,1
166.7999,-11.2107,1.0000,11.8750,1
166.8199,-11.2644,1.0000,11.8750,1
166.8399,-11.2645,1.0000,11.8750,1
166.8599,-11.2458,1.0000,11.8750,1
166.8799,-11.3024,1.0000,11.8750,1
