time,x,y,z,isActive
153.8599,10.3262,1.0000,11.2400,1
153.8799,10.3043,1.0000,11.0793,1
153.8999,10.2148,1.0000,10.9512,1
153.9200,10.0562,1.0000,10.8411,1
153.9399,9.8537,1.0000,10.7373,1
153.9599,9.6232,1.0000,10.6382,1
153.9799,9.5490,1.0000,10.5872,1
153.9999,9.5901,1.0000,10.5794,1
154.0199,9.7077,1.0000,10.6083,1
154.0399,9.8745,1.0000,10.6699,1
154.0600,10.0711,1.0000,10.7612,1
154.0799,10.2999,1.0000,10.8047,1
154.0999,10.5514,1.0000,10.8193,1
154.1199,10.8189,1.0000,10.8178,1
154.1399,11.0978,1.0000,10.8088,1
154.1599,11.3847,1.0000,10.7983,1
154.1799,11.4823,1.0000,10.7770,1
154.2000,11.4537,1.0000,10.7530,1
154.2199,11.3386,1.0000,10.7298,1
154.2399,11.1640,1.0000,10.7107,1
154.2599,10.9485,1.0000,10.6981,1
154.2799,10.7415,1.0000,10.6138,1
154.2999,10.5409,1.0000,10.4802,1
154.3199,10.3451,1.0000,10.3125,1
154.3400,10.1532,1.0000,10.1210,1
154.3599,9.9645,1.0000,9.9128,1
154.3799,9.9072,1.0000,9.8396,1
154.3999,9.9349,1.0000,9.8579,1
154.4200,10.0193,1.0000,9.9402,1
154.4399,10.1409,1.0000,10.0681,1
154.4599,10.2860,1.0000,10.2290,1
154.4799,10.2898,1.0000,10.3158,1
154.4999,10.2011,1.0000,10.3455,1
154.5199,10.0516,1.0000,10.3293,1
154.5399,9.8638,1.0000,10.2747,1
154.5600,9.6535,1.0000,10.1870,1
154.5799,9.5971,1.0000,10.1750,1
154.5999,9.6406,1.0000,10.2160,1
154.6199,9.7504,1.0000,10.2966,1
154.6399,9.9038,1.0000,10.4072,1
154.6599,10.0851,1.0000,10.5412,1
154.6799,10.2405,1.0000,10.5410,1
154.7000,10.3794,1.0000,10.4503,1
154.7199,10.5082,1.0000,10.2983,1
154.7399,10.6313,1.0000,10.1048,1
154.7599,10.7514,1.0000,9.8833,1
154.7799,10.9297,1.0000,9.7248,1
154.7999,11.1472,1.0000,9.6042,1
154.8199,11.3905,1.0000,9.5041,1
154.8400,11.6505,1.0000,9.4131,1
154.8599,11.9206,1.0000,9.3234,1
154.8799,11.8841,1.0000,9.2804,1
154.8999,11.8768,1.0000,9.2629,1
154.9200,11.8754,1.0000,9.2565,1
154.9399,11.8751,1.0000,9.2511,1
154.9599,11.8750,1.0000,9.2400,1
154.9799,11.7806,1.0000,9.2170,1
154.9999,11.6207,1.0000,9.1904,1
155.0199,11.4155,1.0000,9.1658,1
155.0399,11.1791,1.0000,9.1473,1
155.0600,10.9213,1.0000,9.1376,1
155.0799,10.7425,1.0000,9.2278,1
155.0999,10.6171,1.0000,9.3857,1
155.1199,10.5276,1.0000,9.5899,1
155.1399,10.4623,1.0000,9.8256,1
155.1599,10.4131,1.0000,10.0829,1
155.1799,10.4402,1.0000,10.3338,1
155.2000,10.5234,1.0000,10.5767,1
155.2199,10.6488,1.0000,10.8105,1
155.2399,10.8067,1.0000,11.0342,1
155.2599,10.9903,1.0000,11.2467,1
155.2799,11.0574,1.0000,11.3114,1
155.2999,11.0537,1.0000,11.2737,1
155.3199,11.0100,1.0000,11.1614,1
155.3400,10.9468,1.0000,10.9947,1
155.3599,10.8785,1.0000,10.7879,1
155.3799,10.7525,1.0000,10.7023,1
155.3999,10.5878,1.0000,10.6995,1
155.4200,10.3974,1.0000,10.7539,1
155.4399,10.1898,1.0000,10.8483,1
155.4599,9.9711,1.0000,10.9708,1
155.4799,9.8651,1.0000,10.9663,1
155.4999,9.8337,1.0000,10.8762,1
155.5199,9.8513,1.0000,10.7269,1
155.5399,9.9010,1.0000,10.5365,1
155.5600,9.9715,1.0000,10.3174,1
155.5799,10.1006,1.0000,10.2212,1
155.5999,10.2718,1.0000,10.2043,1
155.6199,10.4742,1.0000,10.2372,1
155.6399,10.6999,1.0000,10.2998,1
155.6599,10.9435,1.0000,10.3785,1
155.6799,11.0504,1.0000,10.3539,1
155.7000,11.0707,1.0000,10.2567,1
155.7199,11.0380,1.0000,10.1063,1
155.7399,10.9750,1.0000,9.9164,1
155.7599,10.8973,1.0000,9.6970,1
155.7799,10.8945,1.0000,9.6327,1
155.7999,10.9456,1.0000,9.6685,1
155.8199,11.0383,1.0000,9.7694,1
155.8400,11.1636,1.0000,9.9117,1
155.8599,11.3153,1.0000,10.0790,1
155.8799,11.3447,1.0000,10.2553,1
155.8999,11.2919,1.0000,10.4388,1
155.9199,11.1840,1.0000,10.6283,1
155.9399,11.0394,1.0000,10.8228,1
155.9599,10.8705,1.0000,11.0219,1
155.9799,10.9256,1.0000,11.0659,1
155.9999,10.8981,1.0000,11.1154,1
156.0199,10.8411,1.0000,11.1711,1
156.0399,10.7696,1.0000,11.2293,1
156.0600,10.6895,1.0000,11.2837,1
156.0799,10.6343,1.0000,11.4167,1
156.0999,10.6017,1.0000,11.6036,1
156.1199,10.5907,1.0000,11.8269,1
156.1399,10.6002,1.0000,12.0742,1
156.1599,10.6281,1.0000,11.9148,1
156.1799,10.6861,1.0000,11.8274,1
156.2000,10.7700,1.0000,11.6825,1
156.2199,10.8768,1.0000,11.5010,1
156.2399,11.0038,1.0000,11.2974,1
156.2599,11.1494,1.0000,11.0819,1
156.2799,11.3454,1.0000,10.9327,1
156.2999,11.5753,1.0000,10.8396,1
156.3199,11.8268,1.0000,10.7958,1
156.3400,12.0901,1.0000,10.7963,1
156.3599,11.9180,1.0000,10.8357,1
156.3799,11.8233,1.0000,10.8770,1
156.3999,11.6636,1.0000,10.9184,1
156.4199,11.4589,1.0000,10.9584,1
156.4399,11.2234,1.0000,10.9958,1
156.4599,10.9665,1.0000,11.0300,1
156.4799,10.8475,1.0000,11.1327,1
156.4999,10.8218,1.0000,11.2816,1
156.5199,10.8597,1.0000,11.4619,1
156.5399,10.9411,1.0000,11.6638,1
156.5600,11.0522,1.0000,11.8803,1
156.5799,11.1384,1.0000,11.8761,1
156.5999,11.2034,1.0000,11.7802,1
156.6199,11.2487,1.0000,11.6187,1
156.6399,11.2748,1.0000,11.4123,1
156.6599,11.2821,1.0000,11.1756,1
156.6799,11.2905,1.0000,11.1135,1
156.7000,11.3112,1.0000,11.1654,1
156.7199,11.3526,1.0000,11.2928,1
156.7399,11.4195,1.0000,11.4677,1
156.7599,11.5148,1.0000,11.6697,1
156.7799,11.6759,1.0000,11.8179,1
156.7999,11.8812,1.0000,11.9329,1
156.8199,11.8763,1.0000,11.8866,1
156.8400,11.8753,1.0000,11.8773,1
156.8599,11.8751,1.0000,11.8755,1
156.8799,11.8739,1.0000,11.8751,1
156.8999,11.8641,1.0000,11.8750,1
156.9199,11.8407,1.0000,11.8750,1
156.9399,11.8003,1.0000,11.8750,1
156.9599,11.7407,1.0000,11.8750,1
156.9799,11.7245,1.0000,11.8750,1
156.9999,11.7332,1.0000,11.8750,1
157.0199,11.7588,1.0000,11.8750,1
157.0399,11.7962,1.0000,11.8750,1
157.0600,11.8420,1.0000,11.8750,1
157.0799,11.8800,1.0000,11.8750,1
157.0999,11.8760,1.0000,11.8750,1
157.1199,11.8752,1.0000,11.8750,1
157.1399,11.8750,1.0000,11.8750,1
157.1599,11.8750,1.0000,11.8750,1
157.1799,11.8750,1.0000,11.8750,1
157.2000,11.8750,1.0000,11.8750,1
157.2199,11.8750,1.0000,11.8750,1
157.2399,11.8750,1.0000,11.8750,1
157.2599,11.8750,1.0000,11.8750,1
157.2799,11.8436,1.0000,11.7846,1
157.2999,11.7902,1.0000,11.6324,1
157.3199,11.7214,1.0000,11.4378,1
157.3400,11.6417,1.0000,11.2143,1
157.3599,11.5542,1.0000,10.9712,1
157.3799,11.5322,1.0000,10.8971,1
157.3999,11.5497,1.0000,10.9363,1
157.4199,11.5903,1.0000,11.0545,1
157.4399,11.6427,1.0000,11.2281,1
157.4599,11.7744,1.0000,11.4153,1
157.4799,11.9417,1.0000,11.4744,1
157.4999,11.8883,1.0000,11.5009,1
157.5199,11.8777,1.0000,11.5091,1
157.5399,11.8755,1.0000,11.5045,1
157.5600,11.8751,1.0000,11.4937,1
157.5799,11.8750,1.0000,11.4885,1
157.5999,11.8750,1.0000,11.4846,1
157.6199,11.8723,1.0000,11.4804,1
157.6399,11.8745,1.0000,11.4610,1
157.6599,11.8715,1.0000,11.4447,1
157.6799,11.8743,1.0000,11.3869,1
157.7000,11.8749,1.0000,11.2886,1
157.7199,11.8750,1.0000,11.1614,1
157.7399,11.8750,1.0000,11.0128,1
157.7599,11.8750,1.0000,10.8486,1
157.7799,11.8052,1.0000,10.7043,1
157.7999,11.6707,1.0000,10.5830,1
157.8199,11.4847,1.0000,10.4801,1
157.8400,11.2628,1.0000,10.3930,1
157.8599,11.0158,1.0000,10.3201,1
157.8799,10.9445,1.0000,10.2543,1
157.8999,10.9904,1.0000,10.1925,1
157.9199,11.1159,1.0000,10.1316,1
157.9399,11.2956,1.0000,10.0699,1
157.9599,11.4472,1.0000,10.1830,1
157.9799,11.5278,1.0000,10.2159,1
157.9999,11.5494,1.0000,10.2179,1
158.0199,11.5258,1.0000,10.2011,1
158.0399,11.4551,1.0000,10.1617,1
158.0599,11.3237,1.0000,10.0868,1
158.0799,11.2906,1.0000,9.9576,1
158.0999,11.2706,1.0000,9.9346,1
158.1199,11.2545,1.0000,9.9063,1
158.1399,11.2305,1.0000,9.8773,1
158.1599,11.1983,1.0000,9.8474,1
158.1799,11.0825,1.0000,9.8462,1
158.2000,10.9092,1.0000,9.8640,1
158.2199,10.6963,1.0000,9.8941,1
158.2399,10.4561,1.0000,9.9321,1
158.2599,10.1971,1.0000,9.9749,1
158.2799,10.1159,1.0000,10.0288,1
158.2999,10.1533,1.0000,10.0905,1
158.3199,10.2710,1.0000,10.1592,1
158.3400,10.4434,1.0000,10.2337,1
158.3599,10.6531,1.0000,10.3132,1
158.3799,10.7173,1.0000,10.3079,1
158.3999,10.6864,1.0000,10.2443,1
158.4199,10.5923,1.0000,10.1386,1
158.4399,10.4567,1.0000,10.0021,1
158.4599,10.2941,1.0000,9.8426,1
158.4799,10.1407,1.0000,9.8210,1
158.4999,10.0019,1.0000,9.8964,1
158.5199,9.8815,1.0000,10.0407,1
158.5399,9.7825,1.0000,10.2341,1
158.5599,9.7073,1.0000,10.4622,1
158.5799,9.7422,1.0000,10.6617,1
158.5999,9.8495,1.0000,10.8462,1
158.6199,10.0036,1.0000,11.0246,1
158.6399,10.1870,1.0000,11.2029,1
158.6599,10.3875,1.0000,11.3851,1
158.6799,10.5700,1.0000,11.5946,1
158.7000,10.7390,1.0000,11.8234,1
158.7199,10.8978,1.0000,12.0660,1
158.7399,11.0488,1.0000,11.9132,1
158.7599,11.1908,1.0000,11.8826,1
158.7799,11.2124,1.0000,11.8218,1
158.7999,11.1520,1.0000,11.7208,1
158.8199,11.0343,1.0000,11.5936,1
158.8400,10.8761,1.0000,11.4500,1
158.8599,10.7100,1.0000,11.5458,1
158.8799,10.5674,1.0000,11.6206,1
158.8999,10.4497,1.0000,11.7658,1
158.9199,10.3517,1.0000,11.9596,1
158.9399,10.2705,1.0000,11.8919,1
158.9599,10.2056,1.0000,11.8784,1
158.9799,10.2162,1.0000,11.7999,1
158.9999,10.2792,1.0000,11.6682,1
159.0199,10.3792,1.0000,11.5008,1
159.0399,10.5057,1.0000,11.3098,1
159.0599,10.6516,1.0000,11.1035,1
159.0799,10.8409,1.0000,10.9988,1
159.0999,11.0584,1.0000,10.9663,1
159.1199,11.2937,1.0000,10.9861,1
159.1399,11.5398,1.0000,11.0445,1
159.1599,11.7915,1.0000,11.1324,1
159.1799,12.0161,1.0000,11.2733,1
159.2000,11.9032,1.0000,11.4518,1
159.2199,11.8806,1.0000,11.6593,1
159.2399,11.8761,1.0000,11.8893,1
159.2599,11.8752,1.0000,11.8779,1
159.2799,11.7812,1.0000,11.8756,1
159.2999,11.6239,1.0000,11.8751,1
159.3199,11.4248,1.0000,11.8750,1
159.3400,11.1993,1.0000,11.8750,1
159.3599,10.9581,1.0000,11.8750,1
159.3799,10.8769,1.0000,11.8750,1
159.3999,10.8971,1.0000,11.8750,1
159.4199,10.9844,1.0000,11.8750,1
159.4399,11.1156,1.0000,11.8750,1
159.4599,11.2745,1.0000,11.8750,1
159.4799,11.3410,1.0000,11.8750,1
159.4999,11.3897,1.0000,11.8750,1
159.5199,11.4241,1.0000,11.8750,1
159.5399,11.4481,1.0000,11.8750,1
159.5599,11.4644,1.0000,11.8750,1
159.5799,11.5586,1.0000,11.8750,1
159.5999,11.7042,1.0000,11.8750,1
159.6199,11.8829,1.0000,11.8750,1
159.6399,11.8766,1.0000,11.8750,1
159.6599,11.8753,1.0000,11.8750,1
159.6799,11.7979,1.0000,11.8750,1
159.6999,11.6749,1.0000,11.8750,1
159.7199,11.5294,1.0000,11.8750,1
159.7399,11.3783,1.0000,11.8750,1
159.7599,11.2340,1.0000,11.8750,1
159.7799,11.0806,1.0000,11.8750,1
159.7999,10.9250,1.0000,11.8750,1
159.8199,10.7720,1.0000,11.8750,1
159.8400,10.6253,1.0000,11.8750,1
159.8599,10.4872,1.0000,11.8750,1
159.8799,10.4871,1.0000,11.8750,1
159.8999,10.5765,1.0000,11.8750,1
159.9199,10.7257,1.0000,11.8750,1
159.9399,10.9145,1.0000,11.8750,1
159.9599,11.1284,1.0000,11.8750,1
159.9799,11.1921,1.0000,11.8218,1
159.9999,11.1542,1.0000,11.7346,1
160.0199,11.0462,1.0000,11.6252,1
160.0399,10.8893,1.0000,11.5022,1
160.0599,10.6979,1.0000,11.3716,1
160.0799,10.6329,1.0000,11.3566,1
160.0999,10.6543,1.0000,11.4160,1
160.1199,10.7366,1.0000,11.5244,1
160.1399,10.8630,1.0000,11.6641,1
160.1599,11.0219,1.0000,11.8228,1
160.1799,11.1809,1.0000,12.0133,1
160.1999,11.3397,1.0000,11.9027,1
160.2199,11.5000,1.0000,11.8805,1
160.2399,11.6627,1.0000,11.8761,1
160.2599,11.8286,1.0000,11.8752,1
160.2799,11.8451,1.0000,11.8750,1
160.2999,11.7651,1.0000,11.8750,1
160.3199,11.6183,1.0000,11.8750,1
160.3400,11.4255,1.0000,11.8750,1
160.3599,11.2007,1.0000,11.8750,1
160.3799,11.1827,1.0000,11.8750,1
160.3999,11.2450,1.0000,11.8750,1
160.4199,11.3613,1.0000,11.8750,1
160.4399,11.5166,1.0000,11.8750,1
160.4599,11.7004,1.0000,11.8750,1
160.4799,11.8972,1.0000,11.8104,1
160.4999,11.8794,1.0000,11.7082,1
160.5199,11.8759,1.0000,11.5852,1
160.5399,11.8752,1.0000,11.4528,1
160.5599,11.8750,1.0000,11.3191,1
160.5799,11.8632,1.0000,11.5372,1
160.5999,11.8422,1.0000,11.7533,1
160.6199,11.8033,1.0000,11.9749,1
160.6399,11.7742,1.0000,11.8950,1
160.6599,11.7449,1.0000,11.8790,1
160.6799,11.8188,1.0000,11.8758,1
160.6999,11.9645,1.0000,11.8752,1
160.7199,11.8929,1.0000,11.8750,1
160.7399,11.8786,1.0000,11.8748,1
160.7599,11.8757,1.0000,11.8745,1
160.7799,11.8751,1.0000,11.8674,1
160.7999,11.8750,1.0000,11.8527,1
160.8199,11.8750,1.0000,11.8296,1
160.8400,11.8750,1.0000,11.7976,1
160.8599,11.8750,1.0000,11.7563,1
160.8799,11.8047,1.0000,11.7931,1
160.8999,11.8263,1.0000,11.9781,1
160.9199,11.8106,1.0000,11.8956,1
160.9399,11.7831,1.0000,11.8791,1
160.9599,11.7425,1.0000,11.8758,1
160.9799,11.7429,1.0000,11.8752,1
160.9999,11.7651,1.0000,11.8750,1
161.0199,11.8091,1.0000,11.8750,1
161.0399,11.8644,1.0000,11.8750,1
161.0599,11.8729,1.0000,11.8750,1
161.0799,11.8746,1.0000,11.7966,1
161.0999,11.8749,1.0000,11.6726,1
161.1199,11.8750,1.0000,11.5186,1
161.1399,11.8750,1.0000,11.3456,1
161.1599,11.8750,1.0000,11.1613,1
161.1799,11.8366,1.0000,10.9490,1
161.1999,11.7687,1.0000,10.7192,1
161.2199,11.6825,1.0000,10.4780,1
161.2399,11.5809,1.0000,10.2352,1
161.2599,11.4724,1.0000,9.9870,1
161.2799,11.3487,1.0000,9.9015,1
161.2999,11.2148,1.0000,9.9260,1
161.3199,11.0736,1.0000,10.0251,1
161.3399,10.9271,1.0000,10.1749,1
161.3599,10.7769,1.0000,10.3595,1
161.3799,10.5791,1.0000,10.4696,1
161.3999,10.3489,1.0000,10.5293,1
161.4199,10.0964,1.0000,10.5550,1
161.4399,9.8286,1.0000,10.5577,1
161.4599,9.5503,1.0000,10.5450,1
161.4799,9.4560,1.0000,10.5626,1
161.4999,9.4830,1.0000,10.6035,1
161.5199,9.5911,1.0000,10.6654,1
161.5399,9.7531,1.0000,10.7459,1
161.5599,9.9503,1.0000,10.8429,1
161.5799,10.1530,1.0000,10.9774,1
161.5999,10.3595,1.0000,11.1377,1
161.6199,10.5683,1.0000,11.3157,1
161.6399,10.7787,1.0000,11.5061,1
161.6599,10.9899,1.0000,11.7051,1
161.6799,11.2302,1.0000,11.8515,1
161.6999,11.4901,1.0000,11.9642,1
161.7199,11.7622,1.0000,11.8929,1
161.7399,12.0429,1.0000,11.8786,1
161.7599,11.9086,1.0000,11.8757,1
161.7799,11.8238,1.0000,11.8751,1
161.7999,11.6811,1.0000,11.8750,1
161.8199,11.4990,1.0000,11.8750,1
161.8399,11.2904,1.0000,11.8750,1
161.8599,11.0640,1.0000,11.8750,1
161.8799,10.8662,1.0000,11.7887,1
161.8999,10.6813,1.0000,11.6471,1
161.9199,10.4991,1.0000,11.4720,1
161.9399,10.3129,1.0000,11.2783,1
161.9599,10.1185,1.0000,11.0767,1
161.9799,9.9066,1.0000,10.9950,1
161.9999,9.6821,1.0000,10.9933,1
162.0199,9.4479,1.0000,11.0447,1
162.0399,9.2061,1.0000,11.1307,1
162.0599,8.9582,1.0000,11.2391,1
162.0799,8.8300,1.0000,11.4009,1
162.0999,8.7853,1.0000,11.5978,1
162.1199,8.7997,1.0000,11.8176,1
162.1399,8.8564,1.0000,12.0519,1
162.1599,8.9435,1.0000,11.9104,1
162.1799,8.9483,1.0000,11.8821,1
162.1999,8.9037,1.0000,11.8764,1
162.2199,8.8275,1.0000,11.8753,1
162.2399,8.7314,1.0000,11.8751,1
162.2599,8.6237,1.0000,11.8750,1
162.2799,8.6205,1.0000,11.8750,1
162.2999,8.6852,1.0000,11.8750,1
162.3199,8.7985,1.0000,11.8750,1
162.3399,8.9471,1.0000,11.8750,1
162.3599,9.1217,1.0000,11.8750,1
162.3799,9.1948,1.0000,11.7898,1
162.3999,9.2038,1.0000,11.6447,1
162.4199,9.1734,1.0000,11.4566,1
162.4399,9.1206,1.0000,11.2374,1
162.4599,9.0567,1.0000,10.9954,1
162.4799,9.0195,1.0000,10.9292,1
162.4999,8.9921,1.0000,10.9797,1
162.5199,8.9625,1.0000,11.1095,1
162.5399,8.9230,1.0000,11.2923,1
162.5599,8.8688,1.0000,11.5094,1
162.5799,8.9273,1.0000,11.6738,1
162.5999,9.0629,1.0000,11.7973,1
162.6199,9.2516,1.0000,11.8878,1
162.6399,9.4762,1.0000,11.8776,1
162.6599,9.7259,1.0000,11.8735,1
162.6799,9.9880,1.0000,11.8747,1
162.6999,10.2581,1.0000,11.8749,1
162.7199,10.5332,1.0000,11.8750,1
162.7399,10.8111,1.0000,11.8750,1
162.7599,11.0905,1.0000,11.8750,1
162.7799,10.9245,1.0000,11.8640,1
162.7999,10.8829,1.0000,11.8531,1
162.8199,10.8736,1.0000,11.8436,1
162.8399,10.8755,1.0000,11.8319,1
162.8599,10.8765,1.0000,11.8239,1
162.8799,10.8789,1.0000,11.7966,1
162.8999,10.8796,1.0000,11.7504,1
162.9199,10.8797,1.0000,11.6861,1
162.9399,10.8812,1.0000,11.5902,1
162.9599,10.8822,1.0000,11.4937,1
162.9799,10.8804,1.0000,11.4705,1
162.9999,10.8800,1.0000,11.4856,1
163.0199,10.8802,1.0000,11.5260,1
163.0399,10.8804,1.0000,11.5810,1
163.0599,10.8807,1.0000,11.6432,1
163.0799,10.7887,1.0000,11.7127,1
163.0999,10.6335,1.0000,11.7864,1
163.1199,10.4346,1.0000,11.8616,1
163.1399,10.2061,1.0000,11.8723,1
163.1599,9.9566,1.0000,11.8745,1
163.1799,9.8858,1.0000,11.8749,1
163.1999,9.9325,1.0000,11.8750,1
163.2199,10.0599,1.0000,11.8750,1
163.2399,10.2427,1.0000,11.8750,1
163.2599,10.4635,1.0000,11.8750,1
163.2799,10.7103,1.0000,11.8667,1
163.2999,10.9752,1.0000,11.8566,1
163.3199,11.2527,1.0000,11.8490,1
163.3399,11.5386,1.0000,11.8469,1
163.3599,11.8302,1.0000,11.8523,1
163.3799,11.8695,1.0000,12.0248,1
163.3999,11.8739,1.0000,11.9050,1
163.4199,11.8748,1.0000,11.8730,1
163.4399,11.8750,1.0000,11.8543,1
163.4599,11.8750,1.0000,11.8460,1
163.4799,11.8750,1.0000,11.8817,1
163.4999,11.8750,1.0000,11.8764,1
163.5199,11.8750,1.0000,11.8761,1
163.5399,11.8750,1.0000,11.8760,1
163.5599,11.8750,1.0000,11.8758,1
163.5799,11.8475,1.0000,11.8752,1
163.5999,11.8021,1.0000,11.8750,1
163.6199,11.7824,1.0000,11.8750,1
163.6399,11.7734,1.0000,11.8750,1
163.6599,11.7718,1.0000,11.8750,1
163.6799,11.8668,1.0000,11.8741,1
163.6999,11.8734,1.0000,11.8741,1
163.7199,11.8745,1.0000,11.8740,1
163.7399,11.8746,1.0000,11.8740,1
163.7599,11.8746,1.0000,11.8740,1
163.7799,11.7814,1.0000,11.8748,1
163.7999,11.6257,1.0000,11.8750,1
163.8199,11.4291,1.0000,11.8750,1
163.8399,11.2068,1.0000,11.8750,1
163.8599,10.9696,1.0000,11.8750,1
163.8799,10.8924,1.0000,11.8249,1
163.8999,10.9247,1.0000,11.7461,1
163.9199,11.0339,1.0000,11.6519,1
163.9399,10.9916,1.0000,11.7452,1
163.9599,10.9865,1.0000,11.8330,1
163.9799,10.9839,1.0000,11.8626,1
163.9999,10.9830,1.0000,11.8592,1
164.0199,10.9827,1.0000,11.8376,1
164.0399,10.9825,1.0000,11.8052,1
164.0599,10.9823,1.0000,11.7677,1
164.0799,10.9894,1.0000,11.7389,1
164.0999,10.9922,1.0000,11.7210,1
164.1199,10.9939,1.0000,11.7137,1
164.1399,10.9955,1.0000,11.7141,1
164.1599,10.9967,1.0000,11.7227,1
164.1799,10.9899,1.0000,11.7323,1
164.1999,10.9879,1.0000,11.7399,1
164.2199,10.9871,1.0000,11.7454,1
164.2399,10.9862,1.0000,11.7483,1
164.2599,10.9857,1.0000,11.7491,1
164.2799,10.9881,1.0000,11.8449,1
164.2999,10.9997,1.0000,12.0058,1
164.3199,11.0237,1.0000,11.9012,1
164.3399,11.0646,1.0000,11.8802,1
164.3599,11.1227,1.0000,11.8761,1
164.3799,11.0704,1.0000,11.8752,1
164.3999,10.9424,1.0000,11.8750,1
164.4199,10.7626,1.0000,11.8750,1
164.4399,10.5474,1.0000,11.8750,1
164.4599,10.3082,1.0000,11.8750,1
164.4799,10.2145,1.0000,11.8750,1
164.4999,10.2172,1.0000,11.8750,1
164.5199,10.2871,1.0000,11.8750,1
164.5399,10.4055,1.0000,11.8750,1
164.5599,10.5592,1.0000,11.8750,1
164.5799,10.7114,1.0000,11.8750,1
164.5999,10.8663,1.0000,11.8750,1
164.6199,11.0267,1.0000,11.8750,1
164.6399,11.1945,1.0000,11.8750,1
164.6599,11.3707,1.0000,11.8750,1
164.6799,11.5716,1.0000,11.8750,1
164.6999,11.7868,1.0000,11.8750,1
164.7199,12.0089,1.0000,11.8750,1
164.7399,11.9018,1.0000,11.8750,1
164.7599,11.8804,1.0000,11.8750,1
164.7799,11.8761,1.0000,11.8750,1
164.7999,11.8752,1.0000,11.8750,1
164.8199,11.8750,1.0000,11.8750,1
164.8399,11.8750,1.0000,11.8750,1
164.8599,11.8750,1.0000,11.8750,1
164.8799,11.8750,1.0000,11.8750,1
164.8999,11.8750,1.0000,11.8750,1
164.9199,11.8750,1.0000,11.8750,1
164.9399,11.8750,1.0000,11.8750,1
164.9599,11.8750,1.0000,11.8750,1
164.9799,11.8199,1.0000,11.7968,1
164.9999,11.7268,1.0000,11.6650,1
165.0199,11.6076,1.0000,11.4965,1
165.0399,11.4703,1.0000,11.3031,1
165.0599,11.3204,1.0000,11.0925,1
165.0799,11.3154,1.0000,10.9441,1
165.0999,11.4081,1.0000,10.8345,1
165.1199,11.5668,1.0000,10.7476,1
165.1399,11.7701,1.0000,10.6727,1
165.1599,12.0035,1.0000,10.6028,1
165.1799,11.9007,1.0000,10.5856,1
165.1999,11.8094,1.0000,10.6027,1
165.2199,11.6556,1.0000,10.6431,1
165.2399,11.4587,1.0000,10.6995,1
165.2599,11.2324,1.0000,10.7669,1
165.2799,11.1575,1.0000,10.7543,1
165.2999,11.1800,1.0000,10.6844,1
165.3199,11.2652,1.0000,10.5708,1
165.3399,11.3893,1.0000,10.4232,1
165.3599,11.5360,1.0000,10.2488,1
165.3799,11.5544,1.0000,10.1855,1
165.3999,11.4886,1.0000,10.1974,1
165.4199,11.3658,1.0000,10.2615,1
165.4399,11.2051,1.0000,10.3630,1
165.4599,11.0193,1.0000,10.4914,1
165.4799,10.8784,1.0000,10.4829,1
165.4999,10.7684,1.0000,10.3818,1
165.5199,10.6800,1.0000,10.2174,1
165.5399,10.6069,1.0000,10.0098,1
165.5599,10.5450,1.0000,9.7723,1
165.5799,10.4986,1.0000,9.7092,1
165.5999,10.4623,1.0000,9.7618,1
165.6199,10.4316,1.0000,9.8934,1
165.6399,10.4039,1.0000,10.0792,1
165.6599,10.3778,1.0000,10.3020,1
165.6799,10.4443,1.0000,10.4055,1
165.6999,10.5727,1.0000,10.4274,1
165.7199,10.7429,1.0000,10.3930,1
165.7399,10.9413,1.0000,10.3194,1
165.7599,11.1583,1.0000,10.2178,1
165.7799,11.2448,1.0000,10.2253,1
165.7999,11.2452,1.0000,10.3065,1
165.8199,11.1888,1.0000,10.4394,1
165.8399,11.0947,1.0000,10.6086,1
165.8599,10.9762,1.0000,10.8036,1
165.8799,10.7995,1.0000,10.9249,1
165.8999,10.5831,1.0000,10.9961,1
165.9199,10.3395,1.0000,11.0332,1
165.9399,10.0774,1.0000,11.0472,1
165.9599,9.8026,1.0000,11.0455,1
165.9799,9.5835,1.0000,10.9528,1
165.9999,9.4027,1.0000,10.7981,1
166.0199,9.2484,1.0000,10.6012,1
166.0399,9.1125,1.0000,10.3751,1
166.0599,8.9897,1.0000,10.1290,1
166.0799,8.8102,1.0000,9.9765,1
166.0999,8.5919,1.0000,9.8836,1
166.1199,8.3466,1.0000,9.8274,1
166.1399,8.0826,1.0000,9.7922,1
166.1599,7.8059,1.0000,9.7674,1
166.1799,7.7086,1.0000,9.7139,1
166.1999,7.7328,1.0000,9.6450,1
166.2199,7.8405,1.0000,9.5680,1
166.2399,8.0062,1.0000,9.4881,1
166.2599,8.2125,1.0000,9.4095,1
166.2799,8.2945,1.0000,9.4343,1
166.2999,8.2959,1.0000,9.5303,1
166.3199,8.2456,1.0000,9.6770,1
166.3399,8.1627,1.0000,9.8603,1
166.3599,8.0605,1.0000,10.0702,1
166.3799,7.9009,1.0000,10.2489,1
166.3999,7.7013,1.0000,10.4040,1
166.4199,7.4734,1.0000,10.5404,1
166.4399,7.2255,1.0000,10.6617,1
166.4599,6.9631,1.0000,10.7702,1
166.4799,6.7959,1.0000,10.9403,1
166.4999,6.6984,1.0000,11.1515,1
166.5199,6.6532,1.0000,11.3899,1
166.5399,6.6484,1.0000,11.6455,1
