time,x,y,z,isActive
153.1599,6.7543,1.0000,-6.5272,1
153.1799,6.6140,1.0000,-6.6369,1
153.2000,6.4289,1.0000,-6.6759,1
153.2199,6.2141,1.0000,-6.6642,1
153.2399,5.9801,1.0000,-6.6153,1
153.2599,5.7342,1.0000,-6.5387,1
153.2800,5.5347,1.0000,-6.3950,1
153.2999,5.3675,1.0000,-6.2055,1
153.3199,5.2230,1.0000,-5.9845,1
153.3400,5.0948,1.0000,-5.7417,1
153.3599,4.9785,1.0000,-5.4837,1
153.3799,4.8780,1.0000,-5.4035,1
153.3999,4.7901,1.0000,-5.4433,1
153.4200,4.7118,1.0000,-5.5647,1
153.4399,4.6411,1.0000,-5.7423,1
153.4599,4.5772,1.0000,-5.9585,1
153.4799,4.4511,1.0000,-6.0551,1
153.4999,4.2843,1.0000,-6.0685,1
153.5199,4.0909,1.0000,-6.0233,1
153.5399,3.8809,1.0000,-5.9359,1
153.5600,3.6608,1.0000,-5.8177,1
153.5799,3.5987,1.0000,-5.6952,1
153.5999,3.6451,1.0000,-5.5740,1
153.6199,3.7668,1.0000,-5.4575,1
153.6399,3.9415,1.0000,-5.3483,1
153.6599,4.1537,1.0000,-5.2482,1
153.6799,4.3929,1.0000,-5.1601,1
153.7000,4.6505,1.0000,-5.0790,1
153.7199,4.9204,1.0000,-5.0015,1
153.7399,5.1984,1.0000,-4.9254,1
153.7599,5.4817,1.0000,-4.8491,1
153.7800,5.7674,1.0000,-4.8260,1
153.7999,6.0540,1.0000,-4.8412,1
153.8199,6.3405,1.0000,-4.8844,1
153.8400,6.6264,1.0000,-4.9484,1
153.8599,6.9111,1.0000,-5.0286,1
153.8799,7.1320,1.0000,-4.9900,1
153.8999,7.3062,1.0000,-4.8700,1
153.9200,7.4457,1.0000,-4.6939,1
153.9399,7.5583,1.0000,-4.4788,1
153.9599,7.6495,1.0000,-4.2365,1
153.9799,7.6154,1.0000,-4.0859,1
153.9999,7.4973,1.0000,-3.9999,1
154.0199,7.3222,1.0000,-3.9600,1
154.0399,7.1088,1.0000,-3.9538,1
154.0600,6.8695,1.0000,-3.9732,1
154.0799,6.7685,1.0000,-3.9110,1
154.0999,6.7571,1.0000,-3.7915,1
154.1199,6.8031,1.0000,-3.6302,1
154.1399,6.8845,1.0000,-3.4378,1
154.1599,6.9865,1.0000,-3.2220,1
154.1799,7.1361,1.0000,-3.1295,1
154.2000,7.3155,1.0000,-3.1239,1
154.2199,7.5128,1.0000,-3.1809,1
154.2399,7.7195,1.0000,-3.2837,1
154.2599,7.9300,1.0000,-3.4211,1
154.2799,8.0315,1.0000,-3.4260,1
154.2999,8.0587,1.0000,-3.3428,1
154.3199,8.0350,1.0000,-3.1999,1
154.3400,7.9755,1.0000,-3.0164,1
154.3599,7.8906,1.0000,-2.8057,1
154.3799,7.7362,1.0000,-2.6693,1
154.3999,7.5349,1.0000,-2.5849,1
154.4200,7.3015,1.0000,-2.5373,1
154.4399,7.0463,1.0000,-2.5164,1
154.4599,6.7765,1.0000,-2.5151,1
154.4799,6.6399,1.0000,-2.5993,1
154.4999,6.5914,1.0000,-2.7422,1
154.5199,6.6002,1.0000,-2.9263,1
154.5399,6.6459,1.0000,-3.1398,1
154.5600,6.7144,1.0000,-3.3745,1
154.5799,6.6999,1.0000,-3.4571,1
154.5999,6.6320,1.0000,-3.4372,1
154.6199,6.5285,1.0000,-3.3466,1
154.6399,6.4019,1.0000,-3.2064,1
154.6599,6.2610,1.0000,-3.0313,1
154.6799,6.2576,1.0000,-2.8831,1
154.7000,6.3456,1.0000,-2.7487,1
154.7199,6.4943,1.0000,-2.6191,1
154.7399,6.6824,1.0000,-2.4885,1
154.7599,6.8954,1.0000,-2.3531,1
154.7799,7.0145,1.0000,-2.3549,1
154.7999,7.0692,1.0000,-2.4488,1
154.8199,7.0795,1.0000,-2.6050,1
154.8400,7.0587,1.0000,-2.8038,1
154.8599,7.0156,1.0000,-3.0314,1
154.8799,6.9294,1.0000,-3.2648,1
154.8999,6.8141,1.0000,-3.5024,1
154.9200,6.6793,1.0000,-3.7432,1
154.9399,6.5315,1.0000,-3.9865,1
154.9599,6.3751,1.0000,-4.2318,1
154.9799,6.3610,1.0000,-4.4287,1
154.9999,6.4432,1.0000,-4.5928,1
155.0199,6.5909,1.0000,-4.7349,1
155.0399,6.7831,1.0000,-4.8624,1
155.0600,7.0058,1.0000,-4.9802,1
155.0799,7.2543,1.0000,-5.0607,1
155.0999,7.5205,1.0000,-5.1178,1
155.1199,7.7988,1.0000,-5.1611,1
155.1399,8.0852,1.0000,-5.1969,1
155.1599,8.3770,1.0000,-5.2297,1
155.1799,8.6457,1.0000,-5.1849,1
155.2000,8.8994,1.0000,-5.0880,1
155.2199,9.1435,1.0000,-4.9562,1
155.2399,9.3818,1.0000,-4.8014,1
155.2599,9.6166,1.0000,-4.6315,1
155.2799,9.7762,1.0000,-4.4188,1
155.2999,9.8854,1.0000,-4.1770,1
155.3199,9.9610,1.0000,-3.9153,1
155.3400,10.0147,1.0000,-3.6401,1
155.3599,10.0541,1.0000,-3.3557,1
155.3799,10.1778,1.0000,-3.1586,1
155.3999,10.3588,1.0000,-3.0220,1
155.4200,10.5788,1.0000,-2.9272,1
155.4399,10.8255,1.0000,-2.8619,1
155.4599,11.0905,1.0000,-2.8174,1
155.4799,11.2155,1.0000,-2.8675,1
155.4999,11.2433,1.0000,-2.9790,1
155.5199,11.2028,1.0000,-3.1305,1
155.5399,11.1130,1.0000,-3.3075,1
155.5600,10.9871,1.0000,-3.4998,1
155.5799,10.8635,1.0000,-3.5413,1
155.5999,10.7392,1.0000,-3.4820,1
155.6199,10.6121,1.0000,-3.3551,1
155.6399,10.4809,1.0000,-3.1831,1
155.6599,10.3447,1.0000,-2.9812,1
155.6799,10.1638,1.0000,-2.8038,1
155.7000,9.9523,1.0000,-2.6429,1
155.7199,9.7201,1.0000,-2.4928,1
155.7399,9.4738,1.0000,-2.3501,1
155.7599,9.2179,1.0000,-2.2121,1
155.7799,9.0440,1.0000,-2.2154,1
155.7999,8.9286,1.0000,-2.3142,1
155.8199,8.8551,1.0000,-2.4777,1
155.8400,8.8125,1.0000,-2.6853,1
155.8599,8.7935,1.0000,-2.9229,1
155.8799,8.7956,1.0000,-2.9868,1
155.8999,8.8098,1.0000,-2.9358,1
155.9199,8.8308,1.0000,-2.8057,1
155.9399,8.8546,1.0000,-2.6213,1
155.9599,8.8787,1.0000,-2.3994,1
155.9799,8.7993,1.0000,-2.2356,1
155.9999,8.6492,1.0000,-2.1130,1
156.0199,8.4508,1.0000,-2.0203,1
156.0399,8.2192,1.0000,-1.9498,1
156.0600,7.9648,1.0000,-1.8965,1
156.0799,7.8542,1.0000,-1.7859,1
156.0999,7.8401,1.0000,-1.6361,1
156.1199,7.8907,1.0000,-1.4588,1
156.1399,7.9847,1.0000,-1.2619,1
156.1599,8.1075,1.0000,-1.0510,1
156.1799,8.2878,1.0000,-0.9132,1
156.2000,8.5072,1.0000,-0.8243,1
156.2199,8.7534,1.0000,-0.7678,1
156.2399,9.0179,1.0000,-0.7327,1
156.2599,9.2950,1.0000,-0.7115,1
156.2799,9.5645,1.0000,-0.7508,1
156.2999,9.8263,1.0000,-0.8348,1
156.3199,10.0803,1.0000,-0.9527,1
156.3400,10.3263,1.0000,-1.0970,1
156.3599,10.5640,1.0000,-1.2624,1
156.3799,10.7344,1.0000,-1.2780,1
156.3999,10.8545,1.0000,-1.1923,1
156.4199,10.9367,1.0000,-1.0375,1
156.4399,10.9889,1.0000,-0.8356,1
156.4599,11.0165,1.0000,-0.6017,1
156.4799,11.1020,1.0000,-0.3723,1
156.4999,11.2272,1.0000,-0.1460,1
156.5199,11.3796,1.0000,0.0780,1
156.5399,11.5509,1.0000,0.3004,1
156.5600,11.7352,1.0000,0.5213,1
156.5799,11.9564,1.0000,0.6555,1
156.5999,11.8913,1.0000,0.7312,1
156.6199,11.8783,1.0000,0.7667,1
156.6399,11.8757,1.0000,0.7770,1
156.6599,11.8751,1.0000,0.7757,1
156.6799,11.8050,1.0000,0.7097,1
156.7000,11.6869,1.0000,0.5992,1
156.7199,11.5360,1.0000,0.4581,1
156.7399,11.3626,1.0000,0.2958,1
156.7599,11.1740,1.0000,0.1188,1
156.7799,11.0831,1.0000,-0.0910,1
156.7999,11.0607,1.0000,-0.3221,1
156.8199,11.0873,1.0000,-0.5669,1
156.8400,11.1494,1.0000,-0.8199,1
156.8599,11.2380,1.0000,-1.0774,1
156.8799,11.2972,1.0000,-1.3499,1
156.8999,11.3343,1.0000,-1.6324,1
156.9199,11.3542,1.0000,-1.9217,1
156.9399,11.3603,1.0000,-2.2157,1
156.9599,11.3549,1.0000,-2.5125,1
156.9799,11.3857,1.0000,-2.8054,1
156.9999,11.4333,1.0000,-3.0984,1
157.0199,11.4842,1.0000,-3.3933,1
157.0399,11.5290,1.0000,-3.6908,1
157.0600,11.5614,1.0000,-3.9905,1
157.0799,11.5085,1.0000,-4.2564,1
157.0999,11.3980,1.0000,-4.4995,1
157.1199,11.2487,1.0000,-4.7277,1
157.1399,11.0732,1.0000,-4.9461,1
157.1599,10.8803,1.0000,-5.1584,1
157.1799,10.6605,1.0000,-5.3431,1
157.2000,10.4235,1.0000,-5.5113,1
157.2199,10.1759,1.0000,-5.6707,1
157.2399,9.9222,1.0000,-5.8262,1
157.2599,9.6656,1.0000,-5.9812,1
157.2799,9.3957,1.0000,-6.0679,1
157.2999,9.1155,1.0000,-6.1147,1
157.3199,8.8278,1.0000,-6.1412,1
157.3400,8.5347,1.0000,-6.1608,1
157.3599,8.2384,1.0000,-6.1823,1
157.3799,8.0483,1.0000,-6.2933,1
157.3999,7.9288,1.0000,-6.4651,1
157.4199,7.8555,1.0000,-6.6784,1
157.4399,7.8117,1.0000,-6.9203,1
157.4599,7.7862,1.0000,-7.1819,1
157.4799,7.7585,1.0000,-7.4564,1
157.4999,7.7328,1.0000,-7.7402,1
157.5199,7.7122,1.0000,-8.0306,1
157.5399,7.6987,1.0000,-8.3254,1
157.5600,7.6938,1.0000,-8.6233,1
157.5799,7.6003,1.0000,-8.7902,1
157.5999,7.4457,1.0000,-8.8710,1
157.6199,7.2487,1.0000,-8.8961,1
157.6399,7.0217,1.0000,-8.8862,1
157.6599,6.7733,1.0000,-8.8553,1
157.6799,6.5132,1.0000,-8.8676,1
157.7000,6.2450,1.0000,-8.9091,1
157.7199,5.9710,1.0000,-8.9703,1
157.7399,5.6929,1.0000,-9.0445,1
157.7599,5.4120,1.0000,-9.1275,1
157.7799,5.4196,1.0000,-9.1017,1
157.7999,5.4211,1.0000,-9.0966,1
157.8199,5.4212,1.0000,-9.0963,1
157.8400,5.4212,1.0000,-9.0962,1
157.8599,5.4213,1.0000,-9.0960,1
157.8799,5.3325,1.0000,-9.0603,1
157.8999,5.1834,1.0000,-8.9987,1
157.9199,4.9936,1.0000,-8.9177,1
157.9399,4.7766,1.0000,-8.8219,1
157.9599,4.5415,1.0000,-8.7146,1
157.9799,4.3660,1.0000,-8.7373,1
157.9999,4.2294,1.0000,-8.8477,1
158.0199,4.1178,1.0000,-9.0176,1
158.0399,4.0259,1.0000,-9.1891,1
158.0599,3.9419,1.0000,-9.4002,1
158.0799,3.7881,1.0000,-9.5394,1
158.0999,3.5866,1.0000,-9.6332,1
158.1199,3.3527,1.0000,-9.6996,1
158.1399,3.0967,1.0000,-9.7510,1
158.1599,2.8258,1.0000,-9.7954,1
158.1799,2.6092,1.0000,-9.9171,1
158.2000,2.4308,1.0000,-10.0918,1
158.2199,2.2797,1.0000,-10.3030,1
158.2399,2.1487,1.0000,-10.5397,1
158.2599,2.0326,1.0000,-10.7941,1
158.2799,1.8841,1.0000,-10.8995,1
158.2999,1.7138,1.0000,-10.9038,1
158.3199,1.5287,1.0000,-10.8395,1
158.3400,1.3332,1.0000,-10.7284,1
158.3599,1.1307,1.0000,-10.5853,1
158.3799,0.8993,1.0000,-10.5130,1
158.3999,0.6475,1.0000,-10.4863,1
158.4199,0.3812,1.0000,-10.4880,1
158.4399,0.1043,1.0000,-10.5065,1
158.4599,-0.1802,1.0000,-10.5338,1
158.4799,-0.4633,1.0000,-10.5904,1
158.4999,-0.7462,1.0000,-10.6652,1
158.5199,-1.0295,1.0000,-10.7510,1
158.5399,-1.3138,1.0000,-10.8425,1
158.5599,-1.5994,1.0000,-10.9363,1
158.5799,-1.6983,1.0000,-11.0223,1
158.5999,-1.6700,1.0000,-11.0930,1
158.6199,-1.5548,1.0000,-11.1452,1
158.6399,-1.3802,1.0000,-11.1759,1
158.6599,-1.1656,1.0000,-11.1830,1
158.6799,-0.9246,1.0000,-11.1695,1
158.7000,-0.6660,1.0000,-11.1382,1
158.7199,-0.3965,1.0000,-11.0911,1
158.7399,-0.1205,1.0000,-11.0294,1
158.7599,0.1587,1.0000,-10.9541,1
158.7799,0.2659,1.0000,-10.8515,1
158.7999,0.2567,1.0000,-10.7310,1
158.8199,0.1687,1.0000,-10.5982,1
158.8400,0.0269,1.0000,-10.4568,1
158.8599,-0.1520,1.0000,-10.3096,1
158.8799,-0.2219,1.0000,-10.1278,1
158.8999,-0.2225,1.0000,-9.9195,1
158.9199,-0.1809,1.0000,-9.6905,1
158.9399,-0.1153,1.0000,-9.4452,1
158.9599,-0.0384,1.0000,-9.1867,1
158.9799,0.0708,1.0000,-9.0897,1
158.9999,0.2050,1.0000,-9.0993,1
159.0199,0.3594,1.0000,-9.1786,1
159.0399,0.5310,1.0000,-9.3027,1
159.0599,0.7173,1.0000,-9.4547,1
159.0799,0.8765,1.0000,-9.4667,1
159.0999,1.0247,1.0000,-9.3871,1
159.1199,1.1726,1.0000,-9.2485,1
159.1399,1.3271,1.0000,-9.0738,1
159.1599,1.4924,1.0000,-8.8788,1
159.1799,1.5982,1.0000,-8.8437,1
159.2000,1.6604,1.0000,-8.9154,1
159.2199,1.6899,1.0000,-9.0595,1
159.2399,1.6938,1.0000,-9.2527,1
159.2599,1.6767,1.0000,-9.4789,1
159.2799,1.7503,1.0000,-9.5863,1
159.2999,1.8848,1.0000,-9.6131,1
159.3199,2.0608,1.0000,-9.5848,1
159.3400,2.2649,1.0000,-9.5184,1
159.3599,2.4881,1.0000,-9.4253,1
159.3799,2.6545,1.0000,-9.2663,1
159.3999,2.7798,1.0000,-9.0619,1
159.4199,2.8745,1.0000,-8.8263,1
159.4399,2.9456,1.0000,-8.5692,1
159.4599,2.9981,1.0000,-8.2971,1
159.4799,3.1303,1.0000,-8.1212,1
159.4999,3.3160,1.0000,-8.0150,1
159.5199,3.5376,1.0000,-7.9603,1
159.5399,3.7829,1.0000,-7.9449,1
159.5599,4.0432,1.0000,-7.9606,1
159.5799,4.2342,1.0000,-7.8754,1
159.5999,4.3832,1.0000,-7.7225,1
159.6199,4.5090,1.0000,-7.5248,1
159.6399,4.6239,1.0000,-7.2978,1
159.6599,4.7364,1.0000,-7.0525,1
159.6799,4.8336,1.0000,-6.9811,1
159.6999,4.9245,1.0000,-7.0256,1
159.7199,5.0158,1.0000,-7.1474,1
159.7399,5.1118,1.0000,-7.3207,1
159.7599,5.2151,1.0000,-7.5276,1
159.7799,5.1971,1.0000,-7.7079,1
159.7999,5.0930,1.0000,-7.8605,1
159.8199,4.9277,1.0000,-7.9847,1
159.8400,4.7190,1.0000,-8.0794,1
159.8599,4.4800,1.0000,-8.1439,1
159.8799,4.2958,1.0000,-8.0933,1
159.8999,4.1530,1.0000,-7.9639,1
159.9199,4.0427,1.0000,-7.7800,1
159.9399,3.9590,1.0000,-7.5584,1
159.9599,3.8977,1.0000,-7.3107,1
159.9799,3.9030,1.0000,-7.2289,1
159.9999,3.9554,1.0000,-7.2555,1
160.0199,4.0438,1.0000,-7.3538,1
160.0399,4.1603,1.0000,-7.4990,1
160.0599,4.2990,1.0000,-7.6740,1
160.0799,4.3323,1.0000,-7.7152,1
160.0999,4.2916,1.0000,-7.6718,1
160.1199,4.1959,1.0000,-7.5745,1
160.1399,4.0584,1.0000,-7.4446,1
160.1599,3.8886,1.0000,-7.2967,1
160.1799,3.7069,1.0000,-7.1252,1
160.1999,3.5210,1.0000,-6.9340,1
160.2199,3.3364,1.0000,-6.7260,1
160.2399,3.1568,1.0000,-6.5036,1
160.2599,2.9852,1.0000,-6.2685,1
160.2799,2.8290,1.0000,-6.1974,1
160.2999,2.6807,1.0000,-6.2359,1
160.3199,2.5348,1.0000,-6.3475,1
160.3400,2.3877,1.0000,-6.5074,1
160.3599,2.2369,1.0000,-6.6988,1
160.3799,2.0743,1.0000,-6.7530,1
160.3999,1.9059,1.0000,-6.7126,1
160.4199,1.7353,1.0000,-6.6064,1
160.4399,1.5653,1.0000,-6.4537,1
160.4599,1.3980,1.0000,-6.2678,1
160.4799,1.3017,1.0000,-6.2376,1
160.4999,1.2536,1.0000,-6.3115,1
160.5199,1.2376,1.0000,-6.4565,1
160.5399,1.2437,1.0000,-6.6501,1
160.5599,1.2650,1.0000,-6.8771,1
160.5799,1.3651,1.0000,-7.0767,1
160.5999,1.5205,1.0000,-7.2544,1
160.6199,1.7153,1.0000,-7.4139,1
160.6399,1.9383,1.0000,-7.5575,1
160.6599,2.1819,1.0000,-7.6868,1
160.6799,2.3984,1.0000,-7.8577,1
160.6999,2.6029,1.0000,-8.0526,1
160.7199,2.8053,1.0000,-8.2590,1
160.7399,3.0122,1.0000,-8.4680,1
160.7599,3.2273,1.0000,-8.6730,1
160.7799,3.3511,1.0000,-8.7173,1
160.7999,3.4075,1.0000,-8.6551,1
160.8199,3.4136,1.0000,-8.5223,1
160.8400,3.3806,1.0000,-8.3430,1
160.8599,3.3158,1.0000,-8.1341,1
160.8799,3.3672,1.0000,-8.0088,1
160.8999,3.4972,1.0000,-7.9395,1
160.9199,3.6809,1.0000,-7.9075,1
160.9399,3.9015,1.0000,-7.9005,1
160.9599,4.1475,1.0000,-7.9100,1
160.9799,4.3491,1.0000,-8.0070,1
160.9999,4.5283,1.0000,-8.1604,1
161.0199,4.6994,1.0000,-8.3483,1
161.0399,4.8720,1.0000,-8.5554,1
161.0599,5.0520,1.0000,-8.7707,1
161.0799,5.1543,1.0000,-9.0121,1
161.0999,5.2023,1.0000,-9.2710,1
161.1199,5.2119,1.0000,-9.5415,1
161.1399,5.2477,1.0000,-9.3850,1
161.1599,5.2548,1.0000,-9.3537,1
161.1799,5.3138,1.0000,-9.3617,1
161.1999,5.4235,1.0000,-9.3951,1
161.2199,5.6354,1.0000,-9.4124,1
161.2399,5.8265,1.0000,-9.4535,1
161.2599,6.0505,1.0000,-9.5165,1
161.2799,6.2823,1.0000,-9.5898,1
161.2999,6.5180,1.0000,-9.6739,1
161.3199,6.7311,1.0000,-9.7183,1
161.3399,6.9415,1.0000,-9.7574,1
161.3599,7.1482,1.0000,-9.7993,1
161.3799,7.2947,1.0000,-9.8467,1
161.3999,7.4167,1.0000,-9.8856,1
161.4199,7.5674,1.0000,-9.8805,1
161.4399,7.7277,1.0000,-9.8785,1
161.4599,7.8940,1.0000,-9.8784,1
161.4799,8.0102,1.0000,-9.8772,1
161.4999,8.0871,1.0000,-9.8763,1
161.5199,8.1311,1.0000,-9.8760,1
161.5399,8.1476,1.0000,-9.8765,1
161.5599,8.1457,1.0000,-9.8762,1
161.5799,8.0502,1.0000,-9.8629,1
161.5999,7.8910,1.0000,-9.8345,1
161.6199,7.6894,1.0000,-9.7899,1
161.6399,7.4606,1.0000,-9.7285,1
161.6599,7.2151,1.0000,-9.6499,1
161.6799,7.0160,1.0000,-9.6878,1
161.6999,6.8473,1.0000,-9.8044,1
161.7199,6.6979,1.0000,-9.9742,1
161.7399,6.5166,1.0000,-9.9537,1
161.7599,6.3380,1.0000,-9.9473,1
161.7799,6.1589,1.0000,-9.9601,1
161.7999,5.9854,1.0000,-10.0468,1
161.8199,5.8153,1.0000,-10.1874,1
161.8399,5.6510,1.0000,-10.3670,1
161.8599,5.4943,1.0000,-10.5751,1
161.8799,5.4606,1.0000,-10.7804,1
161.8999,5.5102,1.0000,-10.9842,1
161.9199,5.6159,1.0000,-11.1876,1
161.9399,5.7596,1.0000,-11.3911,1
161.9599,5.9289,1.0000,-11.5953,1
161.9799,5.9254,1.0000,-11.5953,1
161.9999,5.9250,1.0000,-11.5950,1
162.0199,5.9247,1.0000,-11.5948,1
162.0399,5.9246,1.0000,-11.5947,1
162.0599,5.9245,1.0000,-11.5947,1
162.0799,5.8359,1.0000,-11.5585,1
162.0999,5.6857,1.0000,-11.4998,1
162.1199,5.4924,1.0000,-11.4277,1
162.1399,5.2687,1.0000,-11.3489,1
162.1599,5.0235,1.0000,-11.2676,1
162.1799,4.9413,1.0000,-11.1643,1
162.1999,4.9684,1.0000,-11.0451,1
162.2199,5.0687,1.0000,-10.9132,1
162.2399,5.2181,1.0000,-10.7711,1
162.2599,5.4004,1.0000,-10.6208,1
162.2799,5.6115,1.0000,-10.5608,1
162.2999,5.8422,1.0000,-10.5624,1
162.3199,6.0861,1.0000,-10.6064,1
162.3399,5.9569,1.0000,-10.6064,1
162.3599,5.9310,1.0000,-10.6064,1
162.3799,5.9259,1.0000,-10.6062,1
162.3999,5.9253,1.0000,-10.6058,1
162.4199,5.9247,1.0000,-10.6058,1
162.4399,5.9246,1.0000,-10.6058,1
162.4599,5.9246,1.0000,-10.6058,1
162.4799,5.9246,1.0000,-10.6058,1
162.4999,5.9246,1.0000,-10.6058,1
162.5199,5.9246,1.0000,-10.6058,1
162.5399,5.9246,1.0000,-10.6058,1
162.5599,5.9736,1.0000,-10.5868,1
162.5799,5.9230,1.0000,-10.6194,1
162.5999,5.8030,1.0000,-10.6851,1
162.6199,5.6342,1.0000,-10.7712,1
162.6399,5.4308,1.0000,-10.8687,1
162.6599,5.2026,1.0000,-10.9717,1
162.6799,5.0330,1.0000,-10.9459,1
162.6999,4.8992,1.0000,-10.8336,1
162.7199,4.7854,1.0000,-10.6632,1
162.7399,4.6813,1.0000,-10.4543,1
162.7599,4.5798,1.0000,-10.2201,1
162.7799,4.5675,1.0000,-10.1414,1
162.7999,4.6117,1.0000,-10.1677,1
162.8199,4.6927,1.0000,-10.2668,1
162.8399,4.7968,1.0000,-10.4173,1
162.8599,4.9143,1.0000,-10.6045,1
162.8799,4.9786,1.0000,-10.6349,1
162.8999,5.0090,1.0000,-10.5607,1
162.9199,5.0182,1.0000,-10.4149,1
162.9399,5.0145,1.0000,-10.2196,1
162.9599,5.0034,1.0000,-9.9903,1
162.9799,4.9918,1.0000,-9.9332,1
162.9999,4.9779,1.0000,-9.9896,1
163.0199,4.9601,1.0000,-10.1236,1
163.0399,4.9374,1.0000,-10.3107,1
163.0599,4.9093,1.0000,-10.5338,1
163.0799,4.8179,1.0000,-10.6209,1
163.0999,4.6829,1.0000,-10.6170,1
163.1199,4.5172,1.0000,-10.5525,1
163.1399,4.3296,1.0000,-10.4474,1
163.1599,4.1262,1.0000,-10.3155,1
163.1799,3.9197,1.0000,-10.2946,1
163.1999,3.7114,1.0000,-10.3494,1
163.2199,3.5019,1.0000,-10.4559,1
163.2399,3.2919,1.0000,-10.5980,1
163.2599,3.0816,1.0000,-10.7646,1
163.2799,2.8417,1.0000,-10.8712,1
163.2999,2.5817,1.0000,-10.9360,1
163.3199,2.3080,1.0000,-10.9714,1
163.3399,2.0250,1.0000,-10.9857,1
163.3599,1.7358,1.0000,-10.9847,1
163.3799,1.4495,1.0000,-11.0220,1
163.3999,1.1665,1.0000,-11.0884,1
163.4199,0.8872,1.0000,-11.1777,1
163.4399,0.6120,1.0000,-11.2856,1
163.4599,0.3414,1.0000,-11.4092,1
163.4799,0.0659,1.0000,-11.5271,1
163.4999,-0.2123,1.0000,-11.6426,1
163.5199,-0.4919,1.0000,-11.7575,1
163.5399,-0.7719,1.0000,-11.8735,1
163.5599,-1.0507,1.0000,-11.8747,1
163.5799,-1.1906,1.0000,-11.8749,1
163.5999,-1.2371,1.0000,-11.8750,1
163.6199,-1.2274,1.0000,-11.8750,1
163.6399,-1.1817,1.0000,-11.8750,1
163.6599,-1.1134,1.0000,-11.8750,1
163.6799,-1.0359,1.0000,-11.8750,1
163.6999,-0.9497,1.0000,-11.8750,1
163.7199,-0.8549,1.0000,-11.8750,1
163.7399,-0.7518,1.0000,-11.8750,1
163.7599,-0.6406,1.0000,-11.8750,1
163.7799,-0.6405,1.0000,-11.8750,1
163.7999,-0.7090,1.0000,-11.8750,1
163.8199,-0.8226,1.0000,-11.8750,1
163.8399,-0.9651,1.0000,-11.8750,1
163.8599,-1.1255,1.0000,-11.8750,1
163.8799,-1.2624,1.0000,-11.8750,1
163.8999,-1.3908,1.0000,-11.8750,1
163.9199,-1.5208,1.0000,-11.8750,1
163.9399,-1.6588,1.0000,-11.8750,1
163.9599,-1.8091,1.0000,-11.8750,1
163.9799,-1.9313,1.0000,-11.8750,1
163.9999,-2.0278,1.0000,-11.8750,1
164.0199,-2.1001,1.0000,-11.8750,1
164.0399,-2.1494,1.0000,-11.8750,1
164.0599,-2.1766,1.0000,-11.8750,1
164.0799,-2.1634,1.0000,-11.7847,1
164.0999,-2.1282,1.0000,-11.6307,1
164.1199,-2.0834,1.0000,-11.4316,1
164.1399,-2.0377,1.0000,-11.2006,1
164.1599,-1.9968,1.0000,-10.9468,1
164.1799,-1.9609,1.0000,-10.8724,1
164.1999,-1.9234,1.0000,-10.9166,1
164.2199,-1.8787,1.0000,-11.0407,1
164.2399,-1.8237,1.0000,-11.2184,1
164.2599,-1.7564,1.0000,-11.4313,1
164.2799,-1.8060,1.0000,-11.5587,1
164.2999,-1.9331,1.0000,-11.6217,1
164.3199,-2.1112,1.0000,-11.6344,1
164.3399,-2.3218,1.0000,-11.6064,1
164.3599,-2.5518,1.0000,-11.5442,1
164.3799,-2.6724,1.0000,-11.4120,1
164.3999,-2.7273,1.0000,-11.2293,1
164.4199,-2.7461,1.0000,-11.0101,1
164.4399,-2.7492,1.0000,-10.7645,1
164.4599,-2.7502,1.0000,-10.5004,1
164.4799,-2.7524,1.0000,-10.4194,1
164.4999,-2.7591,1.0000,-10.4595,1
164.5199,-2.7728,1.0000,-10.5822,1
164.5399,-2.7952,1.0000,-10.7613,1
164.5599,-2.8273,1.0000,-10.9783,1
164.5799,-2.9418,1.0000,-11.0975,1
164.5999,-3.1125,1.0000,-11.1526,1
164.6199,-3.3223,1.0000,-11.1660,1
164.6399,-3.5594,1.0000,-11.1529,1
164.6599,-3.8155,1.0000,-11.1238,1
164.6799,-3.9561,1.0000,-11.1950,1
164.6999,-4.0201,1.0000,-11.3345,1
164.7199,-4.0340,1.0000,-11.5213,1
164.7399,-4.0156,1.0000,-11.7410,1
164.7599,-3.9770,1.0000,-11.9839,1
164.7799,-3.9862,1.0000,-11.8968,1
164.7999,-4.0250,1.0000,-11.8794,1
164.8199,-4.0810,1.0000,-11.8759,1
164.8399,-4.1461,1.0000,-11.8752,1
164.8599,-4.2147,1.0000,-11.8750,1
164.8799,-4.3190,1.0000,-11.7982,1
164.8999,-4.4510,1.0000,-11.6713,1
164.9199,-4.6050,1.0000,-11.5126,1
164.9399,-4.7769,1.0000,-11.3347,1
164.9599,-4.9639,1.0000,-11.1464,1
164.9799,-5.0121,1.0000,-10.9621,1
164.9999,-4.9653,1.0000,-10.7820,1
165.0199,-4.8528,1.0000,-10.6060,1
165.0399,-4.7607,1.0000,-10.5511,1
165.0599,-4.6236,1.0000,-10.4669,1
165.0799,-4.5582,1.0000,-10.3146,1
165.0999,-4.5478,1.0000,-10.1293,1
165.1199,-4.5762,1.0000,-9.9322,1
165.1399,-4.6344,1.0000,-9.7228,1
165.1599,-4.7197,1.0000,-9.4963,1
165.1799,-4.6638,1.0000,-9.5058,1
165.1999,-4.5367,1.0000,-9.6196,1
165.2199,-4.3828,1.0000,-9.7918,1
