time,x,y,z,isActive
153.7399,-8.7023,1.0000,9.5365,1
153.7599,-8.9491,1.0000,9.6552,1
153.7800,-9.0208,1.0000,9.7150,1
153.7999,-8.9751,1.0000,9.7398,1
153.8199,-8.8485,1.0000,9.7471,1
153.8400,-8.6661,1.0000,9.7478,1
153.8599,-8.4453,1.0000,9.7494,1
153.8799,-8.3638,1.0000,9.8193,1
153.8999,-8.3706,1.0000,9.9401,1
153.9200,-8.4316,1.0000,10.1005,1
153.9399,-8.5235,1.0000,10.2921,1
153.9599,-8.6303,1.0000,10.5086,1
153.9799,-8.6918,1.0000,10.7523,1
153.9999,-8.7316,1.0000,11.0151,1
154.0199,-8.7657,1.0000,11.2909,1
154.0399,-8.8048,1.0000,11.5744,1
154.0600,-8.8564,1.0000,11.8614,1
154.0799,-8.9593,1.0000,11.8723,1
154.0999,-9.1027,1.0000,11.8174,1
154.1199,-9.2778,1.0000,11.7224,1
154.1399,-9.4780,1.0000,11.6050,1
154.1599,-9.6987,1.0000,11.4774,1
154.1799,-9.7513,1.0000,11.3832,1
154.2000,-9.6060,1.0000,11.2588,1
154.2199,-9.4214,1.0000,11.1424,1
154.2399,-9.2091,1.0000,11.0198,1
154.2599,-8.9840,1.0000,10.8824,1
154.2799,-8.8667,1.0000,10.8798,1
154.2999,-8.8195,1.0000,10.9685,1
154.3199,-8.8170,1.0000,11.1205,1
154.3400,-8.8421,1.0000,11.3166,1
154.3599,-8.8836,1.0000,11.5437,1
154.3799,-8.9770,1.0000,11.7699,1
154.3999,-9.1138,1.0000,11.9875,1
154.4200,-9.2851,1.0000,11.8975,1
154.4399,-9.4866,1.0000,11.8795,1
154.4599,-9.7136,1.0000,11.8759,1
154.4799,-9.7783,1.0000,11.8363,1
154.4999,-9.7371,1.0000,11.7654,1
154.5199,-9.6264,1.0000,11.6680,1
154.5399,-9.4711,1.0000,11.5479,1
154.5600,-9.2882,1.0000,11.4077,1
154.5799,-9.1227,1.0000,11.4001,1
154.5999,-8.9717,1.0000,11.4834,1
154.6199,-8.8332,1.0000,11.6299,1
154.6399,-8.7059,1.0000,11.8205,1
154.6599,-8.5892,1.0000,12.0424,1
154.6799,-8.5897,1.0000,11.9085,1
154.7000,-8.6700,1.0000,11.8817,1
154.7199,-8.8058,1.0000,11.8763,1
154.7399,-8.9801,1.0000,11.8753,1
154.7599,-9.1811,1.0000,11.8751,1
154.7799,-9.2931,1.0000,11.7816,1
154.7999,-9.3431,1.0000,11.6252,1
154.8199,-9.3496,1.0000,11.4262,1
154.8400,-9.3248,1.0000,11.1986,1
154.8599,-9.2770,1.0000,10.9518,1
154.8799,-9.1687,1.0000,10.7233,1
154.8999,-9.0191,1.0000,10.5074,1
154.9200,-8.8410,1.0000,10.3003,1
154.9399,-8.6434,1.0000,10.0994,1
154.9599,-8.4323,1.0000,9.9028,1
154.9799,-8.3859,1.0000,9.7629,1
154.9999,-8.4502,1.0000,9.6573,1
155.0199,-8.5891,1.0000,9.5704,1
155.0399,-8.7782,1.0000,9.4918,1
155.0600,-9.0008,1.0000,9.4145,1
155.0799,-9.2245,1.0000,9.2973,1
155.0999,-9.4566,1.0000,9.1624,1
155.1199,-9.7009,1.0000,9.0259,1
155.1399,-9.9584,1.0000,8.8995,1
155.1599,-10.0801,1.0000,9.0628,1
155.1799,-10.1023,1.0000,9.2021,1
155.2000,-10.0519,1.0000,9.3508,1
155.2199,-9.9478,1.0000,9.5129,1
155.2399,-9.7990,1.0000,9.6823,1
155.2599,-9.6223,1.0000,9.8528,1
155.2799,-9.5286,1.0000,9.9112,1
155.2999,-9.4929,1.0000,9.8981,1
155.3199,-9.4871,1.0000,9.8396,1
155.3400,-9.4941,1.0000,9.7489,1
155.3599,-9.4986,1.0000,9.6316,1
155.3799,-9.5788,1.0000,9.5540,1
155.3999,-9.7180,1.0000,9.5141,1
155.4200,-9.8780,1.0000,9.4879,1
155.4399,-10.0541,1.0000,9.4676,1
155.4599,-10.2428,1.0000,9.4485,1
155.4799,-10.2847,1.0000,9.4812,1
155.4999,-10.2249,1.0000,9.5406,1
155.5199,-10.0925,1.0000,9.6097,1
155.5399,-9.9079,1.0000,9.6762,1
155.5600,-9.6860,1.0000,9.7317,1
155.5799,-9.5419,1.0000,9.8659,1
155.5999,-9.4558,1.0000,10.0532,1
155.6199,-9.4146,1.0000,10.2758,1
155.6399,-9.4090,1.0000,10.5216,1
155.6599,-9.4331,1.0000,10.7818,1
155.6799,-9.4099,1.0000,10.8687,1
155.7000,-9.3568,1.0000,10.8396,1
155.7199,-9.2833,1.0000,10.7314,1
155.7399,-9.1965,1.0000,10.5687,1
155.7599,-9.1015,1.0000,10.3681,1
155.7799,-9.0010,1.0000,10.3221,1
155.7999,-8.8937,1.0000,10.3787,1
155.8199,-8.7781,1.0000,10.5036,1
155.8400,-8.6537,1.0000,10.6738,1
155.8599,-8.5203,1.0000,10.8733,1
155.8799,-8.5234,1.0000,11.0331,1
155.8999,-8.6194,1.0000,11.1644,1
155.9199,-8.7789,1.0000,11.2748,1
155.9399,-8.9822,1.0000,11.3692,1
155.9599,-9.2158,1.0000,11.4511,1
155.9799,-9.2779,1.0000,11.4877,1
155.9999,-9.2257,1.0000,11.4982,1
156.0199,-9.0947,1.0000,11.4960,1
156.0399,-8.9093,1.0000,11.4894,1
156.0600,-8.6864,1.0000,11.4843,1
156.0799,-8.5986,1.0000,11.4077,1
156.0999,-8.6010,1.0000,11.2820,1
156.1199,-8.6634,1.0000,11.1218,1
156.1399,-8.7658,1.0000,10.9369,1
156.1599,-8.8947,1.0000,10.7345,1
156.1799,-8.8882,1.0000,10.6218,1
156.2000,-8.7902,1.0000,10.5674,1
156.2199,-8.6292,1.0000,10.5497,1
156.2399,-8.4246,1.0000,10.5547,1
156.2599,-8.1896,1.0000,10.5727,1
156.2799,-8.1200,1.0000,10.6233,1
156.2999,-8.1607,1.0000,10.6955,1
156.3199,-8.2765,1.0000,10.7832,1
156.3400,-8.4437,1.0000,10.8817,1
156.3599,-8.6460,1.0000,10.9876,1
156.3799,-8.7828,1.0000,10.9626,1
156.3999,-8.8770,1.0000,10.8493,1
156.4199,-8.9444,1.0000,10.6758,1
156.4399,-8.9954,1.0000,10.4612,1
156.4599,-9.0369,1.0000,10.2184,1
156.4799,-9.0521,1.0000,10.1514,1
156.4999,-9.0515,1.0000,10.2004,1
156.5199,-9.0421,1.0000,10.3293,1
156.5399,-9.0283,1.0000,10.5132,1
156.5600,-9.0133,1.0000,10.7348,1
156.5799,-9.0410,1.0000,10.7948,1
156.5999,-9.0997,1.0000,10.7487,1
156.6199,-9.1826,1.0000,10.6313,1
156.6399,-9.2848,1.0000,10.4665,1
156.6599,-9.4026,1.0000,10.2705,1
156.6799,-9.3948,1.0000,10.0968,1
156.7000,-9.3000,1.0000,9.9424,1
156.7199,-9.1443,1.0000,9.8053,1
156.7399,-8.9455,1.0000,9.6844,1
156.7599,-8.7161,1.0000,9.5790,1
156.7799,-8.6539,1.0000,9.5382,1
156.7999,-8.7040,1.0000,9.5341,1
156.8199,-8.8326,1.0000,9.5480,1
156.8400,-9.0160,1.0000,9.5676,1
156.8599,-9.2374,1.0000,9.5844,1
156.8799,-9.3369,1.0000,9.6782,1
156.8999,-9.3588,1.0000,9.8268,1
156.9199,-9.3328,1.0000,10.0153,1
156.9399,-9.2791,1.0000,10.2334,1
156.9599,-9.2115,1.0000,10.4736,1
156.9799,-9.1146,1.0000,10.7196,1
156.9999,-9.0076,1.0000,10.9752,1
157.0199,-8.9042,1.0000,11.2413,1
157.0399,-8.8142,1.0000,11.5177,1
157.0600,-8.7443,1.0000,11.8026,1
157.0799,-8.6072,1.0000,11.9593,1
157.0999,-8.4284,1.0000,11.8919,1
157.1199,-8.2239,1.0000,11.8422,1
157.1399,-8.0056,1.0000,11.7525,1
157.1599,-7.7822,1.0000,11.6297,1
157.1799,-7.5495,1.0000,11.5997,1
157.2000,-7.3095,1.0000,11.6316,1
157.2199,-7.0637,1.0000,11.7043,1
157.2399,-6.8132,1.0000,11.8036,1
157.2599,-6.5585,1.0000,11.9198,1
157.2799,-6.2887,1.0000,11.8840,1
157.2999,-6.0080,1.0000,11.8768,1
157.3199,-5.7197,1.0000,11.8724,1
157.3400,-5.4265,1.0000,11.8645,1
157.3599,-5.1297,1.0000,11.8535,1
157.3799,-5.0251,1.0000,11.8620,1
157.3999,-5.0454,1.0000,11.8724,1
157.4199,-5.1498,1.0000,11.8745,1
157.4399,-5.3098,1.0000,11.8749,1
157.4599,-5.5051,1.0000,11.8750,1
157.4799,-5.6961,1.0000,11.8750,1
157.4999,-5.8889,1.0000,11.8750,1
157.5199,-6.0876,1.0000,11.8750,1
157.5399,-6.2945,1.0000,11.8750,1
157.5600,-6.5112,1.0000,11.8750,1
157.5799,-6.6629,1.0000,11.7784,1
157.5999,-6.7749,1.0000,11.6164,1
157.6199,-6.8644,1.0000,11.4104,1
157.6399,-6.9431,1.0000,11.1749,1
157.6599,-7.0187,1.0000,10.9201,1
157.6799,-7.1563,1.0000,10.7022,1
157.7000,-7.3355,1.0000,10.5082,1
157.7199,-7.5426,1.0000,10.3294,1
157.7399,-7.7681,1.0000,10.1598,1
157.7599,-8.0056,1.0000,9.9955,1
157.7799,-8.0732,1.0000,9.9129,1
157.7999,-8.0272,1.0000,9.8837,1
157.8199,-7.9029,1.0000,9.8878,1
157.8400,-7.7245,1.0000,9.9123,1
157.8599,-7.5084,1.0000,9.9487,1
157.8799,-7.4195,1.0000,10.0510,1
157.8999,-7.4199,1.0000,10.1953,1
157.9199,-7.4843,1.0000,10.3655,1
157.9399,-7.5954,1.0000,10.5508,1
157.9599,-7.7415,1.0000,10.7432,1
157.9799,-7.9353,1.0000,10.8525,1
157.9999,-8.1615,1.0000,10.9048,1
158.0199,-8.4097,1.0000,10.9180,1
158.0399,-8.6729,1.0000,10.9041,1
158.0599,-8.9464,1.0000,10.8715,1
158.0799,-9.0370,1.0000,10.8259,1
158.0999,-9.0067,1.0000,10.7673,1
158.1199,-8.8961,1.0000,10.6938,1
158.1399,-8.7326,1.0000,10.6049,1
158.1599,-8.5352,1.0000,10.5006,1
158.1799,-8.4980,1.0000,10.4449,1
158.2000,-8.5672,1.0000,10.4223,1
158.2199,-8.7091,1.0000,10.4224,1
158.2399,-8.9007,1.0000,10.4387,1
158.2599,-9.1264,1.0000,10.4667,1
158.2799,-9.2827,1.0000,10.5826,1
158.2999,-9.3862,1.0000,10.7580,1
158.3199,-9.4479,1.0000,10.9737,1
158.3400,-9.4755,1.0000,11.2164,1
158.3599,-9.4740,1.0000,11.4763,1
158.3799,-9.3912,1.0000,11.6007,1
158.3999,-9.2528,1.0000,11.6347,1
158.4199,-9.0755,1.0000,11.6091,1
158.4399,-8.8704,1.0000,11.5444,1
158.4599,-8.6456,1.0000,11.4545,1
158.4799,-8.4461,1.0000,11.4783,1
158.4999,-8.2569,1.0000,11.5750,1
158.5199,-8.0679,1.0000,11.7167,1
158.5399,-7.8728,1.0000,11.8837,1
158.5599,-7.6695,1.0000,11.8768,1
158.5799,-7.6279,1.0000,11.8573,1
158.5999,-7.6919,1.0000,11.8193,1
158.6199,-7.8266,1.0000,11.7631,1
158.6399,-8.0080,1.0000,11.6891,1
158.6599,-8.2191,1.0000,11.5980,1
158.6799,-8.2663,1.0000,11.5570,1
158.7000,-8.2044,1.0000,11.5462,1
158.7199,-8.0672,1.0000,11.5524,1
158.7399,-7.8780,1.0000,11.5670,1
158.7599,-7.6527,1.0000,11.5842,1
158.7799,-7.5282,1.0000,11.5033,1
158.7999,-7.4691,1.0000,11.3554,1
158.8199,-7.4518,1.0000,11.1610,1
158.8400,-7.4603,1.0000,10.9340,1
158.8599,-7.4838,1.0000,10.6843,1
158.8799,-7.4035,1.0000,10.5250,1
158.8999,-7.2528,1.0000,10.4271,1
158.9199,-7.0543,1.0000,10.3709,1
158.9399,-6.8229,1.0000,10.3430,1
158.9599,-6.5690,1.0000,10.3345,1
158.9799,-6.4669,1.0000,10.3960,1
158.9999,-6.4659,1.0000,10.5055,1
159.0199,-6.5323,1.0000,10.6490,1
159.0399,-6.6436,1.0000,10.8170,1
159.0599,-6.7845,1.0000,11.0029,1
159.0799,-6.9480,1.0000,11.1989,1
159.0999,-7.1298,1.0000,11.3991,1
159.1199,-7.3269,1.0000,11.5990,1
159.1399,-7.5369,1.0000,11.7958,1
159.1599,-7.7583,1.0000,11.9872,1
159.1799,-7.9872,1.0000,11.8974,1
159.2000,-8.2220,1.0000,11.8795,1
159.2199,-8.4614,1.0000,11.8759,1
159.2399,-8.7043,1.0000,11.8752,1
159.2599,-8.9500,1.0000,11.8750,1
159.2799,-9.0508,1.0000,11.8750,1
159.2999,-9.0543,1.0000,11.8750,1
159.3199,-8.9976,1.0000,11.8750,1
159.3400,-8.9010,1.0000,11.8750,1
159.3599,-8.7779,1.0000,11.8750,1
159.3799,-8.7063,1.0000,11.8750,1
159.3999,-8.6654,1.0000,11.8750,1
159.4199,-8.6408,1.0000,11.8750,1
159.4399,-8.6228,1.0000,11.8750,1
159.4599,-8.6050,1.0000,11.8750,1
159.4799,-8.4972,1.0000,11.8689,1
159.4999,-8.3278,1.0000,11.8588,1
159.5199,-8.1160,1.0000,11.8461,1
159.5399,-7.8752,1.0000,11.8318,1
159.5599,-7.6145,1.0000,11.8167,1
159.5799,-7.5355,1.0000,11.8156,1
159.5999,-7.5767,1.0000,11.8221,1
159.6199,-7.7005,1.0000,11.8325,1
159.6399,-7.8811,1.0000,11.8441,1
159.6599,-8.1006,1.0000,11.8548,1
159.6799,-8.2198,1.0000,11.9541,1
159.6999,-8.2676,1.0000,11.8908,1
159.7199,-8.2670,1.0000,11.8782,1
159.7399,-8.2313,1.0000,11.8756,1
159.7599,-8.1686,1.0000,11.8751,1
159.7799,-8.1509,1.0000,11.7826,1
159.7999,-8.1578,1.0000,11.6253,1
159.8199,-8.1758,1.0000,11.4227,1
159.8400,-8.1956,1.0000,11.1882,1
159.8599,-8.2107,1.0000,10.9317,1
159.8799,-8.1785,1.0000,10.8458,1
159.8999,-8.1137,1.0000,10.8730,1
159.9199,-8.0244,1.0000,10.9763,1
159.9399,-7.9166,1.0000,11.1309,1
159.9599,-7.7947,1.0000,11.3197,1
159.9799,-7.6443,1.0000,11.3786,1
159.9999,-7.4708,1.0000,11.3537,1
160.0199,-7.2777,1.0000,11.2757,1
160.0399,-7.0679,1.0000,11.1659,1
160.0599,-6.8435,1.0000,11.0388,1
160.0799,-6.5976,1.0000,10.9791,1
160.0999,-6.3364,1.0000,10.9634,1
160.1199,-6.0644,1.0000,10.9758,1
160.1399,-5.7844,1.0000,11.0053,1
160.1599,-5.4986,1.0000,11.0447,1
160.1799,-5.2407,1.0000,11.1451,1
160.1999,-5.0066,1.0000,11.2909,1
160.2199,-4.7937,1.0000,11.4712,1
160.2399,-4.6006,1.0000,11.6782,1
160.2599,-4.4262,1.0000,11.9063,1
160.2799,-4.2433,1.0000,11.8813,1
160.2999,-4.3866,1.0000,11.8595,1
160.3199,-4.4595,1.0000,11.8187,1
160.3400,-4.5246,1.0000,11.7618,1
160.3599,-4.5959,1.0000,11.6914,1
160.3799,-4.6040,1.0000,11.6618,1
160.3999,-4.5721,1.0000,11.6286,1
160.4199,-4.5095,1.0000,11.6004,1
160.4399,-4.4167,1.0000,11.5577,1
160.4599,-4.3315,1.0000,11.4861,1
160.4799,-4.3350,1.0000,11.5011,1
160.4999,-4.4016,1.0000,11.5824,1
160.5199,-4.5159,1.0000,11.7049,1
160.5399,-4.6670,1.0000,11.8511,1
160.5599,-4.8473,1.0000,12.0088,1
160.5799,-5.0400,1.0000,11.9018,1
160.5999,-5.2428,1.0000,11.8804,1
160.6199,-5.4538,1.0000,11.8761,1
160.6399,-5.6715,1.0000,11.8752,1
160.6599,-5.8950,1.0000,11.8750,1
160.6799,-5.9717,1.0000,11.8750,1
160.6999,-5.9553,1.0000,11.8750,1
160.7199,-5.8767,1.0000,11.8750,1
160.7399,-5.7567,1.0000,11.8750,1
160.7599,-5.6097,1.0000,11.8750,1
160.7799,-5.5986,1.0000,11.8364,1
160.7999,-5.6787,1.0000,11.7714,1
160.8199,-5.8216,1.0000,11.6889,1
160.8400,-6.0078,1.0000,11.5954,1
160.8599,-6.2242,1.0000,11.4951,1
160.8799,-6.4437,1.0000,11.4913,1
160.8999,-6.6676,1.0000,11.5505,1
160.9199,-6.8970,1.0000,11.6497,1
160.9399,-7.1321,1.0000,11.7735,1
160.9599,-7.3733,1.0000,11.9112,1
160.9799,-7.4408,1.0000,11.8822,1
160.9999,-7.3953,1.0000,11.8765,1
161.0199,-7.2715,1.0000,11.8753,1
161.0399,-7.0935,1.0000,11.8751,1
161.0599,-6.8782,1.0000,11.8750,1
161.0799,-6.6635,1.0000,11.8063,1
161.0999,-6.4500,1.0000,11.6898,1
161.1199,-6.2382,1.0000,11.5400,1
161.1399,-6.0284,1.0000,11.3666,1
161.1599,-5.8208,1.0000,11.1761,1
161.1799,-5.7716,1.0000,11.0806,1
161.1999,-5.8294,1.0000,11.0459,1
161.2199,-5.9611,1.0000,11.0482,1
161.2399,-6.1446,1.0000,11.0720,1
161.2599,-6.3644,1.0000,11.1068,1
161.2799,-6.4646,1.0000,11.0468,1
161.2999,-6.4927,1.0000,10.9184,1
161.3199,-6.4810,1.0000,10.7398,1
161.3399,-6.4513,1.0000,10.5240,1
161.3599,-6.4185,1.0000,10.2811,1
161.3799,-6.3737,1.0000,10.2115,1
161.3999,-6.3215,1.0000,10.2575,1
161.4199,-6.2642,1.0000,10.3823,1
161.4399,-6.2035,1.0000,10.5612,1
161.4599,-6.1410,1.0000,10.7774,1
161.4799,-6.0293,1.0000,10.9923,1
161.4999,-5.8915,1.0000,11.2134,1
161.5199,-5.7440,1.0000,11.4447,1
161.5399,-5.5986,1.0000,11.6883,1
161.5599,-5.4637,1.0000,11.9444,1
161.5799,-5.3061,1.0000,11.8889,1
161.5999,-5.1350,1.0000,11.8165,1
161.6199,-4.9577,1.0000,11.6921,1
161.6399,-4.7795,1.0000,11.5295,1
161.6599,-4.6042,1.0000,11.3384,1
161.6799,-4.4012,1.0000,11.2571,1
161.6999,-4.1772,1.0000,11.2465,1
161.7199,-3.9367,1.0000,11.2797,1
161.7399,-3.6830,1.0000,11.3384,1
161.7599,-3.6178,1.0000,11.4677,1
161.7799,-3.6261,1.0000,11.4925,1
161.7999,-3.7095,1.0000,11.4536,1
161.8199,-3.8418,1.0000,11.3676,1
161.8399,-4.0048,1.0000,11.2460,1
161.8599,-4.1860,1.0000,11.0965,1
161.8799,-4.2217,1.0000,10.9532,1
161.8999,-4.1578,1.0000,10.8168,1
161.9199,-4.0250,1.0000,10.6876,1
161.9399,-3.8439,1.0000,10.5659,1
161.9599,-3.6289,1.0000,10.4523,1
161.9799,-3.5584,1.0000,10.3143,1
161.9999,-3.5884,1.0000,10.1639,1
162.0199,-3.6895,1.0000,10.0085,1
162.0399,-3.8415,1.0000,9.8536,1
162.0599,-4.0308,1.0000,9.7032,1
162.0799,-4.2487,1.0000,9.6388,1
162.0999,-4.4865,1.0000,9.6322,1
162.1199,-4.7380,1.0000,9.6644,1
162.1399,-4.9993,1.0000,9.7224,1
162.1599,-5.2674,1.0000,9.7976,1
162.1799,-5.3608,1.0000,9.8063,1
162.1999,-5.3362,1.0000,9.7758,1
162.2199,-5.2293,1.0000,9.7221,1
162.2399,-5.0646,1.0000,9.6568,1
162.2599,-4.8590,1.0000,9.5881,1
162.2799,-4.6223,1.0000,9.5374,1
162.2999,-4.3647,1.0000,9.4927,1
162.3199,-4.0937,1.0000,9.4458,1
162.3399,-3.8148,1.0000,9.3912,1
162.3599,-3.5320,1.0000,9.3254,1
162.3799,-3.3123,1.0000,9.1875,1
162.3999,-3.1416,1.0000,8.9990,1
162.4199,-3.0104,1.0000,8.7748,1
162.4399,-2.9122,1.0000,8.5256,1
162.4599,-2.8428,1.0000,8.2590,1
162.4799,-2.7557,1.0000,8.1667,1
162.4999,-2.6603,1.0000,8.1932,1
162.5199,-2.5615,1.0000,8.3012,1
162.5399,-2.4631,1.0000,8.4660,1
162.5599,-2.3680,1.0000,8.6707,1
162.5799,-2.2975,1.0000,8.7123,1
162.5999,-2.2399,1.0000,8.6451,1
162.6199,-2.1874,1.0000,8.5042,1
162.6399,-2.1347,1.0000,8.3132,1
162.6599,-2.0785,1.0000,8.0887,1
162.6799,-2.0171,1.0000,8.0311,1
162.6999,-1.9556,1.0000,8.0857,1
162.7199,-1.8969,1.0000,8.2175,1
162.7399,-1.8433,1.0000,8.4028,1
162.7599,-1.7968,1.0000,8.6250,1
162.7799,-1.7085,1.0000,8.8549,1
162.7999,-1.5887,1.0000,9.0879,1
162.8199,-1.4443,1.0000,9.3204,1
162.8399,-1.2801,1.0000,9.5500,1
162.8599,-1.0995,1.0000,9.7750,1
162.8799,-0.9267,1.0000,10.0115,1
162.8999,-0.7623,1.0000,10.2578,1
162.9199,-0.6069,1.0000,10.5124,1
162.9399,-0.4610,1.0000,10.7744,1
162.9599,-0.3249,1.0000,11.0427,1
162.9799,-0.3186,1.0000,11.1793,1
162.9999,-0.3956,1.0000,11.2203,1
163.0199,-0.5256,1.0000,11.1916,1
163.0399,-0.6877,1.0000,11.1098,1
163.0599,-0.8673,1.0000,10.9867,1
163.0799,-1.0082,1.0000,10.8080,1
163.0999,-1.1289,1.0000,10.5927,1
163.1199,-1.2418,1.0000,10.3541,1
163.1399,-1.3551,1.0000,10.1017,1
163.1599,-1.4744,1.0000,9.8424,1
163.1799,-1.5237,1.0000,9.7593,1
163.1999,-1.5205,1.0000,9.7907,1
163.2199,-1.4762,1.0000,9.8982,1
163.2399,-1.3985,1.0000,10.0550,1
163.2599,-1.2926,1.0000,10.2426,1
163.2799,-1.1607,1.0000,10.2940,1
163.2999,-1.0065,1.0000,10.2574,1
163.3199,-0.8325,1.0000,10.1650,1
163.3399,-0.6406,1.0000,10.0391,1
163.3599,-0.4328,1.0000,9.8949,1
163.3799,-0.2420,1.0000,9.7132,1
163.3999,-0.0699,1.0000,9.5022,1
163.4199,0.0820,1.0000,9.2678,1
163.4399,0.2124,1.0000,9.0150,1
163.4599,0.3204,1.0000,8.7476,1
163.4799,0.3849,1.0000,8.4689,1
163.4999,0.4156,1.0000,8.1828,1
163.5199,0.4191,1.0000,7.8925,1
163.5399,0.4000,1.0000,7.6001,1
163.5599,0.3613,1.0000,7.3072,1
163.5799,0.2671,1.0000,7.1778,1
163.5999,0.1303,1.0000,7.1531,1
163.6199,-0.0409,1.0000,7.1929,1
163.6399,-0.2401,1.0000,7.2699,1
163.6599,-0.4625,1.0000,7.3652,1
163.6799,-0.5320,1.0000,7.4823,1
163.6999,-0.4991,1.0000,7.6155,1
163.7199,-0.3977,1.0000,7.7613,1
163.7399,-0.2504,1.0000,7.9172,1
163.7599,-0.0726,1.0000,8.0814,1
163.7799,0.1233,1.0000,8.1318,1
163.7999,0.3343,1.0000,8.1085,1
163.8199,0.5583,1.0000,8.0388,1
163.8399,0.7938,1.0000,7.9413,1
163.8599,1.0395,1.0000,7.8287,1
163.8799,1.1119,1.0000,7.7280,1
163.8999,1.0669,1.0000,7.6400,1
163.9199,0.9415,1.0000,7.5643,1
163.9399,0.7603,1.0000,7.5008,1
163.9599,0.5406,1.0000,7.4500,1
163.9799,0.3182,1.0000,7.4791,1
163.9999,0.0933,1.0000,7.5619,1
164.0199,-0.1340,1.0000,7.6807,1
164.0399,-0.3635,1.0000,7.8234,1
164.0599,-0.5951,1.0000,7.9818,1
164.0799,-0.7764,1.0000,8.1838,1
164.0999,-0.9270,1.0000,8.4144,1
164.1199,-1.0605,1.0000,8.6635,1
164.1399,-1.1858,1.0000,8.9240,1
164.1599,-1.3090,1.0000,9.1908,1
164.1799,-1.3500,1.0000,9.4595,1
164.1999,-1.3292,1.0000,9.7264,1
164.2199,-1.2607,1.0000,9.9885,1
164.2399,-1.1544,1.0000,10.2435,1
164.2599,-1.0172,1.0000,10.4894,1
164.2799,-0.8683,1.0000,10.5771,1
164.2999,-0.7122,1.0000,10.5572,1
164.3199,-0.5515,1.0000,10.4640,1
164.3399,-0.3881,1.0000,10.3205,1
164.3599,-0.2232,1.0000,10.1421,1
164.3799,-0.0860,1.0000,10.1146,1
164.3999,0.0371,1.0000,10.1875,1
164.4199,0.1558,1.0000,10.3271,1
164.4399,0.2759,1.0000,10.5103,1
164.4599,0.4017,1.0000,10.7214,1
164.4799,0.4210,1.0000,10.7917,1
164.4999,0.3723,1.0000,10.7669,1
164.5199,0.2788,1.0000,10.6753,1
164.5399,0.1568,1.0000,10.5363,1
164.5599,0.0176,1.0000,10.3630,1
164.5799,-0.1230,1.0000,10.3304,1
164.5999,-0.2712,1.0000,10.3891,1
164.6199,-0.4310,1.0000,10.5055,1
164.6399,-0.6047,1.0000,10.6564,1
164.6599,-0.7934,1.0000,10.8257,1
164.6799,-0.8482,1.0000,11.0037,1
164.6999,-0.8138,1.0000,11.1897,1
164.7199,-0.7205,1.0000,11.3831,1
164.7399,-0.5889,1.0000,11.5835,1
164.7599,-0.4329,1.0000,11.7905,1
164.7799,-0.3628,1.0000,11.8397,1
164.7999,-0.3521,1.0000,11.7850,1
164.8199,-0.3831,1.0000,11.6597,1
164.8399,-0.4445,1.0000,11.4869,1
164.8599,-0.5284,1.0000,11.2822,1
164.8799,-0.4905,1.0000,11.1242,1
164.8999,-0.3725,1.0000,10.9885,1
164.9199,-0.2030,1.0000,10.8588,1
164.9399,-0.0024,1.0000,10.7246,1
164.9599,0.2146,1.0000,10.5791,1
164.9799,0.2994,1.0000,10.4065,1
164.9999,0.2908,1.0000,10.2187,1
165.0199,0.2154,1.0000,10.0237,1
165.0399,0.0912,1.0000,9.8273,1
165.0599,-0.0693,1.0000,9.6335,1
165.0799,-0.1811,1.0000,9.5992,1
165.0999,-0.2604,1.0000,9.6719,1
165.1199,-0.3188,1.0000,9.8176,1
165.1399,-0.3637,1.0000,10.0131,1
165.1599,-0.4000,1.0000,10.2428,1
165.1799,-0.4295,1.0000,10.3005,1
165.1999,-0.4516,1.0000,10.2442,1
165.2199,-0.4660,1.0000,10.1100,1
165.2399,-0.4722,1.0000,9.9222,1
165.2599,-0.4697,1.0000,9.6979,1
165.2799,-0.3713,1.0000,9.5433,1
165.2999,-0.2079,1.0000,9.4327,1
165.3199,-0.0003,1.0000,9.3486,1
165.3399,0.2371,1.0000,9.2793,1
165.3599,0.4945,1.0000,9.2170,1
165.3799,0.6986,1.0000,9.2671,1
165.3999,0.8731,1.0000,9.3911,1
165.4199,1.0343,1.0000,9.5626,1
165.4399,1.1927,1.0000,9.7631,1
165.4599,1.3553,1.0000,9.9797,1
165.4799,1.5255,1.0000,10.2039,1
165.4999,1.6995,1.0000,10.4344,1
165.5199,1.8744,1.0000,10.6704,1
165.5399,2.0484,1.0000,10.9113,1
165.5599,2.2201,1.0000,11.1567,1
165.5799,2.2902,1.0000,11.4087,1
165.5999,2.2820,1.0000,11.6594,1
165.6199,2.2123,1.0000,11.9028,1
165.6399,2.0952,1.0000,11.8806,1
165.6599,1.9387,1.0000,11.8761,1
165.6799,1.9261,1.0000,11.8498,1
165.6999,2.0103,1.0000,11.8084,1
165.7199,2.1618,1.0000,11.7605,1
165.7399,2.3601,1.0000,11.7120,1
165.7599,2.5912,1.0000,11.6671,1
165.7799,2.6619,1.0000,11.6837,1
165.7999,2.6300,1.0000,11.7476,1
165.8199,2.5330,1.0000,11.8506,1
165.8399,2.3965,1.0000,11.9866,1
165.8599,2.2401,1.0000,11.8973,1
165.8799,2.2004,1.0000,11.8795,1
165.8999,2.2316,1.0000,11.8759,1
165.9199,2.3082,1.0000,11.8752,1
165.9399,2.4130,1.0000,11.8750,1
