time,x,y,z,isActive
154.2799,9.1298,1.0000,11.8507,1
154.2999,8.8663,1.0000,11.8155,1
154.3199,8.5907,1.0000,11.7788,1
154.3400,8.3061,1.0000,11.7467,1
154.3599,8.0152,1.0000,11.7236,1
154.3799,7.8817,1.0000,11.7812,1
154.3999,7.8543,1.0000,11.8930,1
154.4200,7.8973,1.0000,11.8786,1
154.4399,7.9866,1.0000,11.8757,1
154.4599,8.1075,1.0000,11.8751,1
154.4799,8.2234,1.0000,11.8750,1
154.4999,8.3311,1.0000,11.8750,1
154.5199,8.4280,1.0000,11.8750,1
154.5399,8.5124,1.0000,11.8750,1
154.5600,8.5831,1.0000,11.8750,1
154.5799,8.5831,1.0000,11.8750,1
154.5999,8.5459,1.0000,11.8750,1
154.6199,8.4895,1.0000,11.8750,1
154.6399,8.4262,1.0000,11.8750,1
154.6599,8.3648,1.0000,11.8750,1
154.6799,8.3295,1.0000,11.8750,1
154.7000,8.3122,1.0000,11.8750,1
154.7199,8.3073,1.0000,11.8750,1
154.7399,8.3073,1.0000,11.8750,1
154.7599,8.3100,1.0000,11.8750,1
154.7799,8.2995,1.0000,11.7801,1
154.7999,8.2716,1.0000,11.6216,1
154.8199,8.2235,1.0000,11.4216,1
154.8400,8.1536,1.0000,11.1962,1
154.8599,8.0611,1.0000,10.9568,1
154.8799,7.9351,1.0000,10.8679,1
154.8999,7.7883,1.0000,10.8819,1
154.9200,7.6284,1.0000,10.9670,1
154.9399,7.4609,1.0000,11.1018,1
154.9599,7.2898,1.0000,11.2717,1
154.9799,7.0771,1.0000,11.3997,1
154.9999,6.8366,1.0000,11.5019,1
155.0199,6.5774,1.0000,11.5892,1
155.0399,6.3061,1.0000,11.6690,1
155.0600,6.0269,1.0000,11.7463,1
155.0799,5.9229,1.0000,11.7508,1
155.0999,5.9332,1.0000,11.7027,1
155.1199,6.0175,1.0000,11.6132,1
155.1399,6.1489,1.0000,11.4905,1
155.1599,6.3087,1.0000,11.3408,1
155.1799,6.4327,1.0000,11.3347,1
155.2000,6.5332,1.0000,11.4255,1
155.2199,6.6185,1.0000,11.5822,1
155.2399,6.6943,1.0000,11.7838,1
155.2599,6.7640,1.0000,12.0162,1
155.2799,6.8875,1.0000,11.9032,1
155.2999,7.0502,1.0000,11.8476,1
155.3199,7.2410,1.0000,11.7557,1
155.3400,7.4524,1.0000,11.6408,1
155.3599,7.6789,1.0000,11.5119,1
155.3799,7.7620,1.0000,11.3581,1
155.3999,7.7491,1.0000,11.1864,1
155.4200,7.6722,1.0000,11.0012,1
155.4399,7.5529,1.0000,10.8053,1
155.4599,7.4056,1.0000,10.6010,1
155.4799,7.2502,1.0000,10.3821,1
155.4999,7.0936,1.0000,10.1504,1
155.5199,6.9411,1.0000,9.9070,1
155.5399,6.7961,1.0000,9.6532,1
155.5600,6.6612,1.0000,9.3903,1
155.5799,6.6131,1.0000,9.2998,1
155.5999,6.6233,1.0000,9.3232,1
155.6199,6.6739,1.0000,9.4243,1
155.6399,6.7531,1.0000,9.5785,1
155.6599,6.8526,1.0000,9.7686,1
155.6799,6.9858,1.0000,9.9693,1
155.7000,7.1411,1.0000,10.1782,1
155.7199,7.3105,1.0000,10.3936,1
155.7399,7.4885,1.0000,10.6145,1
155.7599,7.6714,1.0000,10.8399,1
155.7799,7.8906,1.0000,11.0150,1
155.7999,8.1343,1.0000,11.1564,1
155.8199,8.3947,1.0000,11.2755,1
155.8400,8.6663,1.0000,11.3800,1
155.8599,8.9454,1.0000,11.4751,1
155.8799,9.1974,1.0000,11.4652,1
155.8999,9.4307,1.0000,11.3838,1
155.9199,9.6513,1.0000,11.2536,1
155.9399,9.8631,1.0000,11.0901,1
155.9599,10.0687,1.0000,10.9037,1
155.9799,9.9738,1.0000,10.9255,1
155.9999,9.9163,1.0000,10.9707,1
156.0199,9.8533,1.0000,11.0259,1
156.0399,9.7804,1.0000,11.0844,1
156.0600,9.6991,1.0000,11.1457,1
156.0799,9.5615,1.0000,11.1378,1
156.0999,9.3866,1.0000,11.0805,1
156.1199,9.1877,1.0000,10.9870,1
156.1399,8.9739,1.0000,10.8666,1
156.1599,8.7516,1.0000,10.7253,1
156.1799,8.6974,1.0000,10.6186,1
156.2000,8.7547,1.0000,10.5264,1
156.2199,8.8855,1.0000,10.4345,1
156.2399,9.0633,1.0000,10.3341,1
156.2599,9.2693,1.0000,10.2194,1
156.2799,9.3171,1.0000,10.1108,1
156.2999,9.2585,1.0000,10.0059,1
156.3199,9.1277,1.0000,9.9028,1
156.3400,8.9477,1.0000,9.8001,1
156.3599,8.7342,1.0000,9.6974,1
156.3799,8.5249,1.0000,9.7002,1
156.3999,8.3175,1.0000,9.7737,1
156.4199,8.1102,1.0000,9.8945,1
156.4399,7.9018,1.0000,10.0465,1
156.4599,7.6915,1.0000,10.2189,1
156.4799,7.5236,1.0000,10.4300,1
156.4999,7.3887,1.0000,10.6686,1
156.5199,7.2803,1.0000,10.9267,1
156.5399,7.1943,1.0000,11.1988,1
156.5600,7.1277,1.0000,11.4809,1
156.5799,7.0326,1.0000,11.7564,1
156.5999,6.9149,1.0000,12.0254,1
156.6199,6.7784,1.0000,11.9051,1
156.6399,6.6282,1.0000,11.8810,1
156.6599,6.4654,1.0000,11.8762,1
156.6799,6.3967,1.0000,11.8752,1
156.7000,6.3946,1.0000,11.8751,1
156.7199,6.4356,1.0000,11.8750,1
156.7399,6.5090,1.0000,11.8750,1
156.7599,6.6073,1.0000,11.8750,1
156.7799,6.7692,1.0000,11.8597,1
156.7999,6.9744,1.0000,11.8320,1
156.8199,7.2089,1.0000,11.7937,1
156.8400,7.4630,1.0000,11.7462,1
156.8599,7.7302,1.0000,11.6903,1
156.8799,7.9405,1.0000,11.7449,1
156.8999,8.1144,1.0000,11.8738,1
156.9199,8.2638,1.0000,11.8748,1
156.9399,8.3987,1.0000,11.8750,1
156.9599,8.5255,1.0000,11.8750,1
156.9799,8.6874,1.0000,11.8750,1
156.9999,8.8760,1.0000,11.8750,1
157.0199,9.0855,1.0000,11.8750,1
157.0399,9.3117,1.0000,11.8750,1
157.0600,9.5516,1.0000,11.8750,1
157.0799,9.7136,1.0000,11.8750,1
157.0999,9.8190,1.0000,11.8750,1
157.1199,9.8826,1.0000,11.8750,1
157.1399,9.9146,1.0000,11.8750,1
157.1599,9.9222,1.0000,11.8750,1
157.1799,9.8461,1.0000,11.8246,1
157.2000,9.7155,1.0000,11.7350,1
157.2199,9.5508,1.0000,11.6143,1
157.2399,9.3661,1.0000,11.4682,1
157.2599,9.1714,1.0000,11.3007,1
157.2799,9.1299,1.0000,11.1530,1
157.2999,9.1934,1.0000,11.0227,1
157.3199,9.3293,1.0000,10.9075,1
157.3400,9.5157,1.0000,10.8062,1
157.3599,9.7375,1.0000,10.7182,1
157.3799,9.9820,1.0000,10.6832,1
157.3999,10.2435,1.0000,10.6792,1
157.4199,10.5174,1.0000,10.6912,1
157.4399,10.8005,1.0000,10.7089,1
157.4599,11.0129,1.0000,10.7489,1
157.4799,11.1875,1.0000,10.8142,1
157.4999,11.1514,1.0000,10.8413,1
157.5199,11.1326,1.0000,10.8441,1
157.5399,11.1284,1.0000,10.8391,1
157.5600,11.1280,1.0000,10.8287,1
157.5799,11.1210,1.0000,10.8238,1
157.5999,11.1150,1.0000,10.8244,1
157.6199,11.1091,1.0000,10.8267,1
157.6399,11.0820,1.0000,10.8457,1
157.6599,11.0566,1.0000,10.8626,1
157.6799,11.0612,1.0000,10.8054,1
157.7000,11.0653,1.0000,10.7068,1
157.7199,11.0675,1.0000,10.5781,1
157.7399,11.0691,1.0000,10.4275,1
157.7599,11.0721,1.0000,10.2600,1
157.7799,11.0410,1.0000,10.0569,1
157.7999,11.0032,1.0000,9.8234,1
157.8199,10.9657,1.0000,9.5683,1
157.8400,10.9273,1.0000,9.2984,1
157.8599,10.8873,1.0000,9.0186,1
157.8799,10.8834,1.0000,8.9241,1
157.8999,10.9033,1.0000,8.9524,1
157.9199,10.9405,1.0000,9.0645,1
157.9399,10.9903,1.0000,9.2341,1
157.9599,11.1111,1.0000,9.2646,1
157.9799,11.2191,1.0000,9.2687,1
157.9999,11.3312,1.0000,9.2380,1
158.0199,11.4567,1.0000,9.1912,1
158.0399,11.6106,1.0000,9.1463,1
158.0599,11.8109,1.0000,9.1295,1
158.0799,11.8736,1.0000,9.1819,1
158.0999,11.8747,1.0000,9.1403,1
158.1199,11.8596,1.0000,9.1106,1
158.1399,11.8358,1.0000,9.0814,1
158.1599,11.8036,1.0000,9.0514,1
158.1799,11.8670,1.0000,9.0739,1
158.2000,11.8734,1.0000,9.1301,1
158.2199,11.8747,1.0000,9.2090,1
158.2399,11.8749,1.0000,9.3034,1
158.2599,11.8750,1.0000,9.4083,1
158.2799,11.8750,1.0000,9.3852,1
158.2999,11.8750,1.0000,9.2743,1
158.3199,11.8750,1.0000,9.1034,1
158.3400,11.8750,1.0000,8.8916,1
158.3599,11.8750,1.0000,8.6523,1
158.3799,11.8750,1.0000,8.4209,1
158.3999,11.8750,1.0000,8.1937,1
158.4199,11.8750,1.0000,7.9681,1
158.4399,11.8750,1.0000,7.7425,1
158.4599,11.8750,1.0000,7.5156,1
158.4799,11.8750,1.0000,7.4578,1
158.4999,11.8750,1.0000,7.5121,1
158.5199,11.8750,1.0000,7.6448,1
158.5399,11.8722,1.0000,7.8314,1
158.5599,11.8583,1.0000,8.0544,1
158.5799,11.8717,1.0000,8.2261,1
158.5999,11.8743,1.0000,8.3641,1
158.6199,11.8749,1.0000,8.4808,1
158.6399,11.8750,1.0000,8.5846,1
158.6599,11.8750,1.0000,8.6811,1
158.6799,11.8361,1.0000,8.8348,1
158.7000,11.7732,1.0000,9.0288,1
158.7199,11.6967,1.0000,9.2516,1
158.7399,11.6135,1.0000,9.4950,1
158.7599,11.5284,1.0000,9.7536,1
158.7799,11.4749,1.0000,10.0266,1
158.7999,11.4466,1.0000,10.3092,1
158.8199,11.4393,1.0000,10.5981,1
158.8400,11.4501,1.0000,10.8906,1
158.8599,11.4552,1.0000,10.9345,1
158.8799,11.5552,1.0000,11.0127,1
158.8999,11.7150,1.0000,11.0364,1
158.9199,11.9173,1.0000,11.0288,1
158.9399,11.8835,1.0000,11.0075,1
158.9599,11.8767,1.0000,10.9829,1
158.9799,11.8354,1.0000,10.8798,1
158.9999,11.7715,1.0000,10.7201,1
159.0199,11.6981,1.0000,10.5196,1
159.0399,11.6242,1.0000,10.2893,1
159.0599,11.5559,1.0000,10.0373,1
159.0799,11.4149,1.0000,9.8870,1
159.0999,11.2234,1.0000,9.7994,1
159.1199,10.9966,1.0000,9.7478,1
159.1399,10.7453,1.0000,9.7143,1
159.1599,10.4773,1.0000,9.6865,1
159.1799,10.3937,1.0000,9.6642,1
159.2000,10.4321,1.0000,9.6472,1
159.2199,10.5542,1.0000,9.6342,1
159.2399,10.7336,1.0000,9.6250,1
159.2599,10.9524,1.0000,9.6194,1
159.2799,11.1911,1.0000,9.6519,1
159.2999,11.4447,1.0000,9.7073,1
159.3199,11.7095,1.0000,9.7754,1
159.3400,11.9829,1.0000,9.8491,1
159.3599,11.8966,1.0000,9.9227,1
159.3799,11.8785,1.0000,10.0671,1
159.3999,11.8497,1.0000,10.2605,1
159.4199,11.8154,1.0000,10.4877,1
159.4399,11.7790,1.0000,10.7385,1
159.4599,11.7429,1.0000,11.0055,1
159.4799,11.8141,1.0000,10.9992,1
159.4999,11.9137,1.0000,10.9167,1
159.5199,11.8827,1.0000,10.7817,1
159.5399,11.8766,1.0000,10.6100,1
159.5599,11.8753,1.0000,10.4130,1
159.5799,11.8751,1.0000,10.1891,1
159.5999,11.8750,1.0000,9.9438,1
159.6199,11.8750,1.0000,9.6815,1
159.6399,11.8750,1.0000,9.4064,1
159.6599,11.8746,1.0000,9.1220,1
159.6799,11.8749,1.0000,8.8571,1
159.6999,11.8750,1.0000,8.6083,1
159.7199,11.8750,1.0000,8.3730,1
159.7399,11.8750,1.0000,8.1498,1
159.7599,11.8750,1.0000,7.9376,1
159.7799,11.7929,1.0000,7.8448,1
159.7999,11.6565,1.0000,7.8344,1
159.8199,11.4843,1.0000,7.8821,1
159.8400,11.2888,1.0000,7.9712,1
159.8599,11.0788,1.0000,8.0906,1
159.8799,10.8854,1.0000,8.2547,1
159.8999,10.7058,1.0000,8.4508,1
159.9199,10.5384,1.0000,8.6701,1
159.9399,10.3818,1.0000,8.9067,1
159.9599,10.2354,1.0000,9.1565,1
159.9799,10.2330,1.0000,9.3212,1
159.9999,10.3278,1.0000,9.4320,1
160.0199,10.4887,1.0000,9.5103,1
160.0399,10.6946,1.0000,9.5705,1
160.0599,10.9310,1.0000,9.6222,1
160.0799,10.9931,1.0000,9.6544,1
160.0999,10.9400,1.0000,9.6733,1
160.1199,10.8078,1.0000,9.6835,1
160.1399,10.6215,1.0000,9.6878,1
160.1599,10.3981,1.0000,9.6880,1
160.1799,10.3406,1.0000,9.7157,1
160.1999,10.3935,1.0000,9.7603,1
160.2199,10.5224,1.0000,9.8156,1
160.2399,10.7035,1.0000,9.8769,1
160.2599,10.9210,1.0000,9.9409,1
160.2799,11.0784,1.0000,10.0807,1
160.2999,11.1926,1.0000,10.2724,1
160.3199,11.2751,1.0000,10.4995,1
160.3400,11.3336,1.0000,10.7511,1
160.3599,11.3735,1.0000,11.0194,1
160.3799,11.3729,1.0000,10.9284,1
160.3999,11.3990,1.0000,10.8071,1
160.4199,11.4485,1.0000,10.6335,1
160.4399,11.5137,1.0000,10.4239,1
160.4599,11.5893,1.0000,10.1897,1
160.4799,11.6917,1.0000,10.1132,1
160.4999,11.8068,1.0000,10.1460,1
160.5199,11.9257,1.0000,10.2557,1
160.5399,11.8852,1.0000,10.4189,1
160.5599,11.8770,1.0000,10.6213,1
160.5799,11.8658,1.0000,10.6394,1
160.5999,11.8450,1.0000,10.7738,1
160.6199,11.8301,1.0000,10.9791,1
160.6399,11.8012,1.0000,10.9070,1
160.6599,11.7721,1.0000,10.8846,1
160.6799,11.6643,1.0000,10.8334,1
160.6999,11.5026,1.0000,10.7602,1
160.7199,11.3037,1.0000,10.6722,1
160.7399,11.0793,1.0000,10.5741,1
160.7599,10.8374,1.0000,10.4693,1
160.7799,10.7312,1.0000,10.4765,1
160.7999,10.7136,1.0000,10.5605,1
160.8199,10.7530,1.0000,10.6990,1
160.8400,10.8283,1.0000,10.8766,1
160.8599,10.9252,1.0000,11.0827,1
160.8799,11.0268,1.0000,11.3131,1
160.8999,10.9899,1.0000,11.4621,1
160.9199,10.9582,1.0000,11.4095,1
160.9399,10.9165,1.0000,11.3929,1
160.9599,10.8700,1.0000,11.3967,1
160.9799,10.8682,1.0000,11.3890,1
160.9999,10.8988,1.0000,11.3741,1
161.0199,10.9447,1.0000,11.3638,1
161.0399,11.0039,1.0000,11.3534,1
161.0599,11.0332,1.0000,11.3325,1
161.0799,11.0420,1.0000,11.2522,1
161.0999,11.0433,1.0000,11.1258,1
161.1199,11.0446,1.0000,10.9695,1
161.1399,11.0462,1.0000,10.7943,1
161.1599,11.0478,1.0000,10.6078,1
161.1799,11.0063,1.0000,10.3933,1
161.1999,10.9416,1.0000,10.1574,1
161.2199,10.8620,1.0000,9.9063,1
161.2399,10.7777,1.0000,9.6386,1
161.2599,10.6892,1.0000,9.3643,1
161.2799,10.6474,1.0000,9.0822,1
161.2999,10.6317,1.0000,8.7938,1
161.3199,10.6278,1.0000,8.5005,1
161.3399,10.6260,1.0000,8.2036,1
161.3599,10.6198,1.0000,7.9044,1
161.3799,10.6108,1.0000,7.7993,1
161.3999,10.5982,1.0000,7.8229,1
161.4199,10.5801,1.0000,7.9343,1
161.4399,10.5555,1.0000,8.1056,1
161.4599,10.5240,1.0000,8.3177,1
161.4799,10.5632,1.0000,8.5375,1
161.4999,10.6499,1.0000,8.7631,1
161.5199,10.7683,1.0000,8.9933,1
161.5399,10.9078,1.0000,9.2272,1
161.5599,11.0609,1.0000,9.4641,1
161.5799,11.1566,1.0000,9.5277,1
161.5999,11.2167,1.0000,9.4749,1
161.6199,11.2569,1.0000,9.3429,1
161.6399,11.2871,1.0000,9.1567,1
161.6599,11.3141,1.0000,8.9334,1
161.6799,11.2948,1.0000,8.8726,1
161.6999,11.2448,1.0000,8.9194,1
161.7199,11.1734,1.0000,9.0397,1
161.7399,11.0873,1.0000,9.2105,1
161.7599,10.9911,1.0000,9.4159,1
161.7799,10.9657,1.0000,9.4650,1
161.7999,10.9885,1.0000,9.4119,1
161.8199,11.0460,1.0000,9.2894,1
161.8399,11.1290,1.0000,9.1201,1
161.8599,11.2310,1.0000,8.9196,1
161.8799,11.2935,1.0000,8.8811,1
161.8999,11.3272,1.0000,8.9503,1
161.9199,11.3392,1.0000,9.0929,1
161.9399,11.3340,1.0000,9.2854,1
161.9599,11.3144,1.0000,9.5118,1
161.9799,11.3525,1.0000,9.7480,1
161.9999,11.4389,1.0000,9.9845,1
162.0199,11.5665,1.0000,10.2139,1
162.0399,11.7294,1.0000,10.4303,1
162.0599,11.9228,1.0000,10.6288,1
162.0799,11.8846,1.0000,10.8157,1
162.0999,11.8769,1.0000,10.9982,1
162.1199,11.8754,1.0000,11.1809,1
162.1399,11.8751,1.0000,11.3670,1
162.1599,11.8750,1.0000,11.5585,1
162.1799,11.7784,1.0000,11.6881,1
162.1999,11.6162,1.0000,11.7747,1
162.2199,11.4091,1.0000,11.8310,1
162.2399,11.1714,1.0000,11.8656,1
162.2599,10.9130,1.0000,11.8731,1
162.2799,10.8353,1.0000,11.8746,1
162.2999,10.8772,1.0000,11.8749,1
162.3199,11.0016,1.0000,11.8721,1
162.3399,11.1819,1.0000,11.8580,1
162.3599,11.3989,1.0000,11.8274,1
162.3799,11.6290,1.0000,11.8573,1
162.3999,11.8680,1.0000,11.8715,1
162.4199,11.8736,1.0000,11.8743,1
162.4399,11.8747,1.0000,11.8749,1
162.4599,11.8749,1.0000,11.8750,1
162.4799,11.8750,1.0000,11.8750,1
162.4999,11.8750,1.0000,11.8750,1
162.5199,11.8750,1.0000,11.8750,1
162.5399,11.8750,1.0000,11.8750,1
162.5599,11.8750,1.0000,11.8750,1
162.5799,11.8750,1.0000,11.8750,1
162.5999,11.8750,1.0000,11.8750,1
162.6199,11.8739,1.0000,11.8750,1
162.6399,11.8701,1.0000,11.8750,1
162.6599,11.8627,1.0000,11.8750,1
162.6799,11.8725,1.0000,11.8750,1
162.6999,11.8745,1.0000,11.8750,1
162.7199,11.8749,1.0000,11.8750,1
162.7399,11.8750,1.0000,11.8750,1
162.7599,11.8750,1.0000,11.8750,1
162.7799,11.8750,1.0000,11.8750,1
162.7999,11.8722,1.0000,11.8750,1
162.8199,11.8692,1.0000,11.8750,1
162.8399,11.8739,1.0000,11.8750,1
162.8599,11.8748,1.0000,11.8750,1
162.8799,11.8750,1.0000,11.8511,1
162.8999,11.8750,1.0000,11.8051,1
162.9199,11.8750,1.0000,11.7409,1
162.9399,11.8750,1.0000,11.6752,1
162.9599,11.8750,1.0000,11.5790,1
162.9799,11.8750,1.0000,11.5515,1
162.9999,11.8750,1.0000,11.5663,1
163.0199,11.8750,1.0000,11.6068,1
163.0399,11.8750,1.0000,11.6619,1
163.0599,11.8750,1.0000,11.7243,1
163.0799,11.8071,1.0000,11.6993,1
163.0999,11.6898,1.0000,11.6177,1
163.1199,11.5359,1.0000,11.5003,1
163.1399,11.3546,1.0000,11.3613,1
163.1599,11.1520,1.0000,11.2107,1
163.1799,11.0950,1.0000,11.0545,1
163.1999,11.1369,1.0000,10.8953,1
163.2199,11.2464,1.0000,10.7345,1
163.2399,11.4024,1.0000,10.5730,1
163.2599,11.5908,1.0000,10.4116,1
163.2799,11.7369,1.0000,10.3972,1
163.2999,11.8526,1.0000,10.4825,1
163.3199,11.9463,1.0000,10.6357,1
163.3399,11.8893,1.0000,10.8350,1
163.3599,11.8779,1.0000,11.0665,1
163.3799,11.8756,1.0000,11.0681,1
163.3999,11.8751,1.0000,10.9207,1
163.4199,11.8750,1.0000,10.8762,1
163.4399,11.8750,1.0000,10.8550,1
163.4599,11.8750,1.0000,10.8461,1
163.4799,11.8750,1.0000,10.8276,1
163.4999,11.8750,1.0000,10.8063,1
163.5199,11.8750,1.0000,10.7868,1
163.5399,11.8750,1.0000,10.7723,1
163.5599,11.8750,1.0000,10.7650,1
163.5799,11.8750,1.0000,10.8537,1
163.5999,11.8750,1.0000,11.0077,1
163.6199,11.8637,1.0000,10.9118,1
163.6399,11.8570,1.0000,10.8885,1
163.6599,11.8563,1.0000,10.8858,1
163.6799,11.8713,1.0000,10.8034,1
163.6999,11.8743,1.0000,10.6650,1
163.7199,11.8749,1.0000,10.4881,1
163.7399,11.8750,1.0000,10.2843,1
163.7599,11.8750,1.0000,10.0621,1
163.7799,11.8750,1.0000,10.0007,1
163.7999,11.8750,1.0000,10.0414,1
163.8199,11.8750,1.0000,10.1506,1
163.8399,11.8750,1.0000,10.3051,1
163.8599,11.8750,1.0000,10.4886,1
163.8799,11.8750,1.0000,10.7082,1
163.8999,11.8750,1.0000,10.9524,1
163.9199,11.8750,1.0000,11.2132,1
163.9399,11.8750,1.0000,11.2878,1
163.9599,11.8750,1.0000,11.3737,1
163.9799,11.8750,1.0000,11.4034,1
163.9999,11.8750,1.0000,11.4014,1
164.0199,11.8750,1.0000,11.3808,1
164.0399,11.8750,1.0000,11.3494,1
164.0599,11.8750,1.0000,11.3127,1
164.0799,11.8750,1.0000,11.2845,1
164.0999,11.8750,1.0000,11.2647,1
164.1199,11.8750,1.0000,11.2549,1
164.1399,11.8750,1.0000,11.2540,1
164.1599,11.8750,1.0000,11.2596,1
164.1799,11.8750,1.0000,11.2666,1
164.1999,11.8750,1.0000,11.2743,1
164.2199,11.8750,1.0000,11.2805,1
164.2399,11.8750,1.0000,11.2839,1
164.2599,11.8750,1.0000,11.2862,1
164.2799,11.8750,1.0000,11.2216,1
164.2999,11.8750,1.0000,11.1072,1
164.3199,11.8750,1.0000,10.9545,1
164.3399,11.8750,1.0000,10.7718,1
164.3599,11.8750,1.0000,10.5650,1
164.3799,11.8736,1.0000,10.3275,1
164.3999,11.8722,1.0000,10.0688,1
164.4199,11.8717,1.0000,9.7957,1
164.4399,11.8727,1.0000,9.5127,1
164.4599,11.8745,1.0000,9.2228,1
164.4799,11.8749,1.0000,9.0382,1
164.4999,11.8750,1.0000,8.9250,1
164.5199,11.8750,1.0000,8.8602,1
164.5399,11.8750,1.0000,8.8276,1
164.5599,11.8750,1.0000,8.8160,1
164.5799,11.8750,1.0000,8.7209,1
164.5999,11.8750,1.0000,8.5662,1
164.6199,11.8750,1.0000,8.3688,1
164.6399,11.8750,1.0000,8.1407,1
164.6599,11.8750,1.0000,7.8904,1
164.6799,11.8750,1.0000,7.6286,1
164.6999,11.8750,1.0000,7.3599,1
164.7199,11.8750,1.0000,7.0879,1
164.7399,11.8750,1.0000,6.8149,1
164.7599,11.8750,1.0000,6.5428,1
164.7799,11.8750,1.0000,6.3531,1
164.7999,11.8750,1.0000,6.2164,1
164.8199,11.8750,1.0000,6.1127,1
164.8399,11.8750,1.0000,6.0278,1
164.8599,11.8750,1.0000,5.9524,1
164.8799,11.8750,1.0000,5.8935,1
164.8999,11.8750,1.0000,5.8567,1
164.9199,11.8750,1.0000,5.8457,1
164.9399,11.8750,1.0000,5.8581,1
164.9599,11.8750,1.0000,5.8966,1
164.9799,11.8750,1.0000,5.8509,1
164.9999,11.8750,1.0000,5.7514,1
165.0199,11.8750,1.0000,5.6194,1
165.0399,11.8750,1.0000,5.4696,1
165.0599,11.8750,1.0000,5.3125,1
165.0799,11.8750,1.0000,5.1738,1
165.0999,11.8750,1.0000,5.0483,1
165.1199,11.8750,1.0000,4.9327,1
165.1399,11.8750,1.0000,4.8247,1
165.1599,11.8750,1.0000,4.7225,1
165.1799,11.7846,1.0000,4.6203,1
165.1999,11.6314,1.0000,4.5207,1
165.2199,11.4343,1.0000,4.4260,1
165.2399,11.2063,1.0000,4.3378,1
165.2599,10.9562,1.0000,4.2573,1
165.2799,10.7991,1.0000,4.2987,1
165.2999,10.6969,1.0000,4.4233,1
165.3199,10.6237,1.0000,4.6045,1
165.3399,10.5623,1.0000,4.8239,1
165.3599,10.5010,1.0000,5.0681,1
165.3799,10.3702,1.0000,5.2724,1
165.3999,10.1913,1.0000,5.4481,1
165.4199,9.9791,1.0000,5.6025,1
165.4399,9.7435,1.0000,5.7409,1
165.4599,9.4912,1.0000,5.8667,1
165.4799,9.2446,1.0000,6.0143,1
165.4999,9.0053,1.0000,6.1806,1
165.5199,8.7745,1.0000,6.3634,1
165.5399,8.5533,1.0000,6.5610,1
165.5599,8.3427,1.0000,6.7721,1
165.5799,8.2044,1.0000,7.0127,1
165.5999,8.1191,1.0000,7.2732,1
165.6199,8.0737,1.0000,7.5467,1
165.6399,8.0592,1.0000,7.8287,1
165.6599,8.0695,1.0000,8.1157,1
165.6799,8.1363,1.0000,8.3876,1
165.6999,8.2474,1.0000,8.6443,1
165.7199,8.3941,1.0000,8.8852,1
165.7399,8.5700,1.0000,9.1097,1
165.7599,8.7703,1.0000,9.3169,1
165.7799,9.0031,1.0000,9.4471,1
165.7999,9.2576,1.0000,9.5218,1
165.8199,9.5263,1.0000,9.5554,1
165.8399,9.8042,1.0000,9.5579,1
165.8599,10.0876,1.0000,9.5359,1
165.8799,10.3489,1.0000,9.5898,1
165.8999,10.5948,1.0000,9.6956,1
165.9199,10.8298,1.0000,9.8373,1
165.9399,11.0571,1.0000,10.0039,1
165.9599,11.2785,1.0000,10.1878,1
165.9799,11.4764,1.0000,10.3980,1
165.9999,11.6576,1.0000,10.6265,1
166.0199,11.8265,1.0000,10.8679,1
166.0399,11.9865,1.0000,11.1185,1
166.0599,11.8973,1.0000,11.3745,1
166.0799,11.8795,1.0000,11.6452,1
166.0999,11.8759,1.0000,11.9254,1
166.1199,11.8752,1.0000,11.8851,1
166.1399,11.8750,1.0000,11.8770,1
166.1599,11.8750,1.0000,11.8754,1
166.1799,11.7801,1.0000,11.8635,1
166.1999,11.6202,1.0000,11.8418,1
166.2199,11.4160,1.0000,11.8118,1
166.2399,11.1818,1.0000,11.7746,1
166.2599,10.9271,1.0000,11.7307,1
166.2799,10.8106,1.0000,11.7801,1
166.2999,10.7835,1.0000,11.8946,1
166.3199,10.8115,1.0000,11.8789,1
166.3399,10.8719,1.0000,11.8758,1
166.3599,10.9504,1.0000,11.8752,1
166.3799,11.0977,1.0000,11.8548,1
166.3999,11.2905,1.0000,11.8135,1
166.4199,11.5122,1.0000,11.7512,1
166.4399,11.7509,1.0000,11.6677,1
166.4599,11.9980,1.0000,11.5634,1
166.4799,11.8996,1.0000,11.4244,1
166.4999,11.8302,1.0000,11.2630,1
166.5199,11.7111,1.0000,11.0884,1
166.5399,11.5560,1.0000,10.9073,1
166.5599,11.3740,1.0000,10.7243,1
166.5799,11.3453,1.0000,10.6229,1
166.5999,11.4184,1.0000,10.5796,1
166.6199,11.5600,1.0000,10.5783,1
166.6399,11.7477,1.0000,10.6086,1
166.6599,11.9659,1.0000,10.6635,1
166.6799,11.8932,1.0000,10.7482,1
166.6999,11.8786,1.0000,10.8475,1
166.7199,11.8757,1.0000,10.9526,1
166.7399,11.8751,1.0000,11.0574,1
166.7599,11.8750,1.0000,11.1577,1
166.7799,11.8750,1.0000,11.1318,1
166.7999,11.8750,1.0000,11.0186,1
166.8199,11.8745,1.0000,10.8452,1
166.8399,11.8690,1.0000,10.6306,1
166.8599,11.8554,1.0000,10.3883,1
166.8799,11.7542,1.0000,10.2540,1
166.8999,11.5930,1.0000,10.1908,1
166.9199,11.3903,1.0000,10.1737,1
166.9399,11.1585,1.0000,10.1859,1
166.9599,10.9063,1.0000,10.2160,1
