time,x,y,z,isActive
2752.7790,7.9477,1.0000,-11.9206,1
2752.7990,8.0957,1.0000,-11.8841,1
2752.8190,8.2673,1.0000,-11.8768,1
2752.8390,8.4592,1.0000,-11.8754,1
2752.8590,8.6687,1.0000,-11.8751,1
2752.8790,8.8937,1.0000,-11.8750,1
2752.8990,9.0974,1.0000,-11.7925,1
2752.9190,9.2828,1.0000,-11.6515,1
2752.9390,9.4519,1.0000,-11.4687,1
2752.9590,9.6059,1.0000,-11.2554,1
2752.9790,9.7455,1.0000,-11.0196,1
2752.9990,9.9171,1.0000,-10.9184,1
2753.0190,9.8906,1.0000,-10.9100,1
2753.0390,9.8805,1.0000,-10.9271,1
2753.0590,9.8785,1.0000,-10.9481,1
2753.0790,9.8782,1.0000,-10.9691,1
2753.0990,9.8786,1.0000,-10.9320,1
2753.1190,9.8751,1.0000,-10.8605,1
2753.1390,9.8731,1.0000,-10.7595,1
2753.1590,9.8707,1.0000,-10.6336,1
2753.1790,9.8678,1.0000,-10.4860,1
2753.1990,9.8644,1.0000,-10.3178,1
2753.2190,9.8607,1.0000,-10.1317,1
2753.2390,9.8567,1.0000,-9.9305,1
2753.2590,9.8527,1.0000,-9.7161,1
2753.2790,9.8485,1.0000,-9.4906,1
2753.2990,9.8107,1.0000,-9.2471,1
2753.3190,9.7482,1.0000,-8.9917,1
2753.3390,9.6672,1.0000,-8.7287,1
2753.3590,9.5719,1.0000,-8.4612,1
2753.3790,9.4652,1.0000,-8.1913,1
2753.3990,9.4882,1.0000,-8.0253,1
2753.4190,9.5989,1.0000,-7.9293,1
2753.4390,9.7693,1.0000,-7.8801,1
2753.4590,9.9806,1.0000,-7.8621,1
2753.4790,10.0145,1.0000,-7.7730,1
2753.4990,9.9133,1.0000,-7.7737,1
2753.5190,9.8796,1.0000,-7.8576,1
2753.5390,9.8748,1.0000,-7.9834,1
2753.5590,9.8758,1.0000,-8.1189,1
2753.5790,9.8752,1.0000,-8.2528,1
2753.5990,9.8761,1.0000,-8.2751,1
2753.6190,9.8768,1.0000,-8.2195,1
2753.6390,9.8761,1.0000,-8.1035,1
2753.6590,9.8761,1.0000,-7.9360,1
2753.6790,9.8744,1.0000,-7.7253,1
2753.6990,9.8729,1.0000,-7.5504,1
2753.7190,9.8643,1.0000,-7.3991,1
2753.7390,9.8520,1.0000,-7.2325,1
2753.7590,9.8428,1.0000,-7.0494,1
2753.7790,9.8362,1.0000,-6.8520,1
2753.7990,9.8300,1.0000,-6.7471,1
2753.8190,9.8333,1.0000,-6.7144,1
2753.8390,9.8427,1.0000,-6.7349,1
2753.8590,9.8615,1.0000,-6.7985,1
2753.8790,9.8594,1.0000,-6.8926,1
2753.8990,9.8753,1.0000,-6.9316,1
2753.9190,9.8812,1.0000,-6.9796,1
2753.9390,9.8822,1.0000,-7.0284,1
2753.9590,9.8814,1.0000,-7.0748,1
2753.9790,9.8819,1.0000,-7.1193,1
2753.9990,9.7866,1.0000,-7.1568,1
2754.0190,9.6261,1.0000,-7.1937,1
2754.0390,9.4216,1.0000,-7.2346,1
2754.0590,9.1878,1.0000,-7.2826,1
2754.0790,8.9348,1.0000,-7.3398,1
2754.0990,8.7962,1.0000,-7.2874,1
2754.1190,8.7404,1.0000,-7.1634,1
2754.1390,8.7456,1.0000,-6.9929,1
2754.1590,8.7975,1.0000,-6.7932,1
2754.1790,8.8860,1.0000,-6.5764,1
2754.1990,8.9673,1.0000,-6.3343,1
2754.2190,9.0474,1.0000,-6.0756,1
2754.2390,9.1299,1.0000,-5.8065,1
2754.2590,9.2176,1.0000,-5.5314,1
2754.2790,9.3122,1.0000,-5.2534,1
2754.2990,9.4674,1.0000,-5.0300,1
2754.3190,9.6594,1.0000,-4.8335,1
2754.3390,9.8704,1.0000,-4.6451,1
2754.3590,10.0876,1.0000,-4.4533,1
2754.3790,10.3009,1.0000,-4.2509,1
2754.3990,10.5294,1.0000,-4.1627,1
2754.4190,10.7639,1.0000,-4.1588,1
2754.4390,10.9976,1.0000,-4.2185,1
2754.4590,11.2255,1.0000,-4.3275,1
2754.4790,11.4435,1.0000,-4.4755,1
2754.4990,11.6242,1.0000,-4.6677,1
2754.5190,11.7835,1.0000,-4.8885,1
2754.5390,11.9324,1.0000,-5.1272,1
2754.5590,11.8865,1.0000,-5.3749,1
2754.5790,11.8773,1.0000,-5.6273,1
2754.5990,11.8682,1.0000,-5.7005,1
2754.6190,11.8471,1.0000,-5.6562,1
2754.6390,11.8112,1.0000,-5.5325,1
2754.6590,11.7588,1.0000,-5.3561,1
2754.6790,11.6890,1.0000,-5.1455,1
2754.6990,11.5466,1.0000,-4.9837,1
2754.7190,11.3542,1.0000,-4.8575,1
2754.7390,11.1273,1.0000,-4.7581,1
2754.7590,10.8765,1.0000,-4.6793,1
2754.7790,10.6091,1.0000,-4.6173,1
2754.7990,10.4316,1.0000,-4.6720,1
2754.8190,10.3096,1.0000,-4.8057,1
2754.8390,10.2196,1.0000,-4.9932,1
2754.8590,10.1457,1.0000,-5.2167,1
2754.8790,10.0773,1.0000,-5.4641,1
2754.8990,9.9340,1.0000,-5.6378,1
2754.9190,9.7399,1.0000,-5.7494,1
2754.9390,9.5128,1.0000,-5.8066,1
2754.9590,9.2662,1.0000,-5.8152,1
2754.9790,9.0108,1.0000,-5.7794,1
2754.9990,8.9968,1.0000,-5.8588,1
2755.0190,8.9148,1.0000,-5.9840,1
2755.0390,8.7978,1.0000,-6.1438,1
2755.0590,8.6589,1.0000,-6.3291,1
2755.0790,8.6110,1.0000,-6.4228,1
2755.0990,8.5627,1.0000,-6.3981,1
2755.1190,8.5218,1.0000,-6.2858,1
2755.1390,8.4811,1.0000,-6.1138,1
2755.1590,8.4362,1.0000,-5.9017,1
2755.1790,8.3839,1.0000,-5.6629,1
2755.1990,8.2569,1.0000,-5.4685,1
2755.2190,8.0791,1.0000,-5.3038,1
2755.2390,7.8669,1.0000,-5.1589,1
2755.2590,7.6313,1.0000,-5.0270,1
2755.2790,7.3797,1.0000,-4.9036,1
2755.2990,7.2581,1.0000,-4.9041,1
2755.3190,7.2255,1.0000,-4.9865,1
2755.3390,7.2543,1.0000,-5.1241,1
2755.3590,7.3264,1.0000,-5.2987,1
2755.3790,7.4294,1.0000,-5.4978,1
2755.3990,7.4204,1.0000,-5.6889,1
2755.4190,7.3392,1.0000,-5.8800,1
2755.4390,7.2134,1.0000,-6.0761,1
2755.4590,7.1890,1.0000,-6.0061,1
2755.4790,7.1679,1.0000,-5.9978,1
2755.4990,7.1670,1.0000,-5.9948,1
2755.5190,7.1671,1.0000,-5.9943,1
2755.5390,7.1672,1.0000,-5.9940,1
2755.5590,7.1714,1.0000,-5.9925,1
2755.5790,7.1837,1.0000,-5.9884,1
2755.5990,7.1837,1.0000,-5.9884,1
2755.6190,7.1837,1.0000,-5.9884,1
2755.6390,7.1837,1.0000,-5.9884,1
2755.6590,7.1837,1.0000,-5.9884,1
2755.6790,7.1837,1.0000,-5.9884,1
2755.6990,7.1422,1.0000,-5.9022,1
2755.7190,7.0743,1.0000,-5.7558,1
2755.7390,6.9906,1.0000,-5.5672,1
2755.7590,6.8982,1.0000,-5.3488,1
2755.7790,6.8021,1.0000,-5.1090,1
2755.7990,6.8091,1.0000,-5.0120,1
2755.8190,6.8836,1.0000,-5.0121,1
2755.8390,7.0032,1.0000,-5.0789,1
2755.8590,7.1529,1.0000,-5.1926,1
2755.8790,7.3218,1.0000,-5.3396,1
2755.8990,7.5193,1.0000,-5.3891,1
2755.9190,7.7362,1.0000,-5.3723,1
2755.9390,7.9664,1.0000,-5.3103,1
2755.9590,8.2058,1.0000,-5.2176,1
2755.9790,8.4515,1.0000,-5.1036,1
2755.9990,8.7155,1.0000,-5.0338,1
2756.0190,8.9913,1.0000,-5.0002,1
2756.0390,9.2740,1.0000,-4.9974,1
2756.0590,9.5600,1.0000,-5.0219,1
2756.0790,9.8464,1.0000,-5.0708,1
2756.0990,10.1266,1.0000,-5.1508,1
2756.1190,10.4047,1.0000,-5.2479,1
2756.1390,10.4142,1.0000,-5.1796,1
2756.1590,10.4161,1.0000,-5.1373,1
2756.1790,10.4383,1.0000,-5.1204,1
2756.1990,10.3849,1.0000,-5.0501,1
2756.2190,10.2728,1.0000,-4.9431,1
2756.2390,10.1186,1.0000,-4.8133,1
2756.2590,9.9337,1.0000,-4.6704,1
2756.2790,9.7261,1.0000,-4.5211,1
2756.2990,9.5559,1.0000,-4.3269,1
2756.3190,9.4104,1.0000,-4.1023,1
2756.3390,9.2807,1.0000,-3.8573,1
2756.3590,9.1610,1.0000,-3.5986,1
2756.3790,9.0473,1.0000,-3.3308,1
2756.3990,9.0503,1.0000,-3.2044,1
2756.4190,9.1292,1.0000,-3.1764,1
2756.4390,9.2581,1.0000,-3.2172,1
2756.4590,9.4192,1.0000,-3.3075,1
2756.4790,9.6003,1.0000,-3.4341,1
2756.4990,9.7857,1.0000,-3.5946,1
2756.5190,9.9774,1.0000,-3.7754,1
2756.5390,10.1764,1.0000,-3.9672,1
2756.5590,10.3835,1.0000,-4.1635,1
2756.5790,10.5988,1.0000,-4.3597,1
2756.5990,10.7184,1.0000,-4.3990,1
2756.6190,10.7749,1.0000,-4.3328,1
2756.6390,10.7907,1.0000,-4.1943,1
2756.6590,10.7807,1.0000,-4.0059,1
2756.6790,10.7548,1.0000,-3.7828,1
2756.6990,10.6418,1.0000,-3.6477,1
2756.7190,10.4719,1.0000,-3.5818,1
2756.7390,10.2665,1.0000,-3.5724,1
2756.7590,10.0407,1.0000,-3.6106,1
2756.7790,9.8061,1.0000,-3.6898,1
2756.7990,9.5526,1.0000,-3.7685,1
2756.8190,9.2853,1.0000,-3.8432,1
2756.8390,9.0077,1.0000,-3.9112,1
2756.8590,8.7225,1.0000,-3.9708,1
2756.8790,8.4315,1.0000,-4.0207,1
2756.8990,8.2670,1.0000,-4.1458,1
2756.9190,8.1875,1.0000,-4.3219,1
2756.9390,8.1648,1.0000,-4.5333,1
2756.9590,8.1798,1.0000,-4.7690,1
2756.9790,8.2197,1.0000,-5.0217,1
2756.9990,8.1901,1.0000,-5.2723,1
2757.0190,8.1088,1.0000,-5.5182,1
2757.0390,7.9884,1.0000,-5.7575,1
2757.0590,7.9352,1.0000,-5.8382,1
2757.0790,7.8335,1.0000,-5.9512,1
2757.0990,7.6866,1.0000,-5.9704,1
2757.1190,7.5082,1.0000,-5.9272,1
2757.1390,7.3046,1.0000,-5.8470,1
2757.1590,7.0804,1.0000,-5.7471,1
2757.1790,6.8392,1.0000,-5.6396,1
2757.1990,6.6560,1.0000,-5.4713,1
2757.2190,6.5069,1.0000,-5.2630,1
2757.2390,6.3756,1.0000,-5.0288,1
2757.2590,6.2513,1.0000,-4.7788,1
2757.2790,6.1266,1.0000,-4.5201,1
2757.2990,5.9775,1.0000,-4.4169,1
2757.3190,5.8061,1.0000,-4.4133,1
2757.3390,5.6141,1.0000,-4.4711,1
2757.3590,5.4029,1.0000,-4.5642,1
2757.3790,5.1743,1.0000,-4.6744,1
2757.3990,5.1149,1.0000,-4.7275,1
2757.4190,5.1674,1.0000,-4.7409,1
2757.4390,5.2961,1.0000,-4.7266,1
2757.4590,5.4769,1.0000,-4.6921,1
2757.4790,5.6930,1.0000,-4.6424,1
2757.4990,5.7419,1.0000,-4.6011,1
2757.5190,5.6806,1.0000,-4.5579,1
2757.5390,5.5457,1.0000,-4.5055,1
2757.5590,5.3623,1.0000,-4.4392,1
2757.5790,5.1484,1.0000,-4.3564,1
2757.5990,5.0481,1.0000,-4.3864,1
2757.6190,5.0240,1.0000,-4.4922,1
2757.6390,5.0516,1.0000,-4.6498,1
2757.6590,5.1142,1.0000,-4.8431,1
2757.6790,5.2009,1.0000,-5.0608,1
2757.6990,5.3468,1.0000,-5.2519,1
2757.7190,5.5310,1.0000,-5.4287,1
2757.7390,5.7392,1.0000,-5.5997,1
2757.7590,5.9614,1.0000,-5.7703,1
2757.7790,6.1908,1.0000,-5.9442,1
2757.7990,6.2699,1.0000,-6.0010,1
2757.8190,6.2511,1.0000,-5.9779,1
2757.8390,6.1676,1.0000,-5.8975,1
2757.8590,6.0419,1.0000,-5.7755,1
2757.8790,5.8895,1.0000,-5.6226,1
2757.8990,5.7994,1.0000,-5.6152,1
2757.9190,5.7516,1.0000,-5.7052,1
2757.9390,5.7327,1.0000,-5.8617,1
2757.9590,5.7341,1.0000,-6.0637,1
2757.9790,5.7501,1.0000,-6.2968,1
2757.9990,5.6826,1.0000,-6.3977,1
2758.0190,5.5591,1.0000,-6.4095,1
2758.0390,5.3973,1.0000,-6.3605,1
2758.0590,5.2095,1.0000,-6.2700,1
2758.0790,5.0038,1.0000,-6.1506,1
2758.0990,4.9241,1.0000,-6.1471,1
2758.1190,4.9332,1.0000,-6.2165,1
2758.1390,5.0072,1.0000,-6.3318,1
2758.1590,5.1299,1.0000,-6.4741,1
2758.1790,5.2900,1.0000,-6.6298,1
2758.1990,5.4366,1.0000,-6.6465,1
2758.2190,5.5670,1.0000,-6.5664,1
2758.2390,5.6796,1.0000,-6.4185,1
2758.2590,5.7729,1.0000,-6.2226,1
2758.2790,5.8456,1.0000,-5.9928,1
2758.2990,5.9841,1.0000,-5.7983,1
2758.3190,6.1669,1.0000,-5.6265,1
2758.3390,6.3795,1.0000,-5.4690,1
2758.3590,6.6119,1.0000,-5.3202,1
2758.3790,6.8573,1.0000,-5.1761,1
2758.3990,7.0859,1.0000,-5.1529,1
2758.4190,7.3057,1.0000,-5.2096,1
2758.4390,7.5225,1.0000,-5.3179,1
2758.4590,7.7399,1.0000,-5.4589,1
2758.4790,7.9604,1.0000,-5.6194,1
2758.4990,8.1661,1.0000,-5.8083,1
2758.5190,8.3608,1.0000,-6.0172,1
2758.5390,8.5472,1.0000,-6.2403,1
2758.5590,8.7270,1.0000,-6.4737,1
2758.5790,8.9015,1.0000,-6.7147,1
2758.5990,9.0938,1.0000,-6.9424,1
2758.6190,9.2955,1.0000,-7.1642,1
2758.6390,9.5006,1.0000,-7.3848,1
2758.6590,9.7050,1.0000,-7.6076,1
2758.6790,9.9058,1.0000,-7.8345,1
2758.6990,9.8811,1.0000,-7.8345,1
2758.7190,9.8762,0.9973,-7.7568,1
2758.7390,9.8752,0.9979,-7.6180,1
2758.7590,9.8750,0.9985,-7.4352,1
2758.7790,9.8750,0.9986,-7.2227,1
2758.7990,9.8750,0.9976,-7.1875,1
2758.8190,9.8750,0.9977,-7.1875,1
2758.8390,9.8750,0.9978,-7.1875,1
2758.8590,9.8750,0.9979,-7.1875,1
2758.8790,9.8750,0.9979,-7.1875,1
2758.8990,9.8750,0.9975,-7.1990,1
2758.9190,9.8750,0.9970,-7.2115,1
2758.9390,9.8750,0.9967,-7.2194,1
2758.9590,9.8750,0.9968,-7.2205,1
2758.9790,9.8750,0.9969,-7.2205,1
2758.9990,9.8750,0.9970,-7.2205,1
2759.0190,9.8750,0.9971,-7.2205,1
2759.0390,9.8750,0.9972,-7.2205,1
2759.0590,9.8750,0.9973,-7.2205,1
2759.0790,9.8750,0.9973,-7.2205,1
2759.0990,9.8750,0.9974,-7.2205,1
2759.1190,9.8750,0.9973,-7.2245,1
2759.1390,9.8750,0.9968,-7.2376,1
2759.1590,9.8750,0.9959,-7.2613,1
2759.1790,9.8750,0.9945,-7.2948,1
2759.1990,9.8750,0.9943,-7.3028,1
2759.2190,9.8750,0.9945,-7.3028,1
2759.2390,9.8750,0.9947,-7.3028,1
2759.2590,9.8750,0.9948,-7.3028,1
2759.2790,9.8750,0.9950,-7.3028,1
2759.2990,9.8487,0.9990,-7.2133,1
2759.3190,9.8054,0.9998,-7.0584,1
2759.3390,9.7530,1.0000,-6.8589,1
2759.3590,9.6965,1.0000,-6.6286,1
2759.3790,9.6393,1.0000,-6.3767,1
2759.3990,9.5171,1.0000,-6.2551,1
2759.4190,9.3511,1.0000,-6.2218,1
2759.4390,9.1550,1.0000,-6.2482,1
2759.4590,8.9382,1.0000,-6.3153,1
2759.4790,8.7070,1.0000,-6.4100,1
2759.4990,8.5052,1.0000,-6.5606,1
2759.5190,8.3247,1.0000,-6.7500,1
2759.5390,8.1601,1.0000,-6.9666,1
2759.5590,8.0078,1.0000,-7.2024,1
2759.5790,7.8653,1.0000,-7.4520,1
2759.5990,7.7270,1.0000,-7.5337,1
2759.6190,7.5981,1.0000,-7.4994,1
2759.6390,7.4815,1.0000,-7.3841,1
2759.6590,7.3793,1.0000,-7.2118,1
2759.6790,7.2935,1.0000,-6.9991,1
2759.6990,7.3264,1.0000,-6.8225,1
2759.7190,7.4412,1.0000,-6.6742,1
2759.7390,7.6129,1.0000,-6.5492,1
2759.7590,7.8246,1.0000,-6.4442,1
2759.7790,8.0643,1.0000,-6.3569,1
2759.7990,8.2592,1.0000,-6.3890,1
2759.8190,8.4199,1.0000,-6.5034,1
2759.8390,8.5535,1.0000,-6.6748,1
2759.8590,8.6646,1.0000,-6.8862,1
2759.8790,8.7566,1.0000,-7.1257,1
2759.8990,8.9141,1.0000,-7.2697,1
2759.9190,9.1161,1.0000,-7.3480,1
2759.9390,9.3481,1.0000,-7.3809,1
2759.9590,9.6006,1.0000,-7.3820,1
2759.9790,9.8670,1.0000,-7.3605,1
2759.9990,9.8734,1.0000,-7.3604,1
2760.0190,9.8747,0.9976,-7.2981,1
2760.0390,9.8749,0.9940,-7.2095,1
2760.0590,9.8750,0.9909,-7.1199,1
2760.0790,9.8750,0.9887,-7.0398,1
2760.0990,9.8750,0.9871,-6.9634,1
2760.1190,9.8750,0.9919,-6.8757,1
2760.1390,9.8750,0.9954,-6.7489,1
2760.1590,9.8731,0.9991,-6.5710,1
2760.1790,9.8642,0.9998,-6.3525,1
2760.1990,9.8768,1.0000,-6.1085,1
2760.2190,9.7497,1.0000,-6.0492,1
2760.2390,9.6516,1.0000,-5.9877,1
2760.2590,9.5683,1.0000,-5.9323,1
2760.2790,9.4988,1.0000,-5.8860,1
2760.2990,9.4877,1.0000,-5.8462,1
2760.3190,9.5108,1.0000,-5.7974,1
2760.3390,9.5571,1.0000,-5.7186,1
2760.3590,9.6347,1.0000,-5.5806,1
2760.3790,9.7282,1.0000,-5.3990,1
2760.3990,9.8153,1.0000,-5.3700,1
2760.4190,9.8968,1.0000,-5.4436,1
2760.4390,9.9735,1.0000,-5.5876,1
2760.4590,9.8965,1.0000,-5.5427,1
2760.4790,9.8596,1.0000,-5.5320,1
2760.4990,9.8574,1.0000,-5.5330,1
2760.5190,9.8572,1.0000,-5.5328,1
2760.5390,9.8580,1.0000,-5.5311,1
2760.5590,9.8593,1.0000,-5.5278,1
2760.5790,9.8608,1.0000,-5.5230,1
2760.5990,9.7697,1.0000,-5.5488,1
2760.6190,9.6170,1.0000,-5.5982,1
2760.6390,9.4234,1.0000,-5.6679,1
2760.6590,9.2036,1.0000,-5.7555,1
2760.6790,8.9677,1.0000,-5.8594,1
2760.6990,8.7112,1.0000,-5.9441,1
2760.7190,8.4419,1.0000,-6.0237,1
2760.7390,8.1660,1.0000,-6.1075,1
2760.7590,7.8884,1.0000,-6.2015,1
2760.7790,7.6128,1.0000,-6.3099,1
2760.7990,7.4722,1.0000,-6.4685,1
2760.8190,7.4278,1.0000,-6.6584,1
2760.8390,7.4529,1.0000,-6.8669,1
2760.8590,7.5296,1.0000,-7.0851,1
2760.8790,7.6454,1.0000,-7.3067,1
2760.8990,7.6314,1.0000,-7.4276,1
2760.9190,7.5307,1.0000,-7.4793,1
2760.9390,7.3710,1.0000,-7.4833,1
2760.9590,7.1714,1.0000,-7.4536,1
2760.9790,6.9449,1.0000,-7.3997,1
2760.9990,6.6946,1.0000,-7.3503,1
2761.0190,6.4288,1.0000,-7.2991,1
2761.0390,6.1534,1.0000,-7.2415,1
2761.0590,5.8727,1.0000,-7.1747,1
2761.0790,5.5901,1.0000,-7.0968,1
2761.0990,5.3005,1.0000,-7.0432,1
2761.1190,5.0064,1.0000,-6.9987,1
2761.1390,4.7102,1.0000,-6.9526,1
2761.1590,4.4142,1.0000,-6.8981,1
2761.1790,4.1203,1.0000,-6.8303,1
2761.1990,3.8278,1.0000,-6.7540,1
2761.2190,3.5373,1.0000,-6.6685,1
2761.2390,3.2494,1.0000,-6.5739,1
2761.2590,2.9645,1.0000,-6.4699,1
2761.2790,2.6832,1.0000,-6.3565,1
2761.2990,2.5031,1.0000,-6.1829,1
2761.3190,2.3877,1.0000,-5.9682,1
2761.3390,2.3119,1.0000,-5.7251,1
2761.3590,2.2589,1.0000,-5.4626,1
2761.3790,2.2172,1.0000,-5.1870,1
2761.3990,2.2810,1.0000,-4.9697,1
2761.4190,2.4169,1.0000,-4.7931,1
2761.4390,2.6022,1.0000,-4.6454,1
2761.4590,2.8216,1.0000,-4.5184,1
2761.4790,3.0646,1.0000,-4.4067,1
2761.4990,3.3099,1.0000,-4.2755,1
2761.5190,3.5544,1.0000,-4.1275,1
2761.5390,3.7957,1.0000,-3.9648,1
2761.5590,4.0320,1.0000,-3.7888,1
2761.5790,4.2620,1.0000,-3.6006,1
2761.5990,4.4075,1.0000,-3.3760,1
2761.6190,4.5006,1.0000,-3.1263,1
2761.6390,4.5628,1.0000,-2.8592,1
2761.6590,4.6091,1.0000,-2.5804,1
2761.6790,4.6494,1.0000,-2.2938,1
2761.6990,4.5845,1.0000,-2.1290,1
2761.7190,4.4487,1.0000,-2.0473,1
2761.7390,4.2648,1.0000,-2.0223,1
2761.7590,4.0480,1.0000,-2.0361,1
2761.7790,3.8088,1.0000,-2.0769,1
2761.7990,3.6196,1.0000,-2.0114,1
2761.8190,3.4719,1.0000,-1.8721,1
2761.8390,3.3598,1.0000,-1.6813,1
2761.8590,3.2796,1.0000,-1.4546,1
2761.8790,3.2288,1.0000,-1.2034,1
2761.8990,3.1188,1.0000,-0.9714,1
2761.9190,2.9695,1.0000,-0.7513,1
2761.9390,2.7943,1.0000,-0.5382,1
2761.9590,2.6023,1.0000,-0.3287,1
2761.9790,2.3997,1.0000,-0.1206,1
2761.9990,2.2582,1.0000,0.1181,1
2762.0190,2.1609,1.0000,0.3777,1
2762.0390,2.0964,1.0000,0.6515,1
2762.0590,2.0570,1.0000,0.9350,1
2762.0790,2.0375,1.0000,1.2248,1
2762.0990,2.0113,1.0000,1.5185,1
2762.1190,1.9787,1.0000,1.8145,1
2762.1390,1.9398,1.0000,2.1119,1
2762.1590,1.8947,1.0000,2.4098,1
2762.1790,1.8436,1.0000,2.7076,1
2762.1990,1.7861,1.0000,3.0050,1
2762.2190,1.7292,1.0000,3.3031,1
2762.2390,1.6776,1.0000,3.6025,1
2762.2590,1.6346,1.0000,3.9032,1
2762.2790,1.6024,1.0000,4.2052,1
2762.2990,1.5540,1.0000,4.5044,1
2762.3190,1.4940,1.0000,4.8015,1
2762.3390,1.4254,1.0000,5.0970,1
2762.3590,1.3503,1.0000,5.3912,1
2762.3790,1.2702,1.0000,5.6844,1
2762.3990,1.1433,1.0000,5.9488,1
2762.4190,0.9822,1.0000,6.1910,1
2762.4390,0.7955,1.0000,6.4151,1
2762.4590,0.5891,1.0000,6.6240,1
2762.4790,0.3674,1.0000,6.8195,1
2762.4990,0.3122,1.0000,6.9706,1
2762.5190,0.3688,1.0000,7.0942,1
2762.5390,0.5007,1.0000,7.2023,1
2762.5590,0.6831,1.0000,7.3031,1
2762.5790,0.8993,1.0000,7.4018,1
2762.5990,0.9594,1.0000,7.5124,1
2762.6190,0.9141,1.0000,7.6304,1
2762.6390,0.7969,1.0000,7.7535,1
2762.6590,0.6304,1.0000,7.8798,1
2762.6790,0.4299,1.0000,8.0078,1
2762.6990,0.3050,1.0000,8.1911,1
2762.7190,0.2319,1.0000,8.4119,1
2762.7390,0.1946,1.0000,8.6583,1
2762.7590,0.1821,1.0000,8.9221,1
2762.7790,0.1872,1.0000,9.1979,1
2762.7990,0.1282,1.0000,9.4599,1
2762.8190,0.0268,1.0000,9.7136,1
2762.8390,-0.1023,1.0000,9.9625,1
2762.8590,-0.2493,1.0000,10.2091,1
2762.8790,-0.4072,1.0000,10.4551,1
2762.8990,-0.5644,1.0000,10.7061,1
2762.9190,-0.7166,1.0000,10.9631,1
2762.9390,-0.8606,1.0000,11.2265,1
2762.9590,-0.9941,1.0000,11.4964,1
2762.9790,-1.1155,1.0000,11.7725,1
2762.9990,-1.1930,1.0000,12.0575,1
2763.0190,-1.2428,1.0000,11.9115,1
2763.0390,-1.2778,1.0000,11.8823,1
2763.0590,-1.3051,1.0000,11.8765,1
2763.0790,-1.3306,1.0000,11.8753,1
2763.0990,-1.4064,1.0000,11.7993,1
2763.1190,-1.5162,1.0000,11.6709,1
2763.1390,-1.6487,1.0000,11.5062,1
2763.1590,-1.7962,1.0000,11.3160,1
2763.1790,-1.9535,1.0000,11.1080,1
2763.1990,-2.1086,1.0000,10.8820,1
2763.2190,-2.2600,1.0000,10.6425,1
2763.2390,-2.4066,1.0000,10.3926,1
2763.2590,-2.5476,1.0000,10.1345,1
2763.2790,-2.6826,1.0000,9.8697,1
2763.2990,-2.8714,1.0000,9.6936,1
2763.3190,-3.0967,1.0000,9.5779,1
2763.3390,-3.3470,1.0000,9.5035,1
2763.3590,-3.6144,1.0000,9.4572,1
2763.3790,-3.8934,1.0000,9.4302,1
2763.3990,-4.1653,1.0000,9.3599,1
2763.4190,-4.4341,1.0000,9.2625,1
2763.4390,-4.7022,1.0000,9.1494,1
2763.4590,-4.9712,1.0000,9.0280,1
2763.4790,-5.2423,1.0000,8.9037,1
2763.4990,-5.4089,1.0000,8.7238,1
2763.5190,-5.4993,1.0000,8.5072,1
2763.5390,-5.5327,1.0000,8.2671,1
2763.5590,-5.5220,1.0000,8.0127,1
2763.5790,-5.4764,1.0000,7.7504,1
2763.5990,-5.3779,1.0000,7.5020,1
2763.6190,-5.2395,1.0000,7.2673,1
2763.6390,-5.0698,1.0000,7.0463,1
2763.6590,-4.8753,1.0000,6.8393,1
2763.6790,-4.6606,1.0000,6.6468,1
2763.6990,-4.4435,1.0000,6.5818,1
2763.7190,-4.2279,1.0000,6.6067,1
2763.7390,-4.0167,1.0000,6.6957,1
2763.7590,-3.8116,1.0000,6.8314,1
2763.7790,-3.6142,1.0000,7.0016,1
2763.7990,-3.4777,1.0000,7.2144,1
2763.8190,-3.3813,1.0000,7.4561,1
2763.8390,-3.3109,1.0000,7.7176,1
2763.8590,-3.2571,1.0000,7.9926,1
2763.8790,-3.2133,1.0000,8.2766,1
2763.8990,-3.1297,1.0000,8.5510,1
2763.9190,-3.0233,1.0000,8.8213,1
2763.9390,-2.9055,1.0000,9.0914,1
2763.9590,-3.0150,1.0000,9.2997,1
2763.9790,-3.0805,1.0000,9.5227,1
2763.9990,-3.1480,1.0000,9.7005,1
2764.0190,-3.2188,1.0000,9.8437,1
2764.0390,-3.2901,1.0000,9.9619,1
2764.0590,-3.3594,1.0000,10.0617,1
2764.0790,-3.4244,1.0000,10.1467,1
2764.0990,-3.4669,1.0000,10.2000,1
2764.1190,-3.4937,1.0000,10.2303,1
2764.1390,-3.5077,1.0000,10.2450,1
2764.1590,-3.5128,1.0000,10.2475,1
2764.1790,-3.5127,1.0000,10.2448,1
2764.1990,-3.4327,1.0000,10.1904,1
2764.2190,-3.2989,1.0000,10.0989,1
2764.2390,-3.1293,1.0000,9.9804,1
2764.2590,-2.9363,1.0000,9.8420,1
2764.2790,-2.7282,1.0000,9.6883,1
2764.2990,-2.6580,1.0000,9.6521,1
2764.3190,-2.6804,1.0000,9.6920,1
2764.3390,-2.7672,1.0000,9.7832,1
2764.3590,-2.8991,1.0000,9.9082,1
2764.3790,-3.0633,1.0000,10.0551,1
2764.3990,-3.1563,1.0000,10.2501,1
2764.4190,-3.2029,1.0000,10.4781,1
2764.4390,-3.2351,1.0000,10.7244,1
