time,x,y,z,isActive
2752.9590,-11.7329,1.0000,3.2216,1
2752.9790,-11.8985,1.0000,3.3971,1
2752.9990,-11.8797,1.0000,3.5490,1
2753.0190,-11.8759,1.0000,3.6816,1
2753.0390,-11.8752,1.0000,3.7978,1
2753.0590,-11.8750,1.0000,3.8994,1
2753.0790,-11.8750,1.0000,3.9877,1
2753.0990,-11.8505,1.0000,3.9556,1
2753.1190,-11.8087,1.0000,3.8412,1
2753.1390,-11.7550,1.0000,3.6704,1
2753.1590,-11.6933,1.0000,3.4608,1
2753.1790,-11.6260,1.0000,3.2246,1
2753.1990,-11.4851,1.0000,3.0818,1
2753.2190,-11.2944,1.0000,3.0031,1
2753.2390,-11.0696,1.0000,2.9686,1
2753.2590,-11.0574,1.0000,3.0270,1
2753.2790,-10.9622,1.0000,3.0792,1
2753.2990,-10.9631,1.0000,3.0821,1
2753.3190,-10.9868,1.0000,3.0718,1
2753.3390,-11.0271,1.0000,3.0535,1
2753.3590,-11.0815,0.9982,3.0295,1
2753.3790,-11.1390,0.9956,3.0038,1
2753.3990,-11.1143,0.9991,3.0552,1
2753.4190,-11.0319,0.9998,3.1617,1
2753.4390,-10.9087,1.0000,3.3036,1
2753.4590,-10.7559,1.0000,3.4682,1
2753.4790,-10.5814,1.0000,3.6466,1
2753.4990,-10.3760,1.0000,3.7248,1
2753.5190,-10.1497,1.0000,3.7345,1
2753.5390,-9.9093,1.0000,3.6973,1
2753.5590,-9.6594,1.0000,3.6277,1
2753.5790,-9.4031,1.0000,3.5356,1
2753.5990,-9.1968,1.0000,3.3813,1
2753.6190,-9.0220,1.0000,3.1856,1
2753.6390,-8.8662,1.0000,2.9625,1
2753.6590,-8.7210,1.0000,2.7218,1
2753.6790,-8.5805,1.0000,2.4701,1
2753.6990,-8.5710,1.0000,2.2541,1
2753.7190,-8.6507,1.0000,2.0631,1
2753.7390,-8.7914,1.0000,1.8897,1
2753.7590,-8.6801,1.0000,1.9397,1
2753.7790,-8.6581,1.0000,1.9502,1
2753.7990,-8.6337,1.0000,1.9058,1
2753.8190,-8.6016,1.0000,1.8361,1
2753.8390,-8.5686,1.0000,1.7633,1
2753.8590,-8.5399,1.0000,1.7003,1
2753.8790,-8.5192,1.0000,1.6549,1
2753.8990,-8.5191,1.0000,1.6550,1
2753.9190,-8.5190,1.0000,1.6550,1
2753.9390,-8.5190,1.0000,1.6550,1
2753.9590,-8.5189,1.0000,1.6550,1
2753.9790,-8.5189,1.0000,1.6551,1
2753.9990,-8.5188,1.0000,1.6551,1
2754.0190,-8.5188,1.0000,1.6551,1
2754.0390,-8.5187,1.0000,1.6552,1
2754.0590,-8.5186,1.0000,1.6552,1
2754.0790,-8.5186,1.0000,1.6552,1
2754.0990,-8.5186,1.0000,1.6552,1
2754.1190,-8.5186,1.0000,1.6552,1
2754.1390,-8.5186,1.0000,1.6552,1
2754.1590,-8.5186,1.0000,1.6552,1
2754.1790,-8.5186,1.0000,1.6552,1
2754.1990,-8.5186,1.0000,1.6552,1
2754.2190,-8.5186,1.0000,1.6552,1
2754.2390,-8.5186,1.0000,1.6552,1
2754.2590,-8.5186,1.0000,1.6552,1
2754.2790,-8.5186,1.0000,1.6552,1
2754.2990,-8.5187,1.0000,1.6553,1
2754.3190,-8.5188,1.0000,1.6556,1
2754.3390,-8.5226,0.9996,1.6640,1
2754.3590,-8.5327,0.9985,1.6865,1
2754.3790,-8.5495,0.9967,1.7237,1
2754.3990,-8.5495,0.9968,1.7237,1
2754.4190,-8.5495,0.9969,1.7237,1
2754.4390,-8.5495,0.9970,1.7237,1
2754.4590,-8.5495,0.9971,1.7237,1
2754.4790,-8.5495,0.9972,1.7237,1
2754.4990,-8.5553,0.9967,1.7366,1
2754.5190,-8.5616,0.9961,1.7506,1
2754.5390,-8.5655,0.9958,1.7594,1
2754.5590,-8.5661,0.9958,1.7606,1
2754.5790,-8.5661,0.9960,1.7606,1
2754.5990,-8.5962,0.9992,1.8494,1
2754.6190,-8.6487,0.9998,2.0015,1
2754.6390,-8.7173,1.0000,2.1961,1
2754.6590,-8.7975,1.0000,2.4193,1
2754.6790,-8.8867,1.0000,2.6619,1
2754.6990,-8.9415,1.0000,2.9238,1
2754.7190,-8.9744,1.0000,3.1992,1
2754.7390,-8.9939,1.0000,3.4837,1
2754.7590,-9.0059,1.0000,3.7746,1
2754.7790,-9.0142,1.0000,4.0698,1
2754.7990,-8.9540,1.0000,4.3422,1
2754.8190,-8.8452,1.0000,4.5970,1
2754.8390,-8.7012,1.0000,4.8380,1
2754.8590,-8.5313,1.0000,5.0673,1
2754.8790,-8.3419,1.0000,5.2866,1
2754.8990,-8.2527,1.0000,5.5244,1
2754.9190,-8.2295,1.0000,5.7757,1
2754.9390,-8.2486,1.0000,6.0372,1
2754.9590,-8.2942,1.0000,6.3066,1
2754.9790,-8.3553,1.0000,6.5824,1
2754.9990,-8.4930,1.0000,6.7571,1
2755.0190,-8.6825,1.0000,6.8629,1
2755.0390,-8.9075,1.0000,6.9219,1
2755.0590,-9.1566,1.0000,6.9489,1
2755.0790,-9.4223,1.0000,6.9541,1
2755.0990,-9.5043,1.0000,6.9541,1
2755.1190,-9.4650,1.0000,6.9504,1
2755.1390,-9.3424,1.0000,6.9437,1
2755.1590,-9.1627,1.0000,6.9346,1
2755.1790,-8.9438,1.0000,6.9234,1
2755.1990,-8.8693,1.0000,6.8529,1
2755.2190,-8.8941,1.0000,6.7456,1
2755.2390,-8.9888,1.0000,6.6158,1
2755.2590,-9.1334,1.0000,6.4738,1
2755.2790,-9.3144,1.0000,6.3266,1
2755.2990,-9.3587,1.0000,6.1703,1
2755.3190,-9.3068,1.0000,6.0132,1
2755.3390,-9.1862,1.0000,5.8609,1
2755.3590,-9.0160,1.0000,5.7175,1
2755.3790,-8.8093,1.0000,5.5862,1
2755.3990,-8.7659,1.0000,5.4879,1
2755.4190,-8.8320,1.0000,5.4105,1
2755.4390,-8.9723,1.0000,5.3454,1
2755.4590,-9.1633,1.0000,5.2870,1
2755.4790,-9.3888,1.0000,5.2319,1
2755.4990,-9.6037,1.0000,5.1194,1
2755.5190,-9.8074,1.0000,4.9648,1
2755.5390,-9.9997,1.0000,4.7786,1
2755.5590,-10.1800,1.0000,4.5684,1
2755.5790,-10.3479,1.0000,4.3392,1
2755.5990,-10.5405,1.0000,4.1256,1
2755.6190,-10.7465,1.0000,3.9183,1
2755.6390,-10.9582,1.0000,3.7113,1
2755.6590,-11.1701,1.0000,3.5006,1
2755.6790,-11.3782,1.0000,3.2838,1
2755.6990,-11.4567,1.0000,3.0626,1
2755.7190,-11.4432,1.0000,2.8421,1
2755.7390,-11.4506,1.0000,2.8586,1
2755.7590,-11.4520,1.0000,2.8619,1
2755.7790,-11.4521,1.0000,2.8620,1
2755.7990,-11.5419,1.0000,2.8950,1
2755.8190,-11.6933,1.0000,2.9509,1
2755.8390,-11.8868,1.0000,3.0227,1
2755.8590,-11.8774,1.0000,3.1036,1
2755.8790,-11.8755,1.0000,3.1906,1
2755.8990,-11.8751,1.0000,3.1931,1
2755.9190,-11.8750,1.0000,3.1437,1
2755.9390,-11.8750,1.0000,3.0591,1
2755.9590,-11.8750,1.0000,2.9508,1
2755.9790,-11.8750,1.0000,2.8268,1
2755.9990,-11.8053,1.0000,2.8088,1
2756.0190,-11.6887,1.0000,2.8632,1
2756.0390,-11.5407,1.0000,2.9679,1
2756.0590,-11.3720,1.0000,3.1079,1
2756.0790,-11.1902,1.0000,3.2731,1
2756.0990,-11.1060,1.0000,3.2956,1
2756.1190,-11.0815,1.0000,3.2208,1
2756.1390,-11.0909,1.0000,3.0774,1
2756.1590,-11.1173,1.0000,2.8855,1
2756.1790,-11.1557,1.0000,2.9707,1
2756.1990,-11.2511,1.0000,2.9636,1
2756.2190,-11.4120,1.0000,2.9522,1
2756.2390,-11.6179,1.0000,2.9382,1
2756.2590,-11.8547,1.0000,2.9229,1
2756.2790,-12.1127,1.0000,2.9071,1
2756.2990,-11.9225,1.0000,2.9892,1
2756.3190,-11.8845,1.0000,3.1362,1
2756.3390,-11.8769,1.0000,3.3270,1
2756.3590,-11.8754,1.0000,3.5468,1
2756.3790,-11.8751,1.0000,3.7856,1
2756.3990,-11.8750,1.0000,3.8799,1
2756.4190,-11.8750,1.0000,3.8769,1
2756.4390,-11.8750,1.0000,3.8046,1
2756.4590,-11.8750,1.0000,3.6813,1
2756.4790,-11.8750,1.0000,3.5199,1
2756.4990,-11.7799,1.0000,3.3937,1
2756.5190,-11.6191,1.0000,3.2992,1
2756.5390,-11.4130,1.0000,3.2339,1
2756.5590,-11.1762,1.0000,3.1966,1
2756.5790,-10.9192,1.0000,3.1864,1
2756.5990,-10.6585,1.0000,3.2247,1
2756.6190,-10.4602,1.0000,3.3086,1
2756.6390,-10.2479,1.0000,3.4196,1
2756.6590,-10.0271,1.0000,3.5549,1
2756.6790,-9.8039,1.0000,3.7111,1
2756.6990,-9.6393,1.0000,3.7212,1
2756.7190,-9.5153,1.0000,3.6323,1
2756.7390,-9.4194,1.0000,3.4760,1
2756.7590,-9.3895,1.0000,3.4712,1
2756.7790,-9.3483,1.0000,3.4383,1
2756.7990,-9.2256,1.0000,3.4109,1
2756.8190,-9.0461,1.0000,3.3831,1
2756.8390,-8.8283,1.0000,3.3499,1
2756.8590,-8.5852,1.0000,3.3079,1
2756.8790,-8.3258,1.0000,3.2550,1
2756.8990,-8.1324,1.0000,3.1235,1
2756.9190,-7.9782,1.0000,2.9398,1
2756.9390,-7.8451,1.0000,2.7220,1
2756.9590,-7.7209,1.0000,2.4828,1
2756.9790,-7.5973,1.0000,2.2310,1
2756.9990,-7.6096,1.0000,2.0723,1
2757.0190,-7.7125,1.0000,1.9837,1
2757.0390,-7.8754,1.0000,1.9492,1
2757.0590,-8.0773,1.0000,1.9579,1
2757.0790,-8.3034,1.0000,2.0026,1
2757.0990,-8.5098,1.0000,1.9517,1
2757.1190,-8.7048,1.0000,1.8371,1
2757.1390,-8.6354,1.0000,1.8683,1
2757.1590,-8.6215,1.0000,1.8746,1
2757.1790,-8.6188,1.0000,1.8758,1
2757.1990,-8.5350,1.0000,1.8295,1
2757.2190,-8.3918,1.0000,1.7553,1
2757.2390,-8.2061,1.0000,1.6655,1
2757.2590,-7.9896,1.0000,1.5691,1
2757.2790,-7.7505,1.0000,1.4720,1
2757.2990,-7.5402,1.0000,1.3213,1
2757.3190,-7.3523,1.0000,1.1327,1
2757.3390,-7.1824,1.0000,0.9168,1
2757.3590,-7.0276,1.0000,0.6809,1
2757.3790,-6.8861,1.0000,0.4301,1
2757.3990,-6.6970,1.0000,0.2307,1
2757.4190,-6.4770,1.0000,0.0619,1
2757.4390,-6.2376,1.0000,-0.0904,1
2757.4590,-5.9868,1.0000,-0.2356,1
2757.4790,-5.7302,1.0000,-0.3801,1
2757.4990,-5.6334,1.0000,-0.4178,1
2757.5190,-5.6388,1.0000,-0.3797,1
2757.5390,-5.7082,1.0000,-0.2839,1
2757.5590,-5.8157,1.0000,-0.1436,1
2757.5790,-5.9434,1.0000,0.0317,1
2757.5990,-6.1261,1.0000,0.1647,1
2757.6190,-6.3464,1.0000,0.2684,1
2757.6390,-6.5925,1.0000,0.3516,1
2757.6590,-6.8564,1.0000,0.4203,1
2757.6790,-7.1324,1.0000,0.4784,1
2757.6990,-7.4101,1.0000,0.4809,1
2757.7190,-7.6894,1.0000,0.4468,1
2757.7390,-7.9703,1.0000,0.3892,1
2757.7590,-8.2530,1.0000,0.3167,1
2757.7790,-8.5372,1.0000,0.2355,1
2757.7990,-8.7274,1.0000,0.0833,1
2757.8190,-8.8570,1.0000,-0.1172,1
2757.8390,-8.9484,1.0000,-0.3505,1
2757.8590,-9.0172,1.0000,-0.6061,1
2757.8790,-9.0738,1.0000,-0.8767,1
2757.8990,-9.1301,1.0000,-0.9641,1
2757.9190,-9.1857,1.0000,-0.9292,1
2757.9390,-9.2418,1.0000,-0.8112,1
2757.9590,-9.2988,1.0000,-0.6364,1
2757.9790,-9.3566,1.0000,-0.4225,1
2757.9990,-9.4923,1.0000,-0.2852,1
2758.0190,-9.6803,1.0000,-0.2056,1
2758.0390,-9.9029,1.0000,-0.1710,1
2758.0590,-10.1480,1.0000,-0.1729,1
2758.0790,-10.4067,1.0000,-0.2053,1
2758.0990,-10.6536,1.0000,-0.1612,1
2758.1190,-10.8932,1.0000,-0.0657,1
2758.1390,-11.1283,1.0000,0.0643,1
2758.1590,-11.3611,1.0000,0.2171,1
2758.1790,-11.5928,1.0000,0.3850,1
2758.1990,-11.8280,1.0000,0.4409,1
2758.2190,-12.0672,1.0000,0.4230,1
2758.2390,-11.9134,1.0000,0.3582,1
2758.2590,-11.8827,1.0000,0.2653,1
2758.2790,-11.8765,1.0000,0.1554,1
2758.2990,-11.8753,1.0000,0.1734,1
2758.3190,-11.8751,1.0000,0.2802,1
2758.3390,-11.8750,1.0000,0.4486,1
2758.3590,-11.8750,1.0000,0.6594,1
2758.3790,-11.8750,1.0000,0.8996,1
2758.3990,-11.8422,1.0000,0.9702,1
2758.4190,-11.7859,1.0000,0.9288,1
2758.4390,-11.7113,1.0000,0.8117,1
2758.4590,-11.6221,1.0000,0.6435,1
2758.4790,-11.5213,1.0000,0.4410,1
2758.4990,-11.3558,1.0000,0.3028,1
2758.5190,-11.1465,1.0000,0.2104,1
2758.5390,-11.1508,1.0000,0.2062,1
2758.5590,-11.1528,1.0000,0.2050,1
2758.5790,-11.1529,1.0000,0.2050,1
2758.5990,-11.2345,1.0000,0.1551,1
2758.6190,-11.3708,1.0000,0.0687,1
2758.6390,-11.5430,1.0000,-0.0449,1
2758.6590,-11.7384,1.0000,-0.1793,1
2758.6790,-11.9480,1.0000,-0.3302,1
2758.6990,-11.8896,1.0000,-0.3347,1
2758.7190,-11.8779,1.0000,-0.2447,1
2758.7390,-11.8756,1.0000,-0.0910,1
2758.7590,-11.8751,1.0000,0.1047,1
2758.7790,-11.8750,1.0000,0.3274,1
2758.7990,-11.8750,1.0000,0.4362,1
2758.8190,-11.8750,1.0000,0.4647,1
2758.8390,-11.8750,1.0000,0.4414,1
2758.8590,-11.8750,1.0000,0.3807,1
2758.8790,-11.8750,1.0000,0.2920,1
2758.8990,-11.8750,1.0000,0.1357,1
2758.9190,-11.8750,1.0000,-0.0672,1
2758.9390,-11.8710,1.0000,-0.3020,1
2758.9590,-11.8591,1.0000,-0.5583,1
2758.9790,-11.8367,1.0000,-0.8288,1
2758.9990,-11.7413,1.0000,-0.9580,1
2759.0190,-11.5956,1.0000,-0.9931,1
2759.0390,-11.4145,1.0000,-0.9661,1
2759.0590,-11.2081,1.0000,-0.8985,1
2759.0790,-10.9833,1.0000,-0.8048,1
2759.0990,-10.7461,1.0000,-0.7889,1
2759.1190,-10.5020,1.0000,-0.8286,1
2759.1390,-10.2548,1.0000,-0.9089,1
2759.1590,-10.0071,1.0000,-1.0194,1
2759.1790,-9.7610,1.0000,-1.1531,1
2759.1990,-9.6916,1.0000,-1.2399,1
2759.2190,-9.7404,1.0000,-1.3007,1
2759.2390,-9.8694,1.0000,-1.3509,1
2759.2590,-10.0523,1.0000,-1.4004,1
2759.2790,-10.2712,1.0000,-1.4555,1
2759.2990,-10.3391,1.0000,-1.4334,1
2759.3190,-10.3129,1.0000,-1.3583,1
2759.3390,-10.2196,1.0000,-1.2477,1
2759.3590,-10.0799,1.0000,-1.1133,1
2759.3790,-9.9081,1.0000,-0.9628,1
2759.3990,-9.7875,1.0000,-0.9576,1
2759.4190,-9.6999,1.0000,-1.0501,1
2759.4390,-9.6329,1.0000,-1.2092,1
2759.4590,-9.5784,1.0000,-1.4136,1
2759.4790,-9.5310,1.0000,-1.6490,1
2759.4990,-9.4078,1.0000,-1.8427,1
2759.5190,-9.2324,1.0000,-2.0061,1
2759.5390,-9.0208,1.0000,-2.1470,1
2759.5590,-8.7837,1.0000,-2.2707,1
2759.5790,-8.5288,1.0000,-2.3807,1
2759.5990,-8.4369,1.0000,-2.5085,1
2759.6190,-8.4539,1.0000,-2.6499,1
2759.6390,-8.5435,1.0000,-2.8028,1
2759.6590,-8.5565,1.0000,-2.8903,1
2759.6790,-8.6324,1.0000,-3.0162,1
2759.6990,-8.6289,1.0000,-3.1533,1
2759.7190,-8.6010,1.0000,-3.2972,1
2759.7390,-8.5746,1.0000,-3.4444,1
2759.7590,-8.5642,1.0000,-3.5915,1
2759.7790,-8.5739,1.0000,-3.7350,1
2759.7990,-8.6489,1.0000,-3.8383,1
2759.8190,-8.7516,1.0000,-3.9287,1
2759.8390,-8.8715,1.0000,-4.0126,1
2759.8590,-9.0019,1.0000,-4.0943,1
2759.8790,-9.1370,1.0000,-4.1770,1
2759.8990,-9.1364,1.0000,-4.2608,1
2759.9190,-9.0453,1.0000,-4.3497,1
2759.9390,-8.8940,1.0000,-4.4462,1
2759.9590,-8.7029,1.0000,-4.5516,1
2759.9790,-8.4862,1.0000,-4.6668,1
2759.9990,-8.4088,1.0000,-4.6758,1
2760.0190,-8.4238,1.0000,-4.6144,1
2760.0390,-8.5013,1.0000,-4.5041,1
2760.0590,-8.6214,1.0000,-4.3600,1
2760.0790,-8.7704,1.0000,-4.1924,1
2760.0990,-8.9317,1.0000,-4.0023,1
2760.1190,-9.1056,1.0000,-3.7999,1
2760.1390,-9.2918,1.0000,-3.5927,1
2760.1590,-9.4900,1.0000,-3.3858,1
2760.1790,-9.6998,1.0000,-3.1830,1
2760.1990,-9.9233,1.0000,-3.0988,1
2760.2190,-10.1568,1.0000,-3.0940,1
2760.2390,-10.3979,1.0000,-3.1420,1
2760.2590,-10.6451,1.0000,-3.2247,1
2760.2790,-10.8972,1.0000,-3.3299,1
2760.2990,-10.9739,1.0000,-3.4249,1
2760.3190,-10.9323,1.0000,-3.5115,1
2760.3390,-10.8952,1.0000,-3.4911,1
2760.3590,-10.7915,1.0000,-3.4833,1
2760.3790,-10.6330,1.0000,-3.4899,1
2760.3990,-10.5463,1.0000,-3.5867,1
2760.4190,-10.5048,1.0000,-3.7471,1
2760.4390,-10.5350,1.0000,-3.8730,1
2760.4590,-10.5947,1.0000,-4.0011,1
2760.4790,-10.6668,1.0000,-4.1305,1
2760.4990,-10.6981,1.0000,-4.2782,1
2760.5190,-10.6995,1.0000,-4.4431,1
2760.5390,-10.6784,1.0000,-4.6235,1
2760.5590,-10.6402,1.0000,-4.8178,1
2760.5790,-10.5893,1.0000,-5.0242,1
2760.5990,-10.5892,1.0000,-5.0242,1
2760.6190,-10.5892,1.0000,-5.0242,1
2760.6390,-10.5892,1.0000,-5.0241,1
2760.6590,-10.5892,1.0000,-5.0241,1
2760.6790,-10.5891,1.0000,-5.0241,1
2760.6990,-10.4986,1.0000,-4.9933,1
2760.7190,-10.3454,1.0000,-4.9426,1
2760.7390,-10.1489,1.0000,-4.8795,1
2760.7590,-9.9223,1.0000,-4.8093,1
2760.7790,-9.6746,1.0000,-4.7355,1
2760.7990,-9.5508,1.0000,-4.5991,1
2760.8190,-9.5099,1.0000,-4.4201,1
2760.8390,-9.5246,1.0000,-4.2115,1
2760.8590,-9.5762,1.0000,-3.9821,1
2760.8790,-9.6521,1.0000,-3.7380,1
2760.8990,-9.6870,1.0000,-3.6693,1
2760.9190,-9.6898,1.0000,-3.7156,1
2760.9390,-9.6663,1.0000,-3.8396,1
2760.9590,-9.6200,1.0000,-4.0155,1
2760.9790,-9.5534,1.0000,-4.2253,1
2760.9990,-9.5612,1.0000,-4.4490,1
2761.0190,-9.6168,1.0000,-4.6841,1
2761.0390,-9.7019,1.0000,-4.9287,1
2761.0590,-9.8044,1.0000,-5.1815,1
2761.0790,-9.8576,1.0000,-5.3030,1
2761.0990,-9.8513,1.0000,-5.2726,1
2761.1190,-9.8222,1.0000,-5.1814,1
2761.1390,-9.7672,1.0000,-5.0298,1
2761.1590,-9.6886,1.0000,-4.8393,1
2761.1790,-9.5881,1.0000,-4.6250,1
2761.1990,-9.4337,1.0000,-4.5235,1
2761.2190,-9.2389,1.0000,-4.4905,1
2761.2390,-9.0137,1.0000,-4.4955,1
2761.2590,-8.7653,1.0000,-4.5178,1
2761.2790,-8.4998,1.0000,-4.5433,1
2761.2990,-8.3053,1.0000,-4.6565,1
2761.3190,-8.1609,1.0000,-4.8296,1
2761.3390,-8.0521,1.0000,-5.0437,1
2761.3590,-7.9110,1.0000,-5.1400,1
2761.3790,-7.7932,1.0000,-5.2664,1
2761.3990,-7.7307,1.0000,-5.4079,1
2761.4190,-7.7124,1.0000,-5.5631,1
2761.4390,-7.7308,1.0000,-5.7322,1
2761.4590,-7.7795,1.0000,-5.9142,1
2761.4790,-7.8530,1.0000,-6.1082,1
2761.4990,-7.8784,1.0000,-6.1441,1
2761.5190,-7.8707,1.0000,-6.0764,1
2761.5390,-7.8385,1.0000,-5.9381,1
2761.5590,-7.7878,1.0000,-5.7520,1
2761.5790,-7.7225,1.0000,-5.5335,1
2761.5990,-7.7111,1.0000,-5.4783,1
2761.6190,-7.7360,1.0000,-5.5303,1
2761.6390,-7.7867,1.0000,-5.6556,1
2761.6590,-7.8559,1.0000,-5.8308,1
2761.6790,-7.9385,1.0000,-6.0400,1
2761.6990,-7.9801,1.0000,-6.2781,1
2761.7190,-7.9936,1.0000,-6.5361,1
2761.7390,-8.0140,1.0000,-6.6810,1
2761.7590,-8.0218,1.0000,-6.8366,1
2761.7790,-8.0246,1.0000,-6.9872,1
2761.7990,-8.0186,1.0000,-7.1329,1
2761.8190,-8.0104,1.0000,-7.2765,1
2761.8390,-8.0030,1.0000,-7.4191,1
2761.8590,-7.9978,1.0000,-7.5613,1
2761.8790,-7.9954,1.0000,-7.7031,1
2761.8990,-7.9563,1.0000,-7.8582,1
2761.9190,-7.8832,1.0000,-8.0218,1
2761.9390,-7.7725,1.0000,-8.1912,1
2761.9590,-7.6231,1.0000,-8.3669,1
2761.9790,-7.4410,1.0000,-8.5407,1
2761.9990,-7.2201,1.0000,-8.6604,1
2762.0190,-6.9728,1.0000,-8.7401,1
2762.0390,-6.7076,1.0000,-8.7892,1
2762.0590,-6.4303,1.0000,-8.8142,1
2762.0790,-6.1451,1.0000,-8.8195,1
2762.0990,-5.8617,1.0000,-8.7847,1
2762.1190,-5.5800,1.0000,-8.7215,1
2762.1390,-5.2999,1.0000,-8.6379,1
2762.1590,-5.0214,1.0000,-8.5394,1
2762.1790,-4.7444,1.0000,-8.4296,1
2762.1990,-4.4706,1.0000,-8.4014,1
2762.2190,-4.1984,1.0000,-8.4277,1
2762.2390,-3.9270,1.0000,-8.4902,1
2762.2590,-3.6555,1.0000,-8.5766,1
2762.2790,-3.3835,1.0000,-8.6784,1
2762.2990,-3.1097,1.0000,-8.7877,1
2762.3190,-2.8332,1.0000,-8.8985,1
2762.3390,-2.5535,1.0000,-9.0070,1
2762.3590,-2.2704,1.0000,-9.1104,1
2762.3790,-1.9839,1.0000,-9.2066,1
2762.3990,-1.8791,1.0000,-9.2323,1
2762.4190,-1.8966,1.0000,-9.2152,1
2762.4390,-1.9989,1.0000,-9.1715,1
2762.4590,-2.1604,1.0000,-9.1132,1
2762.4790,-2.3636,1.0000,-9.0483,1
2762.4990,-2.4051,1.0000,-8.9893,1
2762.5190,-2.3379,1.0000,-8.9404,1
2762.5390,-2.1961,1.0000,-8.9044,1
2762.5590,-2.0031,1.0000,-8.8835,1
2762.5790,-1.7756,1.0000,-8.8796,1
2762.5990,-1.6360,1.0000,-8.9725,1
2762.6190,-1.5553,1.0000,-9.1312,1
2762.6390,-1.5140,1.0000,-9.3349,1
2762.6590,-1.4989,1.0000,-9.5694,1
2762.6790,-1.5011,1.0000,-9.8252,1
2762.6990,-1.5386,1.0000,-9.9077,1
2762.7190,-1.5998,1.0000,-9.8749,1
2762.7390,-1.6786,1.0000,-9.7640,1
2762.7590,-1.7703,1.0000,-9.5999,1
2762.7790,-1.8717,1.0000,-9.3998,1
2762.7990,-1.8554,1.0000,-9.3112,1
2762.8190,-1.7576,1.0000,-9.2921,1
2762.8390,-1.6016,1.0000,-9.3145,1
2762.8590,-1.4036,1.0000,-9.3597,1
2762.8790,-1.1752,1.0000,-9.4150,1
2762.8990,-0.9394,1.0000,-9.3984,1
2762.9190,-0.7017,1.0000,-9.3286,1
2762.9390,-0.4662,1.0000,-9.2181,1
2762.9590,-0.2358,1.0000,-9.0758,1
2762.9790,-0.0128,1.0000,-8.9078,1
2762.9990,0.1716,1.0000,-8.7020,1
2763.0190,0.3210,1.0000,-8.4678,1
2763.0390,0.4378,1.0000,-8.2124,1
2763.0590,0.5234,1.0000,-7.9416,1
2763.0790,0.5788,1.0000,-7.6601,1
2763.0990,0.5847,1.0000,-7.3767,1
2763.1190,0.5502,1.0000,-7.0946,1
2763.1390,0.4815,1.0000,-6.8166,1
2763.1590,0.3830,1.0000,-6.5451,1
2763.1790,0.2581,1.0000,-6.2821,1
2763.1990,0.2638,1.0000,-6.1394,1
2763.2190,0.3564,1.0000,-6.0799,1
2763.2390,0.5077,1.0000,-6.0778,1
2763.2590,0.6985,1.0000,-6.1163,1
2763.2790,0.9157,1.0000,-6.1840,1
2763.2990,1.1426,1.0000,-6.1742,1
2763.3190,1.3762,1.0000,-6.1116,1
2763.3390,1.6143,1.0000,-6.0130,1
2763.3590,1.8554,1.0000,-5.8896,1
2763.3790,2.0987,1.0000,-5.7493,1
2763.3990,2.1980,1.0000,-5.5829,1
2763.4190,2.2016,1.0000,-5.3973,1
2763.4390,2.1422,1.0000,-5.1967,1
2763.4590,2.0417,1.0000,-4.9842,1
2763.4790,1.9154,1.0000,-4.7619,1
2763.4990,1.9217,1.0000,-4.5810,1
2763.5190,2.0171,1.0000,-4.4260,1
2763.5390,2.1725,1.0000,-4.2866,1
2763.5590,2.3681,1.0000,-4.1555,1
2763.5790,2.5904,1.0000,-4.0282,1
2763.5990,2.6518,1.0000,-3.9042,1
2763.6190,2.6059,1.0000,-3.7797,1
2763.6390,2.4886,1.0000,-3.6518,1
2763.6590,2.3240,1.0000,-3.5185,1
2763.6790,2.1284,1.0000,-3.3787,1
2763.6990,2.0445,1.0000,-3.3685,1
2763.7190,2.0272,1.0000,-3.4489,1
2763.7390,2.0460,1.0000,-3.5947,1
2763.7590,2.0806,1.0000,-3.7879,1
2763.7790,2.1168,1.0000,-4.0153,1
2763.7990,2.0451,1.0000,-4.1796,1
2763.8190,1.9009,1.0000,-4.3062,1
2763.8390,1.7082,1.0000,-4.4126,1
2763.8590,1.4835,1.0000,-4.5102,1
2763.8790,1.2384,1.0000,-4.6069,1
2763.8990,0.9992,1.0000,-4.7374,1
2763.9190,0.7630,1.0000,-4.8898,1
2763.9390,0.5278,1.0000,-5.0561,1
2763.9590,0.2923,1.0000,-5.2307,1
2763.9790,0.0557,1.0000,-5.4098,1
2763.9990,-0.0437,1.0000,-5.6067,1
2764.0190,-0.0528,1.0000,-5.8177,1
2764.0390,-0.0035,1.0000,-6.0406,1
2764.0590,0.0824,1.0000,-6.2738,1
2764.0790,0.1902,1.0000,-6.5161,1
2764.0990,0.2679,1.0000,-6.7780,1
2764.1190,0.3235,1.0000,-7.0534,1
2764.1390,0.3623,1.0000,-7.3380,1
2764.1590,0.3879,1.0000,-7.6289,1
2764.1790,0.4027,1.0000,-7.9242,1
2764.1990,0.4110,1.0000,-8.2224,1
2764.2190,0.4116,1.0000,-8.5225,1
2764.2390,0.4036,1.0000,-8.8238,1
2764.2590,0.3868,1.0000,-9.1254,1
2764.2790,0.3606,1.0000,-9.4269,1
2764.2990,0.3349,1.0000,-9.7291,1
2764.3190,0.3124,1.0000,-10.0320,1
2764.3390,0.2948,1.0000,-10.3355,1
2764.3590,0.2833,1.0000,-10.6393,1
2764.3790,0.2788,1.0000,-10.9434,1
2764.3990,0.1878,1.0000,-11.1913,1
