time,x,y,z,isActive
2753.6390,4.1294,1.0000,-6.8370,1
2753.6590,3.9226,1.0000,-6.7205,1
2753.6790,3.6979,1.0000,-6.5927,1
2753.6990,3.6422,1.0000,-6.5200,1
2753.7190,3.6989,1.0000,-6.4865,1
2753.7390,3.8320,1.0000,-6.4807,1
2753.7590,4.0170,1.0000,-6.4958,1
2753.7790,4.2374,1.0000,-6.5269,1
2753.7990,4.4838,1.0000,-6.5389,1
2753.8190,4.7466,1.0000,-6.5275,1
2753.8390,5.0178,1.0000,-6.4900,1
2753.8590,5.2912,1.0000,-6.4249,1
2753.8790,5.4813,1.0000,-6.3416,1
2753.8990,5.5552,1.0000,-6.2385,1
2753.9190,5.5211,1.0000,-6.1221,1
2753.9390,5.4152,1.0000,-5.9935,1
2753.9590,5.2619,1.0000,-5.8538,1
2753.9790,5.0778,1.0000,-5.7038,1
2753.9990,5.0391,1.0000,-5.6493,1
2754.0190,5.0956,1.0000,-5.6597,1
2754.0390,5.2166,1.0000,-5.7158,1
2754.0590,5.3808,1.0000,-5.8049,1
2754.0790,5.5736,1.0000,-5.9182,1
2754.0990,5.6342,1.0000,-6.0616,1
2754.1190,5.6049,1.0000,-6.2248,1
2754.1390,5.5140,1.0000,-6.4015,1
2754.1590,5.3807,1.0000,-6.5870,1
2754.1790,5.2181,1.0000,-6.7782,1
2754.1990,5.1768,1.0000,-6.9532,1
2754.2190,5.1626,1.0000,-7.1199,1
2754.2390,5.1393,1.0000,-7.2858,1
2754.2590,5.0923,1.0000,-7.4532,1
2754.2790,5.0160,1.0000,-7.6219,1
2754.2990,5.0603,1.0000,-7.7307,1
2754.3190,5.0634,1.0000,-7.7332,1
2754.3390,5.1125,1.0000,-7.7162,1
2754.3590,5.1951,1.0000,-7.6837,1
2754.3790,5.3055,1.0000,-7.6394,1
2754.3990,5.3576,1.0000,-7.5168,1
2754.4190,5.3769,1.0000,-7.3383,1
2754.4390,5.3793,1.0000,-7.1208,1
2754.4590,5.3753,1.0000,-6.8760,1
2754.4790,5.3724,1.0000,-6.6124,1
2754.4990,5.4664,1.0000,-6.4199,1
2754.5190,5.6263,1.0000,-6.2768,1
2754.5390,5.8313,1.0000,-6.1682,1
2754.5590,6.0672,1.0000,-6.0842,1
2754.5790,6.3244,1.0000,-6.0181,1
2754.5990,6.4066,1.0000,-5.9421,1
2754.6190,6.3711,1.0000,-5.8604,1
2754.6390,6.2557,1.0000,-5.7746,1
2754.6590,6.0855,1.0000,-5.6862,1
2754.6790,5.8776,1.0000,-5.5965,1
2754.6990,5.8310,1.0000,-5.5633,1
2754.7190,5.8909,1.0000,-5.5677,1
2754.7390,6.0238,1.0000,-5.5978,1
2754.7590,6.2066,1.0000,-5.6456,1
2754.7790,6.4238,1.0000,-5.7059,1
2754.7990,6.6244,1.0000,-5.6659,1
2754.8190,6.8121,1.0000,-5.5566,1
2754.8390,6.9893,1.0000,-5.3989,1
2754.8590,7.1573,1.0000,-5.2071,1
2754.8790,7.3174,1.0000,-4.9909,1
2754.8990,7.5200,1.0000,-4.8684,1
2754.9190,7.7497,1.0000,-4.8161,1
2754.9390,7.9954,1.0000,-4.8179,1
2754.9590,8.2492,1.0000,-4.8627,1
2754.9790,8.5055,1.0000,-4.9428,1
2754.9990,8.5519,1.0000,-4.9646,1
2755.0190,8.6868,1.0000,-4.9815,1
2755.0390,8.8752,1.0000,-4.9914,1
2755.0590,9.1000,1.0000,-4.9936,1
2755.0790,9.3496,1.0000,-4.9876,1
2755.0990,9.5596,1.0000,-5.0718,1
2755.1190,9.7351,1.0000,-5.2202,1
2755.1390,9.8794,1.0000,-5.4149,1
2755.1590,9.9944,1.0000,-5.6429,1
2755.1790,10.0814,1.0000,-5.8947,1
2755.1990,10.1292,1.0000,-6.1625,1
2755.2190,10.1281,1.0000,-6.1625,1
2755.2390,10.1276,1.0000,-6.1624,1
2755.2590,10.1273,1.0000,-6.1625,1
2755.2790,10.1270,1.0000,-6.1627,1
2755.2990,10.1956,0.9975,-6.1234,1
2755.3190,10.3308,0.9995,-6.0719,1
2755.3390,10.5180,0.9999,-6.0185,1
2755.3590,10.7418,1.0000,-5.9726,1
2755.3790,10.9911,1.0000,-5.9406,1
2755.3990,11.0971,1.0000,-5.9928,1
2755.4190,11.1045,1.0000,-6.0995,1
2755.4390,11.1044,1.0000,-6.0974,1
2755.4590,11.1043,1.0000,-6.0969,1
2755.4790,11.1041,1.0000,-6.0968,1
2755.4990,11.1042,1.0000,-6.0968,1
2755.5190,11.1042,1.0000,-6.0968,1
2755.5390,11.1042,1.0000,-6.0968,1
2755.5590,11.1042,1.0000,-6.0968,1
2755.5790,11.1042,1.0000,-6.0968,1
2755.5990,11.1042,1.0000,-6.0968,1
2755.6190,11.1042,1.0000,-6.0968,1
2755.6390,11.1042,1.0000,-6.0968,1
2755.6590,11.1042,1.0000,-6.0968,1
2755.6790,11.1042,1.0000,-6.0968,1
2755.6990,11.1042,1.0000,-6.0968,1
2755.7190,11.1042,1.0000,-6.0968,1
2755.7390,11.1042,1.0000,-6.0968,1
2755.7590,11.1042,1.0000,-6.0968,1
2755.7790,11.1042,1.0000,-6.0968,1
2755.7990,11.1042,1.0000,-6.0968,1
2755.8190,11.1042,1.0000,-6.0968,1
2755.8390,11.1042,1.0000,-6.0968,1
2755.8590,11.1042,1.0000,-6.0968,1
2755.8790,11.1042,1.0000,-6.0968,1
2755.8990,11.1042,1.0000,-6.0968,1
2755.9190,11.1042,1.0000,-6.0968,1
2755.9390,11.1042,1.0000,-6.0968,1
2755.9590,11.1042,1.0000,-6.0968,1
2755.9790,11.1042,1.0000,-6.0968,1
2755.9990,11.0904,0.9994,-6.0968,1
2756.0190,11.0614,0.9981,-6.0968,1
2756.0390,11.0185,0.9962,-6.0968,1
2756.0590,10.9647,0.9939,-6.0968,1
2756.0790,10.9033,0.9914,-6.0968,1
2756.0990,10.7827,0.9983,-6.0571,1
2756.1190,10.6083,0.9997,-5.9959,1
2756.1390,10.6640,0.9999,-6.1014,1
2756.1590,10.6641,1.0000,-6.0978,1
2756.1790,10.6638,1.0000,-6.0976,1
2756.1990,10.7112,1.0000,-6.0978,1
2756.2190,10.7818,1.0000,-6.0979,1
2756.2390,10.8590,1.0000,-6.0979,1
2756.2590,10.9319,1.0000,-6.0978,1
2756.2790,10.9933,1.0000,-6.0976,1
2756.2990,10.9933,1.0000,-6.0975,1
2756.3190,10.9933,1.0000,-6.0974,1
2756.3390,10.9933,1.0000,-6.0973,1
2756.3590,10.9933,1.0000,-6.0972,1
2756.3790,10.9933,1.0000,-6.0971,1
2756.3990,10.9932,1.0000,-6.0969,1
2756.4190,10.9931,1.0000,-6.0968,1
2756.4390,10.9930,1.0000,-6.0968,1
2756.4590,10.9929,1.0000,-6.0968,1
2756.4790,10.9929,1.0000,-6.0968,1
2756.4990,10.9929,1.0000,-6.0968,1
2756.5190,10.9929,1.0000,-6.0968,1
2756.5390,10.9929,1.0000,-6.0968,1
2756.5590,10.9929,1.0000,-6.0968,1
2756.5790,10.9929,1.0000,-6.0968,1
2756.5990,10.9930,1.0000,-6.0968,1
2756.6190,10.9932,1.0000,-6.0968,1
2756.6390,10.9933,1.0000,-6.0968,1
2756.6590,10.9935,1.0000,-6.0968,1
2756.6790,10.9947,1.0000,-6.0968,1
2756.6990,11.0447,1.0000,-6.0147,1
2756.7190,11.1376,1.0000,-5.8828,1
2756.7390,11.2685,1.0000,-5.7241,1
2756.7590,11.4330,1.0000,-5.5555,1
2756.7790,11.6273,1.0000,-5.3894,1
2756.7990,11.6622,1.0000,-5.2869,1
2756.8190,11.5899,1.0000,-5.2188,1
2756.8390,11.4447,1.0000,-5.1647,1
2756.8590,11.2509,1.0000,-5.1113,1
2756.8790,11.0255,1.0000,-5.0498,1
2756.8990,10.9700,1.0000,-5.0221,1
2756.9190,11.0269,1.0000,-5.0150,1
2756.9390,11.1612,1.0000,-5.0198,1
2756.9590,11.3487,1.0000,-5.0308,1
2756.9790,11.5728,1.0000,-5.0442,1
2756.9990,11.6469,1.0000,-4.9950,1
2757.0190,11.6234,1.0000,-4.9003,1
2757.0390,11.5367,1.0000,-4.7706,1
2757.0590,11.4098,1.0000,-4.6137,1
2757.0790,11.2588,1.0000,-4.4349,1
2757.0990,11.0643,1.0000,-4.3440,1
2757.1190,10.8433,1.0000,-4.3211,1
2757.1390,10.6082,1.0000,-4.3524,1
2757.1590,10.3681,1.0000,-4.4282,1
2757.1790,10.1297,1.0000,-4.5415,1
2757.1990,9.9655,1.0000,-4.5216,1
2757.2190,9.8530,1.0000,-4.4116,1
2757.2390,9.7767,1.0000,-4.2402,1
2757.2590,9.7263,1.0000,-4.0269,1
2757.2790,9.6948,1.0000,-3.7849,1
2757.2990,9.7230,1.0000,-3.5368,1
2757.3190,9.7964,1.0000,-3.2877,1
2757.3390,9.9054,1.0000,-3.0410,1
2757.3590,10.0429,1.0000,-2.7994,1
2757.3790,10.2040,1.0000,-2.5652,1
2757.3990,10.3475,1.0000,-2.4970,1
2757.4190,10.4756,1.0000,-2.5422,1
2757.4390,10.5906,1.0000,-2.6652,1
2757.4590,10.6939,1.0000,-2.8421,1
2757.4790,10.7862,1.0000,-3.0568,1
2757.4990,10.9186,1.0000,-3.1355,1
2757.5190,11.0820,1.0000,-3.1263,1
2757.5390,11.2704,1.0000,-3.0621,1
2757.5590,11.4792,1.0000,-2.9649,1
2757.5790,11.7052,1.0000,-2.8501,1
2757.5990,11.7636,1.0000,-2.7511,1
2757.6190,11.7087,1.0000,-2.6668,1
2757.6390,11.5760,1.0000,-2.5959,1
2757.6590,11.3898,1.0000,-2.5376,1
2757.6790,11.1665,1.0000,-2.4920,1
2757.6990,11.0415,1.0000,-2.5541,1
2757.7190,10.9829,1.0000,-2.6890,1
2757.7390,10.9691,1.0000,-2.8737,1
2757.7590,10.9856,1.0000,-3.0925,1
2757.7790,11.0228,1.0000,-3.3348,1
2757.7990,11.0276,1.0000,-3.5945,1
2757.8190,11.0162,1.0000,-3.8672,1
2757.8390,10.9996,1.0000,-4.1495,1
2757.8590,10.9854,1.0000,-4.4389,1
2757.8790,10.9789,1.0000,-4.7330,1
2757.8990,10.9867,1.0000,-5.0297,1
2757.9190,11.0082,1.0000,-5.3276,1
2757.9390,11.0427,1.0000,-5.6255,1
2757.9590,11.0899,1.0000,-5.9227,1
2757.9790,11.1493,1.0000,-6.2184,1
2757.9990,11.1493,1.0000,-6.1211,1
2758.0190,11.1493,1.0000,-6.1017,1
2758.0390,11.1490,1.0000,-6.0978,1
2758.0590,11.1488,1.0000,-6.0970,1
2758.0790,11.1486,1.0000,-6.0969,1
2758.0990,11.1486,1.0000,-6.0968,1
2758.1190,11.1486,1.0000,-6.0968,1
2758.1390,11.1486,1.0000,-6.0968,1
2758.1590,11.1486,1.0000,-6.0968,1
2758.1790,11.1487,1.0000,-6.0968,1
2758.1990,11.1485,1.0000,-6.0968,1
2758.2190,11.1483,1.0000,-6.0968,1
2758.2390,11.1481,0.9999,-6.0968,1
2758.2590,11.1480,0.9999,-6.0968,1
2758.2790,11.1478,0.9999,-6.0968,1
2758.2990,11.0522,1.0000,-6.0925,1
2758.3190,10.8910,1.0000,-6.0887,1
2758.3390,10.6847,1.0000,-6.0886,1
2758.3590,10.4476,1.0000,-6.0945,1
2758.3790,10.2157,0.9967,-6.0963,1
2758.3990,10.1584,0.9993,-6.1242,1
2758.4190,10.1718,0.9999,-6.1346,1
2758.4390,10.2127,1.0000,-6.1211,1
2758.4590,10.2926,1.0000,-6.0969,1
2758.4790,10.4283,1.0000,-6.0807,1
2758.4990,10.6164,1.0000,-6.0746,1
2758.5190,10.8407,1.0000,-6.0791,1
2758.5390,11.0831,1.0000,-6.0940,1
2758.5590,11.3005,1.0000,-6.0979,1
2758.5790,11.4995,1.0000,-6.0987,1
2758.5990,11.5001,1.0000,-6.0978,1
2758.6190,11.4998,1.0000,-6.0974,1
2758.6390,11.4998,1.0000,-6.0973,1
2758.6590,11.4998,1.0000,-6.0972,1
2758.6790,11.4998,1.0000,-6.0969,1
2758.6990,11.4998,1.0000,-6.0968,1
2758.7190,11.4998,1.0000,-6.0968,1
2758.7390,11.4998,1.0000,-6.0968,1
2758.7590,11.4998,1.0000,-6.0968,1
2758.7790,11.4998,1.0000,-6.0968,1
2758.7990,11.4998,1.0000,-6.0968,1
2758.8190,11.4998,1.0000,-6.0968,1
2758.8390,11.4998,1.0000,-6.0968,1
2758.8590,11.4998,1.0000,-6.0968,1
2758.8790,11.4998,1.0000,-6.0968,1
2758.8990,11.4998,1.0000,-6.0968,1
2758.9190,11.4998,1.0000,-6.0968,1
2758.9390,11.4998,1.0000,-6.0968,1
2758.9590,11.4997,1.0000,-6.0968,1
2758.9790,11.4995,1.0000,-6.0968,1
2758.9990,11.5167,0.9992,-6.0968,1
2759.0190,11.5440,0.9980,-6.0968,1
2759.0390,11.5761,0.9966,-6.0968,1
2759.0590,11.6095,0.9952,-6.0968,1
2759.0790,11.6424,0.9938,-6.0968,1
2759.0990,11.6424,0.9940,-6.0968,1
2759.1190,11.6424,0.9942,-6.0968,1
2759.1390,11.6424,0.9944,-6.0968,1
2759.1590,11.6424,0.9946,-6.0968,1
2759.1790,11.6424,0.9947,-6.0968,1
2759.1990,11.6424,0.9949,-6.0968,1
2759.2190,11.6424,0.9951,-6.0968,1
2759.2390,11.6424,0.9952,-6.0968,1
2759.2590,11.6424,0.9954,-6.0968,1
2759.2790,11.6424,0.9955,-6.0968,1
2759.2990,11.6424,0.9957,-6.0968,1
2759.3190,11.6424,0.9958,-6.0968,1
2759.3390,11.6424,0.9959,-6.0968,1
2759.3590,11.6424,0.9961,-6.0968,1
2759.3790,11.6424,0.9962,-6.0968,1
2759.3990,11.6424,0.9963,-6.0968,1
2759.4190,11.6424,0.9964,-6.0968,1
2759.4390,11.6424,0.9965,-6.0968,1
2759.4590,11.6424,0.9967,-6.0968,1
2759.4790,11.6424,0.9968,-6.0968,1
2759.4990,11.6424,0.9969,-6.0968,1
2759.5190,11.6424,0.9970,-6.0968,1
2759.5390,11.6424,0.9971,-6.0968,1
2759.5590,11.6424,0.9972,-6.0968,1
2759.5790,11.6424,0.9972,-6.0968,1
2759.5990,11.6832,0.9994,-6.0117,1
2759.6190,11.7550,0.9999,-5.8676,1
2759.6390,11.8504,1.0000,-5.6847,1
2759.6590,11.9640,1.0000,-5.4765,1
2759.6790,11.8928,1.0000,-5.2536,1
2759.6990,11.8561,1.0000,-5.1930,1
2759.7190,11.7999,1.0000,-5.2423,1
2759.7390,11.7348,1.0000,-5.3681,1
2759.7590,11.6685,1.0000,-5.5476,1
2759.7790,11.6066,1.0000,-5.7650,1
2759.7990,11.6608,1.0000,-5.9219,1
2759.8190,11.7938,1.0000,-6.0377,1
2759.8390,11.9805,1.0000,-6.1257,1
2759.8590,11.8961,1.0000,-6.1001,1
2759.8790,11.8792,1.0000,-6.0971,1
2759.8990,11.7891,1.0000,-6.0640,1
2759.9190,11.6369,1.0000,-6.0096,1
2759.9390,11.4421,1.0000,-5.9410,1
2759.9590,11.2178,1.0000,-5.8632,1
2759.9790,10.9733,1.0000,-5.7793,1
2759.9990,10.9050,1.0000,-5.7174,1
2760.0190,10.9537,1.0000,-5.6626,1
2760.0390,11.0804,1.0000,-5.6038,1
2760.0590,11.2585,1.0000,-5.5342,1
2760.0790,11.4689,1.0000,-5.4496,1
2760.0990,11.5231,1.0000,-5.4354,1
2760.1190,11.4748,1.0000,-5.4688,1
2760.1390,11.3569,1.0000,-5.5359,1
2760.1590,11.1916,1.0000,-5.6272,1
2760.1790,10.9945,1.0000,-5.7360,1
2760.1990,10.7713,1.0000,-5.8485,1
2760.2190,10.6968,1.0000,-5.7739,1
2760.2390,10.6093,1.0000,-5.7095,1
2760.2590,10.5282,1.0000,-5.6538,1
2760.2790,10.4592,1.0000,-5.6077,1
2760.2990,10.4592,1.0000,-5.6075,1
2760.3190,10.5035,1.0000,-5.6466,1
2760.3390,10.5716,1.0000,-5.7330,1
2760.3590,10.6360,1.0000,-5.8863,1
2760.3790,10.6975,1.0000,-6.0857,1
2760.3990,10.6975,1.0000,-6.0946,1
2760.4190,10.6843,0.9994,-6.0963,1
2760.4390,10.6729,0.9989,-6.0967,1
2760.4590,10.6733,0.9989,-6.0968,1
2760.4790,10.6731,0.9990,-6.0968,1
2760.4990,10.6732,0.9990,-6.0968,1
2760.5190,10.6734,0.9990,-6.0968,1
2760.5390,10.6735,0.9991,-6.0968,1
2760.5590,10.6737,0.9991,-6.0968,1
2760.5790,10.6739,0.9991,-6.0968,1
2760.5990,10.6371,0.9977,-6.0968,1
2760.6190,10.5762,0.9951,-6.0968,1
2760.6390,10.5067,0.9990,-6.1003,1
2760.6590,10.4054,0.9998,-6.0993,1
2760.6790,10.2664,1.0000,-6.0992,1
2760.6990,10.1729,1.0000,-6.1279,1
2760.7190,10.1002,1.0000,-6.1690,1
2760.7390,10.0326,1.0000,-6.2211,1
2760.7590,9.9627,1.0000,-6.2949,1
2760.7790,9.8929,1.0000,-6.4072,1
2760.7990,9.7665,1.0000,-6.4285,1
2760.8190,9.6002,1.0000,-6.3897,1
2760.8390,9.4066,1.0000,-6.3098,1
2760.8590,9.1941,1.0000,-6.2020,1
2760.8790,8.9687,1.0000,-6.0749,1
2760.8990,8.8217,1.0000,-6.0854,1
2760.9190,8.7321,1.0000,-6.1884,1
2760.9390,8.6855,1.0000,-6.3538,1
2760.9590,8.6723,1.0000,-6.5611,1
2760.9790,8.6860,1.0000,-6.7964,1
2760.9990,8.7567,1.0000,-7.0315,1
2761.0190,8.8677,1.0000,-7.2653,1
2761.0390,9.0078,1.0000,-7.4970,1
2761.0590,9.1692,1.0000,-7.7259,1
2761.0790,9.3468,1.0000,-7.9514,1
2761.0990,9.4467,1.0000,-8.1997,1
2761.1190,9.4952,1.0000,-8.4638,1
2761.1390,9.5103,1.0000,-8.7389,1
2761.1590,9.5039,1.0000,-9.0219,1
2761.1790,9.4845,1.0000,-9.3106,1
2761.1990,9.4954,1.0000,-9.6012,1
2761.2190,9.5243,1.0000,-9.8939,1
2761.2390,9.5629,1.0000,-10.1885,1
2761.2590,9.6053,1.0000,-10.4850,1
2761.2790,9.6478,1.0000,-10.7831,1
2761.2990,9.6051,1.0000,-11.0516,1
2761.3190,9.5018,1.0000,-11.2969,1
2761.3390,9.3548,1.0000,-11.5233,1
2761.3590,9.1755,1.0000,-11.7337,1
2761.3790,8.9721,1.0000,-11.9298,1
2761.3990,8.7857,1.0000,-11.8860,1
2761.4190,8.6033,1.0000,-11.8772,1
2761.4390,8.4163,1.0000,-11.8754,1
2761.4590,8.2197,1.0000,-11.8751,1
2761.4790,8.0105,1.0000,-11.8750,1
2761.4990,7.8035,1.0000,-11.8750,1
2761.5190,7.5932,1.0000,-11.8750,1
2761.5390,7.3762,1.0000,-11.8750,1
2761.5590,7.1504,1.0000,-11.8750,1
2761.5790,6.9149,1.0000,-11.8750,1
2761.5990,6.7494,1.0000,-11.7783,1
2761.6190,6.6364,1.0000,-11.6159,1
2761.6390,6.5642,1.0000,-11.4088,1
2761.6590,6.5248,1.0000,-11.1715,1
2761.6790,6.5432,1.0000,-11.0008,1
2761.6990,6.5431,1.0000,-11.0006,1
2761.7190,6.5376,1.0000,-11.0022,1
2761.7390,6.5336,1.0000,-11.0037,1
2761.7590,6.5335,1.0000,-11.0038,1
2761.7790,6.5334,1.0000,-11.0038,1
2761.7990,6.4782,1.0000,-10.9811,1
2761.8190,6.3796,1.0000,-10.9399,1
2761.8390,6.2471,1.0000,-10.8824,1
2761.8590,6.0884,1.0000,-10.8100,1
2761.8790,5.9092,1.0000,-10.7246,1
2761.8990,5.8357,1.0000,-10.6067,1
2761.9190,5.8199,1.0000,-10.4729,1
2761.9390,5.8300,1.0000,-10.3350,1
2761.9590,5.8509,1.0000,-10.1962,1
2761.9790,5.8762,1.0000,-10.0573,1
2761.9990,5.8816,1.0000,-9.9191,1
2762.0190,5.8690,1.0000,-9.7793,1
2762.0390,5.8392,1.0000,-9.6381,1
2762.0590,5.7914,1.0000,-9.4967,1
2762.0790,5.7262,1.0000,-9.3560,1
2762.0990,5.7258,1.0000,-9.3559,1
2762.1190,5.7256,1.0000,-9.3559,1
2762.1390,5.7253,1.0000,-9.3559,1
2762.1590,5.7251,1.0000,-9.3558,1
2762.1790,5.7248,1.0000,-9.3558,1
2762.1990,5.7609,0.9985,-9.3623,1
2762.2190,5.8115,0.9962,-9.3715,1
2762.2390,5.8628,0.9940,-9.3808,1
2762.2590,5.9076,0.9920,-9.3889,1
2762.2790,5.9437,0.9906,-9.3955,1
2762.2990,5.8820,0.9981,-9.4298,1
2762.3190,5.7474,0.9996,-9.4858,1
2762.3390,5.5636,0.9999,-9.5538,1
2762.3590,5.3458,1.0000,-9.6282,1
2762.3790,5.1042,1.0000,-9.7051,1
2762.3990,4.8927,1.0000,-9.6728,1
2762.4190,4.7073,1.0000,-9.5634,1
2762.4390,4.5457,1.0000,-9.3989,1
2762.4590,4.4064,1.0000,-9.1945,1
2762.4790,4.2887,1.0000,-8.9612,1
2762.4990,4.1521,1.0000,-8.7234,1
2762.5190,4.0112,1.0000,-8.4771,1
2762.5390,3.8763,1.0000,-8.2203,1
2762.5590,3.7548,1.0000,-7.9530,1
2762.5790,3.6522,1.0000,-7.6758,1
2762.5990,3.5272,1.0000,-7.5674,1
2762.6190,3.3802,1.0000,-7.5675,1
2762.6390,3.2113,1.0000,-7.6351,1
2762.6590,3.0211,1.0000,-7.7419,1
2762.6790,2.8110,1.0000,-7.8681,1
2762.6990,2.5865,1.0000,-7.9016,1
2762.7190,2.3527,1.0000,-7.8714,1
2762.7390,2.1126,1.0000,-7.7975,1
2762.7590,1.8686,1.0000,-7.6932,1
2762.7790,1.6222,1.0000,-7.5677,1
2762.7990,1.3720,1.0000,-7.5334,1
2762.8190,1.1155,1.0000,-7.5544,1
2762.8390,0.8514,1.0000,-7.6060,1
2762.8590,0.5792,1.0000,-7.6713,1
2762.8790,0.2995,1.0000,-7.7384,1
2762.8990,0.1435,1.0000,-7.6931,1
2762.9190,0.0708,1.0000,-7.5717,1
2762.9390,0.0536,1.0000,-7.3983,1
2762.9590,0.0734,1.0000,-7.1889,1
2762.9790,0.1177,1.0000,-6.9547,1
2762.9990,0.0793,1.0000,-6.8649,1
2763.0190,-0.0160,1.0000,-6.8705,1
2763.0390,-0.1519,1.0000,-6.9392,1
2763.0590,-0.3170,1.0000,-7.0494,1
2763.0790,-0.5036,1.0000,-7.1865,1
2763.0990,-0.5939,1.0000,-7.3694,1
2763.1190,-0.6249,1.0000,-7.5857,1
2763.1390,-0.6217,1.0000,-7.8266,1
2763.1590,-0.6016,1.0000,-8.0859,1
2763.1790,-0.5763,1.0000,-8.3588,1
2763.1990,-0.4622,1.0000,-8.5496,1
2763.2190,-0.2879,1.0000,-8.6829,1
2763.2390,-0.0724,1.0000,-8.7755,1
2763.2590,0.1711,1.0000,-8.8388,1
2763.2790,0.4339,1.0000,-8.8803,1
2763.2990,0.6933,1.0000,-8.9627,1
2763.3190,0.9472,1.0000,-9.0777,1
2763.3390,1.1936,1.0000,-9.2194,1
2763.3590,1.4310,1.0000,-9.3836,1
2763.3790,1.6582,1.0000,-9.5671,1
2763.3990,1.8047,1.0000,-9.7887,1
2763.4190,1.8968,1.0000,-10.0363,1
2763.4390,1.9522,1.0000,-10.3016,1
2763.4590,1.9831,1.0000,-10.5791,1
2763.4790,1.9977,1.0000,-10.8649,1
2763.4990,2.1046,1.0000,-11.0564,1
2763.5190,2.2738,1.0000,-11.1803,1
2763.5390,2.4853,1.0000,-11.2549,1
2763.5590,2.7252,1.0000,-11.2926,1
2763.5790,2.9840,1.0000,-11.3017,1
2763.5990,3.1879,1.0000,-11.2151,1
2763.6190,3.3473,1.0000,-11.0616,1
2763.6390,3.4693,1.0000,-10.8613,1
2763.6590,3.5586,1.0000,-10.6282,1
2763.6790,3.6181,1.0000,-10.3726,1
2763.6990,3.6574,1.0000,-10.1015,1
2763.7190,3.6770,1.0000,-9.8201,1
2763.7390,3.6776,1.0000,-9.5322,1
2763.7590,3.6597,1.0000,-9.2408,1
2763.7790,3.6235,1.0000,-8.9482,1
2763.7990,3.6861,1.0000,-8.7068,1
2763.8190,3.8162,1.0000,-8.5006,1
2763.8390,3.9923,1.0000,-8.3186,1
2763.8590,4.1999,1.0000,-8.1534,1
2763.8790,4.4292,1.0000,-7.9999,1
2763.8990,4.5886,1.0000,-7.7985,1
2763.9190,4.6101,1.0000,-7.6504,1
2763.9390,4.6339,1.0000,-7.4508,1
2763.9590,4.6550,1.0000,-7.2184,1
2763.9790,4.6748,1.0000,-6.9633,1
2763.9990,4.7448,1.0000,-6.8694,1
2764.0190,4.7482,1.0000,-6.8702,1
2764.0390,4.7467,1.0000,-6.8829,1
2764.0590,4.7405,1.0000,-6.9202,1
2764.0790,4.7287,1.0000,-6.9883,1
2764.0990,4.6380,1.0000,-6.9856,1
2764.1190,4.4970,1.0000,-6.9293,1
2764.1390,4.3266,1.0000,-6.8296,1
2764.1590,4.1417,1.0000,-6.6938,1
2764.1790,3.9531,1.0000,-6.5276,1
2764.1990,3.9222,1.0000,-6.4214,1
2764.2190,3.9973,1.0000,-6.3517,1
2764.2390,4.1446,1.0000,-6.3019,1
2764.2590,4.3412,1.0000,-6.2614,1
2764.2790,4.5711,1.0000,-6.2230,1
2764.2990,4.6287,1.0000,-6.1992,1
2764.3190,4.5728,1.0000,-6.1909,1
2764.3390,4.4398,1.0000,-6.1988,1
2764.3590,4.2547,1.0000,-6.2234,1
2764.3790,4.0354,1.0000,-6.2652,1
2764.3990,3.8019,1.0000,-6.3416,1
2764.4190,3.5578,1.0000,-6.4399,1
2764.4390,3.3052,1.0000,-6.5510,1
2764.4590,3.0458,1.0000,-6.6691,1
2764.4790,2.7809,1.0000,-6.7900,1
2764.4990,2.5178,1.0000,-6.9233,1
2764.5190,2.2554,1.0000,-7.0643,1
2764.5390,1.9932,1.0000,-7.2099,1
2764.5590,1.7307,1.0000,-7.3581,1
2764.5790,1.4676,1.0000,-7.5073,1
2764.5990,1.3296,1.0000,-7.5200,1
2764.6190,1.2825,1.0000,-7.4444,1
2764.6390,1.3023,1.0000,-7.3120,1
2764.6590,1.3729,1.0000,-7.1443,1
2764.6790,1.4837,1.0000,-6.9566,1
2764.6990,1.5429,1.0000,-6.7333,1
2764.7190,1.5598,1.0000,-6.4874,1
2764.7390,1.5406,1.0000,-6.2280,1
2764.7590,1.4897,1.0000,-5.9620,1
2764.7790,1.4104,1.0000,-5.6948,1
2764.7990,1.3092,1.0000,-5.5982,1
2764.8190,1.1833,1.0000,-5.6102,1
2764.8390,1.0308,1.0000,-5.6878,1
2764.8590,0.8518,1.0000,-5.8012,1
2764.8790,0.6474,1.0000,-5.9290,1
2764.8990,0.5781,1.0000,-6.0832,1
2764.9190,0.5939,1.0000,-6.2614,1
2764.9390,0.6605,1.0000,-6.4614,1
2764.9590,0.7545,1.0000,-6.6813,1
2764.9790,0.8593,1.0000,-6.9189,1
2764.9990,1.0259,1.0000,-7.0630,1
2765.0190,1.2350,1.0000,-7.1463,1
2765.0390,1.4734,1.0000,-7.1910,1
2765.0590,1.7322,1.0000,-7.2122,1
2765.0790,2.0052,1.0000,-7.2202,1
2765.0990,2.2158,1.0000,-7.3193,1
2765.1190,2.0694,1.0000,-7.3099,1
2765.1390,2.0401,1.0000,-7.3084,1
2765.1590,2.0326,0.9988,-7.3327,1
2765.1790,2.0304,0.9980,-7.3487,1
2765.1990,2.0302,0.9981,-7.3487,1
2765.2190,2.0301,0.9981,-7.3487,1
2765.2390,2.0301,0.9982,-7.3486,1
2765.2590,2.0301,0.9983,-7.3486,1
