time,x,y,z,isActive
2726.7990,1.6441,1.0000,-0.6376,1
2726.8190,1.6441,1.0000,-0.6376,1
2726.8390,1.6441,1.0000,-0.6376,1
2726.8590,1.6441,1.0000,-0.6376,1
2726.8790,1.6441,1.0000,-0.6376,1
2726.8990,1.6441,1.0000,-0.6376,1
2726.9190,1.6441,1.0000,-0.6376,1
2726.9390,1.6441,1.0000,-0.6376,1
2726.9590,1.6441,1.0000,-0.6376,1
2726.9790,1.6441,1.0000,-0.6376,1
2726.9990,1.6441,1.0000,-0.6376,1
2727.0190,1.6441,1.0000,-0.6376,1
2727.0390,1.6441,1.0000,-0.6376,1
2727.0590,1.6441,1.0000,-0.6376,1
2727.0790,1.6441,1.0000,-0.6376,1
2727.0990,1.6441,1.0000,-0.6376,1
2727.1190,1.6441,1.0000,-0.6376,1
2727.1390,1.6441,1.0000,-0.6376,1
2727.1590,1.6441,1.0000,-0.6376,1
2727.1790,1.6441,1.0000,-0.6376,1
2727.1990,1.6441,1.0000,-0.6376,1
2727.2190,1.6441,1.0000,-0.6376,1
2727.2390,1.6441,1.0000,-0.6376,1
2727.2590,1.6441,1.0000,-0.6376,1
2727.2790,1.6441,1.0000,-0.6376,1
2727.2990,1.6441,1.0000,-0.6376,1
2727.3190,1.6441,1.0000,-0.6376,1
2727.3390,1.6441,1.0000,-0.6376,1
2727.3590,1.6441,1.0000,-0.6376,1
2727.3790,1.6441,1.0000,-0.6376,1
2727.3990,1.6441,1.0000,-0.6376,1
2727.4190,1.6441,1.0000,-0.6376,1
2727.4390,1.6441,1.0000,-0.6376,1
2727.4590,1.6441,1.0000,-0.6376,1
2727.4790,1.6441,1.0000,-0.6376,1
2727.4990,1.6441,1.0000,-0.6376,1
2727.5190,1.6441,1.0000,-0.6376,1
2727.5390,1.6441,1.0000,-0.6376,1
2727.5590,1.6441,1.0000,-0.6376,1
2727.5790,1.6441,1.0000,-0.6376,1
2727.5990,1.6441,1.0000,-0.6376,1
2727.6190,1.6441,1.0000,-0.6376,1
2727.6390,1.6441,1.0000,-0.6376,1
2727.6590,1.6441,1.0000,-0.6376,1
2727.6790,1.6441,1.0000,-0.6376,1
2727.6990,1.6441,1.0000,-0.6376,1
2727.7190,1.6441,1.0000,-0.6376,1
2727.7390,1.6441,1.0000,-0.6376,1
2727.7590,1.6441,1.0000,-0.6376,1
2727.7790,1.6441,1.0000,-0.6376,1
2727.7990,1.6441,1.0000,-0.6376,1
2727.8190,1.6441,1.0000,-0.6376,1
2727.8390,1.6441,1.0000,-0.6376,1
2727.8590,1.6441,1.0000,-0.6376,1
2727.8790,1.6441,1.0000,-0.6376,1
2727.8990,1.6441,1.0000,-0.6376,1
2727.9190,1.6441,1.0000,-0.6376,1
2727.9390,1.6441,1.0000,-0.6376,1
2727.9590,1.6441,1.0000,-0.6376,1
2727.9790,1.6441,1.0000,-0.6376,1
2727.9990,1.6441,1.0000,-0.6376,1
2728.0190,1.6441,1.0000,-0.6376,1
2728.0390,1.6441,1.0000,-0.6376,1
2728.0590,1.6441,1.0000,-0.6376,1
2728.0790,1.6441,1.0000,-0.6376,1
2728.0990,1.6441,1.0000,-0.6376,1
2728.1190,1.6441,1.0000,-0.6376,1
2728.1390,1.6441,1.0000,-0.6376,1
2728.1590,1.6441,1.0000,-0.6376,1
2728.1790,1.6441,1.0000,-0.6376,1
2728.1990,1.6441,1.0000,-0.6376,1
2728.2190,1.6441,1.0000,-0.6376,1
2728.2390,1.6441,1.0000,-0.6376,1
2728.2590,1.6441,1.0000,-0.6376,1
2728.2790,1.6441,1.0000,-0.6376,1
2728.2990,1.6441,1.0000,-0.6376,1
2728.3190,1.6441,1.0000,-0.6376,1
2728.3390,1.6441,1.0000,-0.6376,1
2728.3590,1.6441,1.0000,-0.6376,1
2728.3790,1.6441,1.0000,-0.6376,1
2728.3990,1.6441,1.0000,-0.6376,1
2728.4190,1.6441,1.0000,-0.6376,1
2728.4390,1.6441,1.0000,-0.6376,1
2728.4590,1.6441,1.0000,-0.6376,1
2728.4790,1.6441,1.0000,-0.6376,1
2728.4990,1.6441,1.0000,-0.6376,1
2728.5190,1.6441,1.0000,-0.6376,1
2728.5390,1.6441,1.0000,-0.6376,1
2728.5590,1.6441,1.0000,-0.6376,1
2728.5790,1.6441,1.0000,-0.6376,1
2728.5990,1.6441,1.0000,-0.6376,1
2728.6190,1.6441,1.0000,-0.6376,1
2728.6390,1.6441,1.0000,-0.6376,1
2728.6590,1.6441,1.0000,-0.6376,1
2728.6790,1.6441,1.0000,-0.6376,1
2728.6990,1.6441,1.0000,-0.6376,1
2728.7190,1.6441,1.0000,-0.6376,1
2728.7390,1.6441,1.0000,-0.6376,1
2728.7590,1.6441,1.0000,-0.6376,1
2728.7790,1.6441,1.0000,-0.6376,1
2728.7990,1.6441,1.0000,-0.6376,1
2728.8190,1.6441,1.0000,-0.6376,1
2728.8390,1.6441,1.0000,-0.6376,1
2728.8590,1.6441,1.0000,-0.6376,1
2728.8790,1.6441,1.0000,-0.6376,1
2728.8990,1.6441,1.0000,-0.6376,1
2728.9190,1.6441,1.0000,-0.6376,1
2728.9390,1.6441,1.0000,-0.6376,1
2728.9590,1.6441,1.0000,-0.6376,1
2728.9790,1.6441,1.0000,-0.6376,1
2728.9990,1.6441,1.0000,-0.6376,1
2729.0190,1.6441,1.0000,-0.6376,1
2729.0390,1.6441,1.0000,-0.6376,1
2729.0590,1.6441,1.0000,-0.6376,1
2729.0790,1.6441,1.0000,-0.6376,1
2729.0990,1.6441,1.0000,-0.6376,1
2729.1190,1.6441,1.0000,-0.6376,1
2729.1390,1.6441,1.0000,-0.6376,1
2729.1590,1.6441,1.0000,-0.6376,1
2729.1790,1.6441,1.0000,-0.6376,1
2729.1990,1.6441,1.0000,-0.6376,1
2729.2190,1.6441,1.0000,-0.6376,1
2729.2390,1.6441,1.0000,-0.6376,1
2729.2590,1.6441,1.0000,-0.6376,1
2729.2790,1.6441,1.0000,-0.6376,1
2729.2990,1.6441,1.0000,-0.6376,1
2729.3190,1.6441,1.0000,-0.6376,1
2729.3390,1.6441,1.0000,-0.6376,1
2729.3590,1.6441,1.0000,-0.6376,1
2729.3790,1.6441,1.0000,-0.6376,1
2729.3990,1.6441,1.0000,-0.6376,1
2729.4190,1.6441,1.0000,-0.6376,1
2729.4390,1.6441,1.0000,-0.6376,1
2729.4590,1.6441,1.0000,-0.6376,1
2729.4790,1.6441,1.0000,-0.6376,1
2729.4990,1.6441,1.0000,-0.6376,1
2729.5190,1.6441,1.0000,-0.6376,1
2729.5390,1.6441,1.0000,-0.6376,1
2729.5590,1.6441,1.0000,-0.6376,1
2729.5790,1.6441,1.0000,-0.6376,1
2729.5990,1.6441,1.0000,-0.6376,1
2729.6190,1.6441,1.0000,-0.6376,1
2729.6390,1.6441,1.0000,-0.6376,1
2729.6590,1.6441,1.0000,-0.6376,1
2729.6790,1.6441,1.0000,-0.6376,1
2729.6990,1.6441,1.0000,-0.6376,1
2729.7190,1.6441,1.0000,-0.6376,1
2729.7390,1.6441,1.0000,-0.6376,1
2729.7590,1.6441,1.0000,-0.6376,1
2729.7790,1.6441,1.0000,-0.6376,1
2729.7990,1.6441,1.0000,-0.6376,1
2729.8190,1.6441,1.0000,-0.6376,1
2729.8390,1.6441,1.0000,-0.6376,1
2729.8590,1.6441,1.0000,-0.6376,1
2729.8790,1.6441,1.0000,-0.6376,1
2729.8990,1.6441,1.0000,-0.6376,1
2729.9190,1.6441,1.0000,-0.6376,1
2729.9390,1.6441,1.0000,-0.6376,1
2729.9590,1.6441,1.0000,-0.6376,1
2729.9790,1.6441,1.0000,-0.6376,1
2729.9990,1.6441,1.0000,-0.6376,1
2730.0190,1.6441,1.0000,-0.6376,1
2730.0390,1.6441,1.0000,-0.6376,1
2730.0590,1.6441,1.0000,-0.6376,1
2730.0790,1.6441,1.0000,-0.6376,1
2730.0990,1.6441,1.0000,-0.6376,1
2730.1190,1.6441,1.0000,-0.6376,1
2730.1390,1.6441,1.0000,-0.6376,1
2730.1590,1.6441,1.0000,-0.6376,1
2730.1790,1.6441,1.0000,-0.6376,1
2730.1990,1.6441,1.0000,-0.6376,1
2730.2190,1.6441,1.0000,-0.6376,1
2730.2390,1.6441,1.0000,-0.6376,1
2730.2590,1.6441,1.0000,-0.6376,1
2730.2790,1.6441,1.0000,-0.6376,1
2730.2990,1.6441,1.0000,-0.6376,1
2730.3190,1.6441,1.0000,-0.6376,1
2730.3390,1.6441,1.0000,-0.6376,1
2730.3590,1.6441,1.0000,-0.6376,1
2730.3790,1.6441,1.0000,-0.6376,1
2730.3990,1.6441,1.0000,-0.6376,1
2730.4190,1.6441,1.0000,-0.6376,1
2730.4390,1.6441,1.0000,-0.6376,1
2730.4590,1.6441,1.0000,-0.6376,1
2730.4790,1.6441,1.0000,-0.6376,1
2730.4990,1.6441,1.0000,-0.6376,1
2730.5190,1.6441,1.0000,-0.6376,1
2730.5390,1.6441,1.0000,-0.6376,1
2730.5590,1.6441,1.0000,-0.6376,1
2730.5790,1.6441,1.0000,-0.6376,1
2730.5990,1.6441,1.0000,-0.6376,1
2730.6190,1.6441,1.0000,-0.6376,1
2730.6390,1.6441,1.0000,-0.6376,1
2730.6590,1.6441,1.0000,-0.6376,1
2730.6790,1.6441,1.0000,-0.6376,1
2730.6990,1.6441,1.0000,-0.6376,1
2730.7190,1.6441,1.0000,-0.6376,1
2730.7390,1.6441,1.0000,-0.6376,1
2730.7590,1.6441,1.0000,-0.6376,1
2730.7790,1.6441,1.0000,-0.6376,1
2730.7990,1.6441,1.0000,-0.6376,1
2730.8190,1.6441,1.0000,-0.6376,1
2730.8390,1.6441,1.0000,-0.6376,1
2730.8590,1.6441,1.0000,-0.6376,1
2730.8790,1.6441,1.0000,-0.6376,1
2730.8990,1.6441,1.0000,-0.6376,1
2730.9190,1.6441,1.0000,-0.6376,1
2730.9390,1.6441,1.0000,-0.6376,1
2730.9590,1.6441,1.0000,-0.6376,1
2730.9790,1.6441,1.0000,-0.6376,1
2730.9990,1.6441,1.0000,-0.6376,1
2731.0190,1.6441,1.0000,-0.6376,1
2731.0390,1.6441,1.0000,-0.6376,1
2731.0590,1.6441,1.0000,-0.6376,1
2731.0790,1.6441,1.0000,-0.6376,1
2731.0990,1.6441,1.0000,-0.6376,1
2731.1190,1.6441,1.0000,-0.6376,1
2731.1390,1.6441,1.0000,-0.6376,1
2731.1590,1.6441,1.0000,-0.6376,1
2731.1790,1.6441,1.0000,-0.6376,1
2731.1990,1.6441,1.0000,-0.6376,1
2731.2190,1.6441,1.0000,-0.6376,1
2731.2390,1.6441,1.0000,-0.6376,1
2731.2590,1.6441,1.0000,-0.6376,1
2731.2790,1.6441,1.0000,-0.6376,1
2731.2990,1.6441,1.0000,-0.6376,1
2731.3190,1.6441,1.0000,-0.6376,1
2731.3390,1.6441,1.0000,-0.6376,1
2731.3590,1.6441,1.0000,-0.6376,1
2731.3790,1.6441,1.0000,-0.6376,1
2731.3990,1.6441,1.0000,-0.6376,1
2731.4190,1.6441,1.0000,-0.6376,1
2731.4390,1.6441,1.0000,-0.6376,1
2731.4590,1.6441,1.0000,-0.6376,1
2731.4790,1.6441,1.0000,-0.6376,1
2731.4990,1.6441,1.0000,-0.6376,1
2731.5190,1.6441,1.0000,-0.6376,1
2731.5390,1.6441,1.0000,-0.6376,1
2731.5590,1.6441,1.0000,-0.6376,1
2731.5790,1.6441,1.0000,-0.6376,1
2731.5990,1.6441,1.0000,-0.6376,1
2731.6190,1.6441,1.0000,-0.6376,1
2731.6390,1.6441,1.0000,-0.6376,1
2731.6590,1.6441,1.0000,-0.6376,1
2731.6790,1.6441,1.0000,-0.6376,1
2731.6990,1.6441,1.0000,-0.6376,1
2731.7190,1.6441,1.0000,-0.6376,1
2731.7390,1.6441,1.0000,-0.6376,1
2731.7590,1.6441,1.0000,-0.6376,1
2731.7790,1.6441,1.0000,-0.6376,1
2731.7990,1.6441,1.0000,-0.6376,1
2731.8190,1.6441,1.0000,-0.6376,1
2731.8390,1.6441,1.0000,-0.6376,1
2731.8590,1.6441,1.0000,-0.6376,1
2731.8790,1.6441,1.0000,-0.6376,1
2731.8990,1.6441,1.0000,-0.6376,1
2731.9190,1.6441,1.0000,-0.6376,1
2731.9390,1.6441,1.0000,-0.6376,1
2731.9590,1.6441,1.0000,-0.6376,1
2731.9790,1.6441,1.0000,-0.6376,1
2731.9990,1.6441,1.0000,-0.6376,1
2732.0190,1.6441,1.0000,-0.6376,1
2732.0390,1.6441,1.0000,-0.6376,1
2732.0590,1.6441,1.0000,-0.6376,1
2732.0790,1.6441,1.0000,-0.6376,1
2732.0990,1.6441,1.0000,-0.6376,1
2732.1190,1.6441,1.0000,-0.6376,1
2732.1390,1.6441,1.0000,-0.6376,1
2732.1590,1.6441,1.0000,-0.6376,1
2732.1790,1.6441,1.0000,-0.6376,1
2732.1990,1.6441,1.0000,-0.6376,1
2732.2190,1.6441,1.0000,-0.6376,1
2732.2390,1.6441,1.0000,-0.6376,1
2732.2590,1.6441,1.0000,-0.6376,1
2732.2790,1.6441,1.0000,-0.6376,1
2732.2990,1.6441,1.0000,-0.6376,1
2732.3190,1.6441,1.0000,-0.6376,1
2732.3390,1.6441,1.0000,-0.6376,1
2732.3590,1.6441,1.0000,-0.6376,1
2732.3790,1.6441,1.0000,-0.6376,1
2732.3990,1.6441,1.0000,-0.6376,1
2732.4190,1.6441,1.0000,-0.6376,1
2732.4390,1.6441,1.0000,-0.6376,1
2732.4590,1.6441,1.0000,-0.6376,1
2732.4790,1.6441,1.0000,-0.6376,1
2732.4990,1.6441,1.0000,-0.6376,1
2732.5190,1.6441,1.0000,-0.6376,1
2732.5390,1.6441,1.0000,-0.6376,1
2732.5590,1.6441,1.0000,-0.6376,1
2732.5790,1.6441,1.0000,-0.6376,1
2732.5990,1.6441,1.0000,-0.6376,1
2732.6190,1.6441,1.0000,-0.6376,1
2732.6390,1.6441,1.0000,-0.6376,1
2732.6590,1.6441,1.0000,-0.6376,1
2732.6790,1.6441,1.0000,-0.6376,1
2732.6990,1.6441,1.0000,-0.6376,1
2732.7190,1.6441,1.0000,-0.6376,1
2732.7390,1.6441,1.0000,-0.6376,1
2732.7590,1.6441,1.0000,-0.6376,1
2732.7790,1.6441,1.0000,-0.6376,1
2732.7990,1.6441,1.0000,-0.6376,1
2732.8190,1.6441,1.0000,-0.6376,1
2732.8390,1.6441,1.0000,-0.6376,1
2732.8590,1.6441,1.0000,-0.6376,1
2732.8790,1.6441,1.0000,-0.6376,1
2732.8990,1.6441,1.0000,-0.6376,1
2732.9190,1.6441,1.0000,-0.6376,1
2732.9390,1.6441,1.0000,-0.6376,1
2732.9590,1.6441,1.0000,-0.6376,1
2732.9790,1.6441,1.0000,-0.6376,1
2732.9990,1.6441,1.0000,-0.6376,1
2733.0190,1.6441,1.0000,-0.6376,1
2733.0390,1.6441,1.0000,-0.6376,1
2733.0590,1.6441,1.0000,-0.6376,1
2733.0790,1.6441,1.0000,-0.6376,1
2733.0990,1.6441,1.0000,-0.6376,1
2733.1190,1.6441,1.0000,-0.6376,1
2733.1390,1.6441,1.0000,-0.6376,1
2733.1590,1.6441,1.0000,-0.6376,1
2733.1790,1.6441,1.0000,-0.6376,1
2733.1990,1.6441,1.0000,-0.6376,1
2733.2190,1.6441,1.0000,-0.6376,1
2733.2390,1.6441,1.0000,-0.6376,1
2733.2590,1.6441,1.0000,-0.6376,1
2733.2790,1.6441,1.0000,-0.6376,1
2733.2990,1.6441,1.0000,-0.6376,1
2733.3190,1.6441,1.0000,-0.6376,1
2733.3390,1.6441,1.0000,-0.6376,1
2733.3590,1.6441,1.0000,-0.6376,1
2733.3790,1.6441,1.0000,-0.6376,1
2733.3990,1.6441,1.0000,-0.6376,1
2733.4190,1.6441,1.0000,-0.6376,1
2733.4390,1.6441,1.0000,-0.6376,1
2733.4590,1.6441,1.0000,-0.6376,1
2733.4790,1.6441,1.0000,-0.6376,1
2733.4990,1.6441,1.0000,-0.6376,1
2733.5190,1.6441,1.0000,-0.6376,1
2733.5390,1.6441,1.0000,-0.6376,1
2733.5590,1.6441,1.0000,-0.6376,1
2733.5790,1.6441,1.0000,-0.6376,1
2733.5990,1.6441,1.0000,-0.6376,1
2733.6190,1.6441,1.0000,-0.6376,1
2733.6390,1.6441,1.0000,-0.6376,1
2733.6590,1.6441,1.0000,-0.6376,1
2733.6790,1.6441,1.0000,-0.6376,1
2733.6990,1.6441,1.0000,-0.6376,1
2733.7190,1.6441,1.0000,-0.6376,1
2733.7390,1.6441,1.0000,-0.6376,1
2733.7590,1.6441,1.0000,-0.6376,1
2733.7790,1.6441,1.0000,-0.6376,1
2733.7990,1.6441,1.0000,-0.6376,1
2733.8190,1.6441,1.0000,-0.6376,1
2733.8390,1.6441,1.0000,-0.6376,1
2733.8590,1.6441,1.0000,-0.6376,1
2733.8790,1.6441,1.0000,-0.6376,1
2733.8990,1.6441,1.0000,-0.6376,1
2733.9190,1.6441,1.0000,-0.6376,1
2733.9390,1.6441,1.0000,-0.6376,1
2733.9590,1.6441,1.0000,-0.6376,1
2733.9790,1.6441,1.0000,-0.6376,1
2733.9990,1.6441,1.0000,-0.6376,1
2734.0190,1.6441,1.0000,-0.6376,1
2734.0390,1.6441,1.0000,-0.6376,1
2734.0590,1.6441,1.0000,-0.6376,1
2734.0790,1.6441,1.0000,-0.6376,1
2734.0990,1.6441,1.0000,-0.6376,1
2734.1190,1.6441,1.0000,-0.6376,1
2734.1390,1.6441,1.0000,-0.6376,1
2734.1590,1.6441,1.0000,-0.6376,1
2734.1790,1.6441,1.0000,-0.6376,1
2734.1990,1.6441,1.0000,-0.6376,1
2734.2190,1.6441,1.0000,-0.6376,1
2734.2390,1.6441,1.0000,-0.6376,1
2734.2590,1.6441,1.0000,-0.6376,1
2734.2790,1.6441,1.0000,-0.6376,1
2734.2990,1.6441,1.0000,-0.6376,1
2734.3190,1.6441,1.0000,-0.6376,1
2734.3390,1.6441,1.0000,-0.6376,1
2734.3590,1.6441,1.0000,-0.6376,1
2734.3790,1.6441,1.0000,-0.6376,1
2734.3990,1.6441,1.0000,-0.6376,1
2734.4190,1.6441,1.0000,-0.6376,1
2734.4390,1.6441,1.0000,-0.6376,1
2734.4590,1.6441,1.0000,-0.6376,1
2734.4790,1.6441,1.0000,-0.6376,1
2734.4990,1.6441,1.0000,-0.6376,1
2734.5190,1.6441,1.0000,-0.6376,1
2734.5390,1.6441,1.0000,-0.6376,1
2734.5590,1.6441,1.0000,-0.6376,1
2734.5790,1.6441,1.0000,-0.6376,1
2734.5990,1.6441,1.0000,-0.6376,1
2734.6190,1.6441,1.0000,-0.6376,1
2734.6390,1.6441,1.0000,-0.6376,1
2734.6590,1.6441,1.0000,-0.6376,1
2734.6790,1.6441,1.0000,-0.6376,1
2734.6990,1.6441,1.0000,-0.6376,1
2734.7190,1.6441,1.0000,-0.6376,1
2734.7390,1.6441,1.0000,-0.6376,1
2734.7590,1.6441,1.0000,-0.6376,1
2734.7790,1.6441,1.0000,-0.6376,1
2734.7990,1.6441,1.0000,-0.6376,1
2734.8190,1.6441,1.0000,-0.6376,1
2734.8390,1.6441,1.0000,-0.6376,1
2734.8590,1.6441,1.0000,-0.6376,1
2734.8790,1.6441,1.0000,-0.6376,1
2734.8990,1.6441,1.0000,-0.6376,1
2734.9190,1.6441,1.0000,-0.6376,1
2734.9390,1.6441,1.0000,-0.6376,1
2734.9590,1.6441,1.0000,-0.6376,1
2734.9790,1.6441,1.0000,-0.6376,1
2734.9990,1.6441,1.0000,-0.6376,1
2735.0190,1.6441,1.0000,-0.6376,1
2735.0390,1.6441,1.0000,-0.6376,1
2735.0590,1.6441,1.0000,-0.6376,1
2735.0790,1.6441,1.0000,-0.6376,1
2735.0990,1.6441,1.0000,-0.6376,1
2735.1190,1.6441,1.0000,-0.6376,1
2735.1390,1.6441,1.0000,-0.6376,1
2735.1590,1.6441,1.0000,-0.6376,1
2735.1790,1.6441,1.0000,-0.6376,1
2735.1990,1.6441,1.0000,-0.6376,1
2735.2190,1.6441,1.0000,-0.6376,1
2735.2390,1.6441,1.0000,-0.6376,1
2735.2590,1.6441,1.0000,-0.6376,1
2735.2790,1.6441,1.0000,-0.6376,1
2735.2990,1.6441,1.0000,-0.6376,1
2735.3190,1.6441,1.0000,-0.6376,1
2735.3390,1.6441,1.0000,-0.6376,1
2735.3590,1.6441,1.0000,-0.6376,1
2735.3790,1.6441,1.0000,-0.6376,1
2735.3990,1.6441,1.0000,-0.6376,1
2735.4190,1.6441,1.0000,-0.6376,1
2735.4390,1.6441,1.0000,-0.6376,1
2735.4590,1.6441,1.0000,-0.6376,1
2735.4790,1.6441,1.0000,-0.6376,1
2735.4990,1.6441,1.0000,-0.6376,1
2735.5190,1.6441,1.0000,-0.6376,1
2735.5390,1.6441,1.0000,-0.6376,1
2735.5590,1.6441,1.0000,-0.6376,1
2735.5790,1.6441,1.0000,-0.6376,1
2735.5990,1.6441,1.0000,-0.6376,1
2735.6190,1.6441,1.0000,-0.6376,1
2735.6390,1.6441,1.0000,-0.6376,1
2735.6590,1.6441,1.0000,-0.6376,1
2735.6790,1.6441,1.0000,-0.6376,1
2735.6990,1.6441,1.0000,-0.6376,1
2735.7190,1.6441,1.0000,-0.6376,1
2735.7390,1.6441,1.0000,-0.6376,1
2735.7590,1.6441,1.0000,-0.6376,1
2735.7790,1.6441,1.0000,-0.6376,1
2735.7990,1.6441,1.0000,-0.6376,1
2735.8190,1.6441,1.0000,-0.6376,1
2735.8390,1.6441,1.0000,-0.6376,1
2735.8590,1.6441,1.0000,-0.6376,1
2735.8790,1.6441,1.0000,-0.6376,1
2735.8990,1.6441,1.0000,-0.6376,1
2735.9190,1.6441,1.0000,-0.6376,1
2735.9390,1.6441,1.0000,-0.6376,1
2735.9590,1.6441,1.0000,-0.6376,1
2735.9790,1.6441,1.0000,-0.6376,1
2735.9990,1.6441,1.0000,-0.6376,1
2736.0190,1.6441,1.0000,-0.6376,1
2736.0390,1.6441,1.0000,-0.6376,1
2736.0590,1.6441,1.0000,-0.6376,1
2736.0790,1.6441,1.0000,-0.6376,1
2736.0990,1.6441,1.0000,-0.6376,1
2736.1190,1.6441,1.0000,-0.6376,1
2736.1390,1.6441,1.0000,-0.6376,1
2736.1590,1.6441,1.0000,-0.6376,1
2736.1790,1.6441,1.0000,-0.6376,1
2736.1990,1.6441,1.0000,-0.6376,1
2736.2190,1.6441,1.0000,-0.6376,1
2736.2390,1.6441,1.0000,-0.6376,1
2736.2590,1.6441,1.0000,-0.6376,1
2736.2790,1.6441,1.0000,-0.6376,1
2736.2990,1.6441,1.0000,-0.6376,1
2736.3190,1.6441,1.0000,-0.6376,1
2736.3390,1.6441,1.0000,-0.6376,1
2736.3590,1.6441,1.0000,-0.6376,1
2736.3790,1.6441,1.0000,-0.6376,1
2736.3990,1.6441,1.0000,-0.6376,1
2736.4190,1.6441,1.0000,-0.6376,1
2736.4390,1.6441,1.0000,-0.6376,1
2736.4590,1.6441,1.0000,-0.6376,1
2736.4790,1.6441,1.0000,-0.6376,1
2736.4990,1.6441,1.0000,-0.6376,1
2736.5190,1.6441,1.0000,-0.6376,1
2736.5390,1.6441,1.0000,-0.6376,1
2736.5590,1.6441,1.0000,-0.6376,1
2736.5790,1.6441,1.0000,-0.6376,1
2736.5990,1.6441,1.0000,-0.6376,1
2736.6190,1.6441,1.0000,-0.6376,1
2736.6390,1.6441,1.0000,-0.6376,1
2736.6590,1.6441,1.0000,-0.6376,1
2736.6790,1.6441,1.0000,-0.6376,1
2736.6990,1.6441,1.0000,-0.6376,1
2736.7190,1.6441,1.0000,-0.6376,1
2736.7390,1.6441,1.0000,-0.6376,1
2736.7590,1.6441,1.0000,-0.6376,1
2736.7790,1.6441,1.0000,-0.6376,1
2736.7990,1.6441,1.0000,-0.6376,1
2736.8190,1.6441,1.0000,-0.6376,1
2736.8390,1.6441,1.0000,-0.6376,1
2736.8590,1.6441,1.0000,-0.6376,1
2736.8790,1.6441,1.0000,-0.6376,1
2736.8990,1.6441,1.0000,-0.6376,1
2736.9190,1.6441,1.0000,-0.6376,1
2736.9390,1.6441,1.0000,-0.6376,1
2736.9590,1.6441,1.0000,-0.6376,1
2736.9790,1.6441,1.0000,-0.6376,1
2736.9990,1.6441,1.0000,-0.6376,1
2737.0190,1.6441,1.0000,-0.6376,1
2737.0390,1.6441,1.0000,-0.6376,1
2737.0590,1.6441,1.0000,-0.6376,1
2737.0790,1.6441,1.0000,-0.6376,1
2737.0990,1.6441,1.0000,-0.6376,1
2737.1190,1.6441,1.0000,-0.6376,1
2737.1390,1.6441,1.0000,-0.6376,1
2737.1590,1.6441,1.0000,-0.6376,1
2737.1790,1.6441,1.0000,-0.6376,1
2737.1990,1.6441,1.0000,-0.6376,1
2737.2190,1.6441,1.0000,-0.6376,1
2737.2390,1.6441,1.0000,-0.6376,1
2737.2590,1.6441,1.0000,-0.6376,1
2737.2790,1.6441,1.0000,-0.6376,1
2737.2990,1.6441,1.0000,-0.6376,1
2737.3190,1.6441,1.0000,-0.6376,1
2737.3390,1.6441,1.0000,-0.6376,1
2737.3590,1.6441,1.0000,-0.6376,1
2737.3790,1.6441,1.0000,-0.6376,1
2737.3990,1.6441,1.0000,-0.6376,1
2737.4190,1.6441,1.0000,-0.6376,1
2737.4390,1.6441,1.0000,-0.6376,1
2737.4590,1.6441,1.0000,-0.6376,1
2737.4790,1.6441,1.0000,-0.6376,1
2737.4990,1.6441,1.0000,-0.6376,1
2737.5190,1.6441,1.0000,-0.6376,1
2737.5390,1.6441,1.0000,-0.6376,1
2737.5590,1.6441,1.0000,-0.6376,1
2737.5790,1.6441,1.0000,-0.6376,1
2737.5990,1.6441,1.0000,-0.6376,1
2737.6190,1.6441,1.0000,-0.6376,1
2737.6390,1.6441,1.0000,-0.6376,1
2737.6590,1.6441,1.0000,-0.6376,1
2737.6790,1.6441,1.0000,-0.6376,1
2737.6990,1.6441,1.0000,-0.6376,1
2737.7190,1.6441,1.0000,-0.6376,1
2737.7390,1.6441,1.0000,-0.6376,1
2737.7590,1.6441,1.0000,-0.6376,1
2737.7790,1.6441,1.0000,-0.6376,1
2737.7990,1.6441,1.0000,-0.6376,1
2737.8190,1.6441,1.0000,-0.6376,1
2737.8390,1.6441,1.0000,-0.6376,1
2737.8590,1.6441,1.0000,-0.6376,1
2737.8790,1.6441,1.0000,-0.6376,1
2737.8990,1.6441,1.0000,-0.6376,1
2737.9190,1.6441,1.0000,-0.6376,1
2737.9390,1.6441,1.0000,-0.6376,1
2737.9590,1.6441,1.0000,-0.6376,1
2737.9790,1.6441,1.0000,-0.6376,1
2737.9990,1.6441,1.0000,-0.6376,1
2738.0190,1.6441,1.0000,-0.6376,1
2738.0390,1.6441,1.0000,-0.6376,1
2738.0590,1.6441,1.0000,-0.6376,1
2738.0790,1.6441,1.0000,-0.6376,1
2738.0990,1.6441,1.0000,-0.6376,1
2738.1190,1.6441,1.0000,-0.6376,1
2738.1390,1.6441,1.0000,-0.6376,1
2738.1590,1.6441,1.0000,-0.6376,1
2738.1790,1.6441,1.0000,-0.6376,1
2738.1990,1.6441,1.0000,-0.6376,1
2738.2190,1.6441,1.0000,-0.6376,1
2738.2390,1.6441,1.0000,-0.6376,1
2738.2590,1.6441,1.0000,-0.6376,1
2738.2790,1.6441,1.0000,-0.6376,1
2738.2990,1.6441,1.0000,-0.6376,1
2738.3190,1.6441,1.0000,-0.6376,1
2738.3390,1.6441,1.0000,-0.6376,1
2738.3590,1.6441,1.0000,-0.6376,1
2738.3790,1.6441,1.0000,-0.6376,1
2738.3990,1.6441,1.0000,-0.6376,1
2738.4190,1.6441,1.0000,-0.6376,1
