time,x,y,z,isActive
2755.1790,5.2291,1.0000,10.8997,1
2755.1990,5.0816,1.0000,10.9575,1
2755.2190,4.9824,1.0000,11.0933,1
2755.2390,4.9163,1.0000,11.2823,1
2755.2590,4.8731,1.0000,11.5076,1
2755.2790,4.8460,1.0000,11.7579,1
2755.2990,4.9216,1.0000,11.9047,1
2755.3190,5.0664,1.0000,11.8809,1
2755.3390,5.2600,1.0000,11.8646,1
2755.3590,5.4875,1.0000,11.8402,1
2755.3790,5.7388,1.0000,11.8135,1
2755.3990,5.9487,1.0000,11.7066,1
2755.4190,6.1295,1.0000,11.5447,1
2755.4390,6.2896,1.0000,11.3449,1
2755.4590,6.4347,1.0000,11.1188,1
2755.4790,6.5685,1.0000,10.8744,1
2755.4990,6.7340,1.0000,10.6456,1
2755.5190,6.9235,1.0000,10.4303,1
2755.5390,7.1317,1.0000,10.2274,1
2755.5590,7.3548,1.0000,10.0362,1
2755.5790,7.5901,1.0000,9.8561,1
2755.5990,7.8474,1.0000,9.7377,1
2755.6190,8.1196,1.0000,9.6562,1
2755.6390,8.4020,1.0000,9.5944,1
2755.6590,8.6907,1.0000,9.5410,1
2755.6790,8.9830,1.0000,9.4879,1
2755.6990,9.0932,1.0000,9.4943,1
2755.7190,9.0836,1.0000,9.5443,1
2755.7390,8.9960,1.0000,9.6296,1
2755.7590,8.8582,1.0000,9.7438,1
2755.7790,8.6892,1.0000,9.8824,1
2755.7990,8.6611,1.0000,10.0196,1
2755.8190,8.7310,1.0000,10.1498,1
2755.8390,8.8699,1.0000,10.2695,1
2755.8590,9.0579,1.0000,10.3756,1
2755.8790,9.2809,1.0000,10.4661,1
2755.8990,9.4770,1.0000,10.6139,1
2755.9190,9.6554,1.0000,10.8004,1
2755.9390,9.8225,1.0000,11.0130,1
2755.9590,9.9824,1.0000,11.2431,1
2755.9790,10.1381,1.0000,11.4849,1
2755.9990,10.3411,1.0000,11.6540,1
2756.0190,10.5762,1.0000,11.7730,1
2756.0390,10.8332,1.0000,11.8570,1
2756.0590,11.1047,1.0000,11.8714,1
2756.0790,11.3866,1.0000,11.8743,1
2756.0990,11.5203,1.0000,11.8749,1
2756.1190,11.5541,1.0000,11.8750,1
2756.1390,11.5272,1.0000,11.8750,1
2756.1590,11.4607,1.0000,11.8750,1
2756.1790,11.3688,1.0000,11.8750,1
2756.1990,11.3730,1.0000,11.8750,1
2756.2190,11.4446,1.0000,11.8750,1
2756.2390,11.5650,1.0000,11.8750,1
2756.2590,11.7211,1.0000,11.8750,1
2756.2790,11.9041,1.0000,11.8750,1
2756.2990,11.8808,1.0000,11.8750,1
2756.3190,11.8109,1.0000,11.8750,1
2756.3390,11.6955,1.0000,11.8750,1
2756.3590,11.5517,1.0000,11.8750,1
2756.3790,11.3910,1.0000,11.8750,1
2756.3990,11.2096,1.0000,11.8109,1
2756.4190,11.0114,1.0000,11.7058,1
2756.4390,10.7995,1.0000,11.5755,1
2756.4590,10.5760,1.0000,11.4309,1
2756.4790,10.3425,1.0000,11.2794,1
2756.4990,10.2518,1.0000,11.2474,1
2756.5190,10.2584,1.0000,11.2927,1
2756.5390,10.3323,1.0000,11.3897,1
2756.5590,10.4539,1.0000,11.5205,1
2756.5790,10.6098,1.0000,11.6728,1
2756.5990,10.8095,1.0000,11.8011,1
2756.6190,11.0380,1.0000,11.9173,1
2756.6390,11.2839,1.0000,11.8835,1
2756.6590,11.5406,1.0000,11.8767,1
2756.6790,11.8031,1.0000,11.8753,1
2756.6990,11.8889,1.0000,11.8751,1
2756.7190,11.8602,1.0000,11.8750,1
2756.7390,11.7529,1.0000,11.8750,1
2756.7590,11.5919,1.0000,11.8750,1
2756.7790,11.3944,1.0000,11.8750,1
2756.7990,11.3580,1.0000,11.8617,1
2756.8190,11.4279,1.0000,11.8392,1
2756.8390,11.5705,1.0000,11.8101,1
2756.8590,11.7630,1.0000,11.7764,1
2756.8790,11.9898,1.0000,11.7393,1
2756.8990,11.8980,1.0000,11.7630,1
2756.9190,11.8796,1.0000,11.8251,1
2756.9390,11.8759,1.0000,11.9117,1
2756.9590,11.8752,1.0000,11.8823,1
2756.9790,11.8750,1.0000,11.8765,1
2756.9990,11.8750,1.0000,11.8753,1
2757.0190,11.8750,1.0000,11.8751,1
2757.0390,11.8750,1.0000,11.8730,1
2757.0590,11.8750,1.0000,11.8669,1
2757.0790,11.8750,1.0000,11.8555,1
2757.0990,11.7808,1.0000,11.8647,1
2757.1190,11.6218,1.0000,11.8729,1
2757.1390,11.4176,1.0000,11.8746,1
2757.1590,11.1821,1.0000,11.8749,1
2757.1790,10.9249,1.0000,11.8750,1
2757.1990,10.6618,1.0000,11.8343,1
2757.2190,10.3956,1.0000,11.7637,1
2757.2390,10.1284,1.0000,11.6705,1
2757.2590,9.8617,1.0000,11.5596,1
2757.2790,9.5965,1.0000,11.4345,1
2757.2990,9.3304,1.0000,11.3951,1
2757.3190,9.0626,1.0000,11.4118,1
2757.3390,8.7924,1.0000,11.4646,1
2757.3590,8.5195,1.0000,11.5395,1
2757.3790,8.2438,1.0000,11.6273,1
2757.3990,8.1538,1.0000,11.6725,1
2757.4190,8.1874,1.0000,11.6913,1
2757.4390,8.3057,1.0000,11.6959,1
2757.4590,8.4825,1.0000,11.6938,1
2757.4790,8.6994,1.0000,11.6900,1
2757.4990,8.8889,1.0000,11.6002,1
2757.5190,9.0620,1.0000,11.4529,1
2757.5390,9.2260,1.0000,11.2676,1
2757.5590,9.3859,1.0000,11.0572,1
2757.5790,9.5450,1.0000,10.8310,1
2757.5990,9.5882,1.0000,10.7513,1
2757.6190,9.5500,1.0000,10.7644,1
2757.6390,9.4509,1.0000,10.8355,1
2757.6590,9.3057,1.0000,10.9407,1
2757.6790,9.1249,1.0000,11.0636,1
2757.6990,8.9055,1.0000,11.1563,1
2757.7190,8.6592,1.0000,11.2218,1
2757.7390,8.3946,1.0000,11.2622,1
2757.7590,8.1180,1.0000,11.2787,1
2757.7790,7.8342,1.0000,11.2724,1
2757.7990,7.6356,1.0000,11.1712,1
2757.8190,7.4944,1.0000,11.0058,1
2757.8390,7.3920,1.0000,10.7966,1
2757.8590,7.3154,1.0000,10.5576,1
2757.8790,7.2562,1.0000,10.2981,1
2757.8990,7.2965,1.0000,10.1765,1
2757.9190,7.4000,1.0000,10.1527,1
2757.9390,7.5433,1.0000,10.1994,1
2757.9590,7.7102,1.0000,10.2983,1
2757.9790,7.8891,1.0000,10.4369,1
2757.9990,8.1067,1.0000,10.5451,1
2758.0190,8.3510,1.0000,10.6310,1
2758.0390,8.6138,1.0000,10.7000,1
2758.0590,8.8894,1.0000,10.7559,1
2758.0790,9.1739,1.0000,10.8012,1
2758.0990,9.3539,1.0000,10.7358,1
2758.1190,9.4577,1.0000,10.5966,1
2758.1390,9.5048,1.0000,10.4082,1
2758.1590,9.5084,1.0000,10.1876,1
2758.1790,9.4774,1.0000,9.9465,1
2758.1990,9.3858,1.0000,9.8494,1
2758.2190,9.2543,1.0000,9.8504,1
2758.2390,9.0962,1.0000,9.9187,1
2758.2590,8.9207,1.0000,10.0339,1
2758.2790,8.7339,1.0000,10.1819,1
2758.2990,8.6614,1.0000,10.2007,1
2758.3190,8.6662,1.0000,10.1345,1
2758.3390,8.7245,1.0000,10.0108,1
2758.3590,8.8204,1.0000,9.8483,1
2758.3790,8.9434,1.0000,9.6600,1
2758.3990,8.9342,1.0000,9.5616,1
2758.4190,8.8350,1.0000,9.5192,1
2758.4390,8.6734,1.0000,9.5104,1
2758.4590,8.4681,1.0000,9.5200,1
2758.4790,8.2323,1.0000,9.5380,1
2758.4990,7.9748,1.0000,9.5522,1
2758.5190,7.7029,1.0000,9.5708,1
2758.5390,7.4219,1.0000,9.5992,1
2758.5590,7.1361,1.0000,9.6410,1
2758.5790,6.8488,1.0000,9.6985,1
2758.5990,6.7501,1.0000,9.7547,1
2758.6190,6.7775,1.0000,9.8104,1
2758.6390,6.8900,1.0000,9.8681,1
2758.6590,7.0605,1.0000,9.9290,1
2758.6790,7.2705,1.0000,9.9934,1
2758.6990,7.3300,1.0000,9.9846,1
2758.7190,7.2871,1.0000,9.9318,1
2758.7390,7.1718,1.0000,9.8536,1
2758.7590,7.0044,1.0000,9.7628,1
2758.7790,6.7993,1.0000,9.6687,1
2758.7990,6.7298,1.0000,9.6737,1
2758.8190,6.7427,1.0000,9.7516,1
2758.8390,6.8033,1.0000,9.8855,1
2758.8590,6.8875,1.0000,10.0631,1
2758.8790,6.9783,1.0000,10.2747,1
2758.8990,7.0622,1.0000,10.5131,1
2758.9190,7.1418,1.0000,10.7698,1
2758.9390,7.2189,1.0000,11.0389,1
2758.9590,7.2946,1.0000,11.3164,1
2758.9790,7.3699,1.0000,11.5996,1
2758.9990,7.5092,1.0000,11.7516,1
2759.0190,7.6922,1.0000,11.8155,1
2759.0390,7.9054,1.0000,11.8205,1
2759.0590,8.1397,1.0000,11.7863,1
2759.0790,8.3890,1.0000,11.7263,1
2759.0990,8.5066,1.0000,11.7679,1
2759.1190,8.5430,1.0000,11.8821,1
2759.1390,8.5346,1.0000,11.8764,1
2759.1590,8.5046,1.0000,11.8753,1
2759.1790,8.4683,1.0000,11.8751,1
2759.1990,8.3566,1.0000,11.8348,1
2759.2190,8.1925,1.0000,11.7685,1
2759.2390,7.9918,1.0000,11.6856,1
2759.2590,7.7654,1.0000,11.5928,1
2759.2790,7.5209,1.0000,11.4946,1
2759.2990,7.3931,1.0000,11.3389,1
2759.3190,7.3450,1.0000,11.1444,1
2759.3390,7.3512,1.0000,10.9235,1
2759.3590,7.3949,1.0000,10.6847,1
2759.3790,7.4644,1.0000,10.4337,1
2759.3990,7.4476,1.0000,10.3373,1
2759.4190,7.3730,1.0000,10.3440,1
2759.4390,7.2580,1.0000,10.4199,1
2759.4590,7.1147,1.0000,10.5428,1
2759.4790,6.9513,1.0000,10.6973,1
2759.4990,6.9339,1.0000,10.8279,1
2759.5190,7.0144,1.0000,10.9438,1
2759.5390,7.1612,1.0000,11.0515,1
2759.5590,7.3529,1.0000,11.1554,1
2759.5790,7.5747,1.0000,11.2581,1
2759.5990,7.6699,1.0000,11.4073,1
2759.6190,7.6802,1.0000,11.5885,1
2759.6390,7.6337,1.0000,11.7922,1
2759.6590,7.5494,1.0000,12.0122,1
2759.6790,7.4402,1.0000,11.9024,1
2759.6990,7.4249,1.0000,11.8265,1
2759.7190,7.4733,1.0000,11.6989,1
2759.7390,7.5657,1.0000,11.5362,1
2759.7590,7.6888,1.0000,11.3497,1
2759.7790,7.8334,1.0000,11.1474,1
2759.7990,7.8473,1.0000,11.0597,1
2759.8190,7.7746,1.0000,11.0496,1
2759.8390,7.6430,1.0000,11.0924,1
2759.8590,7.4713,1.0000,11.1722,1
2759.8790,7.2726,1.0000,11.2779,1
2759.8990,7.1363,1.0000,11.2529,1
2759.9190,7.0479,1.0000,11.1397,1
2759.9390,6.9972,1.0000,10.9666,1
2759.9590,6.9776,1.0000,10.7534,1
2759.9790,6.9849,1.0000,10.5136,1
2759.9990,7.0391,1.0000,10.2669,1
2760.0190,7.1276,1.0000,10.0169,1
2760.0390,7.2416,1.0000,9.7658,1
2760.0590,7.3752,1.0000,9.5156,1
2760.0790,7.5244,1.0000,9.2674,1
2760.0990,7.5561,1.0000,9.0311,1
2760.1190,7.5115,1.0000,8.7996,1
2760.1390,7.4187,1.0000,8.5679,1
2760.1590,7.2967,1.0000,8.3331,1
2760.1790,7.1588,1.0000,8.0931,1
2760.1990,7.1535,1.0000,7.9713,1
2760.2190,7.2378,1.0000,7.9277,1
2760.2390,7.3840,1.0000,7.9350,1
2760.2590,7.5732,1.0000,7.9752,1
2760.2790,7.7927,1.0000,8.0362,1
2760.2990,8.0173,1.0000,8.1389,1
2760.3190,8.2464,1.0000,8.2687,1
2760.3390,8.4798,1.0000,8.4156,1
2760.3590,8.7172,1.0000,8.5729,1
2760.3790,8.9583,1.0000,8.7358,1
2760.3990,9.0286,1.0000,8.8733,1
2760.4190,8.9835,1.0000,8.9925,1
2760.4390,8.8599,1.0000,9.0992,1
2760.4590,8.6826,1.0000,9.1970,1
2760.4790,8.4684,1.0000,9.2883,1
2760.4990,8.3131,1.0000,9.4469,1
2760.5190,8.2002,1.0000,9.6513,1
2760.5390,8.1186,1.0000,9.8872,1
2760.5590,8.0607,1.0000,10.1448,1
2760.5790,8.0213,1.0000,10.4172,1
2760.5990,7.9974,1.0000,10.5039,1
2760.6190,7.9744,1.0000,10.4676,1
2760.6390,7.9410,1.0000,10.3486,1
2760.6590,7.8906,1.0000,10.1754,1
2760.6790,7.8188,1.0000,9.9684,1
2760.6990,7.8668,1.0000,9.8263,1
2760.7190,7.9959,1.0000,9.7269,1
2760.7390,8.1801,1.0000,9.6548,1
2760.7590,8.4021,1.0000,9.6001,1
2760.7790,8.6499,1.0000,9.5560,1
2760.7990,8.9057,1.0000,9.4834,1
2760.8190,9.1664,1.0000,9.3899,1
2760.8390,9.4296,1.0000,9.2807,1
2760.8590,9.6939,1.0000,9.1594,1
2760.8790,9.9580,1.0000,9.0282,1
2760.8990,9.8870,1.0000,9.0277,1
2760.9190,9.8747,1.0000,8.9546,1
2760.9390,9.8710,0.9971,8.8159,1
2760.9590,9.8707,0.9936,8.6599,1
2760.9790,9.8711,0.9898,8.5157,1
2760.9990,9.8467,0.9980,8.3353,1
2761.0190,9.8059,0.9996,8.1164,1
2761.0390,9.7557,0.9999,7.8728,1
2761.0590,9.7009,1.0000,7.6120,1
2761.0790,9.6445,1.0000,7.3393,1
2761.0990,9.5387,1.0000,7.0838,1
2761.1190,9.4009,1.0000,6.8384,1
2761.1390,9.2428,1.0000,6.5985,1
2761.1590,9.0727,1.0000,6.3607,1
2761.1790,8.8961,1.0000,6.1230,1
2761.1990,8.7950,1.0000,6.0575,1
2761.2190,8.7419,1.0000,6.1078,1
2761.2390,8.7169,1.0000,6.2375,1
2761.2590,8.7073,1.0000,6.4219,1
2761.2790,8.7045,1.0000,6.6440,1
2761.2990,8.7307,1.0000,6.7007,1
2761.3190,8.7803,1.0000,6.6490,1
2761.3390,8.8504,1.0000,6.5249,1
2761.3590,8.9387,1.0000,6.3530,1
2761.3790,9.0433,1.0000,6.1500,1
2761.3990,9.2037,1.0000,5.9743,1
2761.4190,9.4044,1.0000,5.8229,1
2761.4390,9.6346,1.0000,5.6939,1
2761.4590,9.8862,1.0000,5.5862,1
2761.4790,10.1537,1.0000,5.4993,1
2761.4990,10.3042,1.0000,5.3484,1
2761.5190,10.3640,1.0000,5.1590,1
2761.5390,10.3517,1.0000,4.9492,1
2761.5590,10.2807,1.0000,4.7326,1
2761.5790,10.1609,1.0000,4.5198,1
2761.5990,10.1193,1.0000,4.4655,1
2761.6190,10.1320,1.0000,4.5147,1
2761.6390,10.1839,1.0000,4.6338,1
2761.6590,10.2651,1.0000,4.7996,1
2761.6790,10.3687,1.0000,4.9962,1
2761.6990,10.4343,1.0000,5.0320,1
2761.7190,10.4776,1.0000,4.9606,1
2761.7390,10.5093,1.0000,4.8159,1
2761.7590,10.5362,1.0000,4.6210,1
2761.7790,10.5629,1.0000,4.3920,1
2761.7990,10.6642,1.0000,4.1866,1
2761.8190,10.8134,1.0000,3.9925,1
2761.8390,10.9922,1.0000,3.8018,1
2761.8590,11.1879,1.0000,3.6091,1
2761.8790,11.3915,1.0000,3.4109,1
2761.8990,11.4972,1.0000,3.3686,1
2761.9190,11.5378,1.0000,3.4307,1
2761.9390,11.5360,1.0000,3.5644,1
2761.9590,11.5066,1.0000,3.7476,1
2761.9790,11.4595,1.0000,3.9650,1
2761.9990,11.5065,1.0000,4.1688,1
2762.0190,11.6158,1.0000,4.3657,1
2762.0390,11.7659,1.0000,4.5602,1
2762.0590,11.9420,1.0000,4.7553,1
2762.0790,11.8884,1.0000,4.9514,1
2762.0990,11.8777,1.0000,5.0865,1
2762.1190,11.8755,1.0000,5.1820,1
2762.1390,11.8751,1.0000,5.2525,1
2762.1590,11.8750,1.0000,5.3083,1
2762.1790,11.8750,1.0000,5.3562,1
2762.1990,11.8750,1.0000,5.4766,1
2762.2190,11.8750,1.0000,5.6460,1
2762.2390,11.8750,1.0000,5.8481,1
2762.2590,11.8750,1.0000,6.0717,1
2762.2790,11.8750,1.0000,6.3089,1
2762.2990,11.8750,1.0000,6.4922,1
2762.3190,11.8750,1.0000,6.6375,1
2762.3390,11.8750,1.0000,6.7557,1
2762.3590,11.8750,1.0000,6.8546,1
2762.3790,11.8750,1.0000,6.9391,1
2762.3990,11.8752,1.0000,6.8894,1
2762.4190,11.8752,1.0000,6.8795,1
2762.4390,11.8752,1.0000,6.8775,1
2762.4590,11.8752,1.0000,6.8771,1
2762.4790,11.8752,1.0000,6.8770,1
2762.4990,11.7810,1.0000,6.8598,1
2762.5190,11.6217,1.0000,6.8346,1
2762.5390,11.4172,1.0000,6.8078,1
2762.5590,11.1814,1.0000,6.7836,1
2762.5790,10.9239,1.0000,6.7651,1
2762.5990,10.6544,1.0000,6.7756,1
2762.6190,10.3772,1.0000,6.8079,1
2762.6390,10.0953,1.0000,6.8573,1
2762.6590,9.8107,1.0000,6.9203,1
2762.6790,9.5250,1.0000,6.9947,1
2762.6990,9.4125,1.0000,6.9909,1
2762.7190,9.4159,1.0000,6.9350,1
2762.7390,9.4970,1.0000,6.8423,1
2762.7590,9.6308,1.0000,6.7234,1
2762.7790,9.8002,1.0000,6.5859,1
2762.7990,10.0123,1.0000,6.4926,1
2762.8190,10.2535,1.0000,6.4330,1
2762.8390,10.5144,1.0000,6.3996,1
2762.8590,10.7885,1.0000,6.3877,1
2762.8790,11.0711,1.0000,6.3939,1
2762.8990,11.3407,1.0000,6.4571,1
2762.9190,11.6013,1.0000,6.5592,1
2762.9390,11.8557,1.0000,6.6878,1
2762.9590,11.8711,1.0000,6.8327,1
2762.9790,11.8742,1.0000,6.9889,1
2762.9990,11.8745,1.0000,6.8994,1
2763.0190,11.8746,1.0000,6.8814,1
2763.0390,11.8746,1.0000,6.8779,1
2763.0590,11.8745,1.0000,6.8776,1
2763.0790,11.8745,1.0000,6.8775,1
2763.0990,11.8743,1.0000,6.8771,1
2763.1190,11.8742,1.0000,6.8770,1
2763.1390,11.8740,1.0000,6.8770,1
2763.1590,11.8737,1.0000,6.8770,1
2763.1790,11.8725,0.9999,6.8770,1
2763.1990,11.8745,1.0000,6.8297,1
2763.2190,11.8749,1.0000,6.7476,1
2763.2390,11.8750,1.0000,6.6396,1
2763.2590,11.8750,1.0000,6.5115,1
2763.2790,11.8750,1.0000,6.3675,1
2763.2990,11.8046,1.0000,6.3355,1
2763.3190,11.6831,1.0000,6.3755,1
2763.3390,11.5236,1.0000,6.4610,1
2763.3590,11.3355,1.0000,6.5740,1
2763.3790,11.1253,1.0000,6.7023,1
2763.3990,10.9949,1.0000,6.6931,1
2763.4190,10.9173,1.0000,6.5913,1
2763.4390,10.8740,1.0000,6.4260,1
2763.4590,10.8527,1.0000,6.2173,1
2763.4790,10.8453,1.0000,5.9787,1
2763.4990,10.9287,1.0000,5.8563,1
2763.5190,11.0733,1.0000,5.8128,1
2763.5390,11.2595,1.0000,5.8230,1
2763.5590,11.4741,1.0000,5.8703,1
2763.5790,11.7081,1.0000,5.9432,1
2763.5990,11.7998,1.0000,6.0626,1
2763.6190,11.7908,1.0000,6.2086,1
2763.6390,11.7093,1.0000,6.3681,1
2763.6590,11.5746,1.0000,6.5319,1
2763.6790,11.3999,1.0000,6.6933,1
2763.6990,11.2182,1.0000,6.8770,1
2763.7190,11.2172,1.0000,6.8758,1
2763.7390,11.2169,1.0000,6.8754,1
2763.7590,11.2168,1.0000,6.8752,1
2763.7790,11.2168,1.0000,6.8751,1
2763.7990,11.1379,1.0000,6.8768,1
2763.8190,11.0134,1.0000,6.8762,1
2763.8390,10.8567,1.0000,6.8758,1
2763.8590,10.6794,1.0000,6.8752,1
2763.8790,10.4892,1.0000,6.8746,1
2763.8990,10.4715,1.0000,6.8727,1
2763.9190,10.4715,1.0000,6.8726,1
2763.9390,10.4715,1.0000,6.8726,1
2763.9590,10.4715,1.0000,6.8725,1
2763.9790,10.4715,1.0000,6.8724,1
2763.9990,10.4715,1.0000,6.8724,1
2764.0190,10.4715,1.0000,6.8724,1
2764.0390,10.4715,1.0000,6.8723,1
2764.0590,10.4715,1.0000,6.8723,1
2764.0790,10.4715,1.0000,6.8723,1
2764.0990,10.3803,1.0000,6.8435,1
2764.1190,10.2258,1.0000,6.7970,1
2764.1390,10.0273,1.0000,6.7405,1
2764.1590,9.7982,1.0000,6.6791,1
2764.1790,9.5476,1.0000,6.6164,1
2764.1990,9.4602,1.0000,6.5230,1
2764.2190,9.4798,1.0000,6.4044,1
2764.2390,9.5682,1.0000,6.2635,1
2764.2590,9.7001,1.0000,6.1028,1
2764.2790,9.8576,1.0000,5.9243,1
2764.2990,9.9542,1.0000,5.7065,1
2764.3190,10.0049,1.0000,5.4625,1
2764.3390,10.0195,1.0000,5.2015,1
2764.3590,10.0050,1.0000,4.9299,1
2764.3790,9.9661,1.0000,4.6524,1
2764.3990,9.8500,1.0000,4.5007,1
2764.4190,9.6811,1.0000,4.4327,1
2764.4390,9.4753,1.0000,4.4195,1
2764.4590,9.2437,1.0000,4.4419,1
2764.4790,8.9937,1.0000,4.4866,1
2764.4990,8.8706,1.0000,4.4319,1
2764.5190,8.8352,1.0000,4.3113,1
2764.5390,8.8613,1.0000,4.1470,1
2764.5590,8.9312,1.0000,3.9539,1
2764.5790,9.0332,1.0000,3.7425,1
2764.5990,9.1539,1.0000,3.6810,1
2764.6190,9.2848,1.0000,3.7223,1
2764.6390,9.4206,1.0000,3.8347,1
2764.6590,9.5574,1.0000,3.9970,1
2764.6790,9.6926,1.0000,4.1947,1
2764.6990,9.8685,1.0000,4.3777,1
2764.7190,10.0719,1.0000,4.5514,1
2764.7390,10.2937,1.0000,4.7195,1
2764.7590,10.5276,1.0000,4.8845,1
2764.7790,10.7695,1.0000,5.0482,1
2764.7990,10.9932,1.0000,5.2367,1
2764.8190,11.2026,1.0000,5.4437,1
2764.8390,11.4000,1.0000,5.6649,1
2764.8590,11.5870,1.0000,5.8973,1
2764.8790,11.7647,1.0000,6.1387,1
2764.8990,11.9691,1.0000,6.2537,1
2764.9190,11.8938,1.0000,6.2812,1
2764.9390,11.8788,1.0000,6.2525,1
2764.9590,11.8758,1.0000,6.1871,1
2764.9790,11.8752,1.0000,6.0968,1
2764.9990,11.7812,1.0000,6.0549,1
2765.0190,11.6227,1.0000,6.0446,1
2765.0390,11.4198,1.0000,6.0545,1
2765.0590,11.1862,1.0000,6.0774,1
2765.0790,10.9315,1.0000,6.1079,1
2765.0990,10.6795,1.0000,6.1855,1
2765.1190,10.4320,1.0000,6.2989,1
2765.1390,10.1909,1.0000,6.4404,1
2765.1590,9.9571,1.0000,6.6046,1
2765.1790,9.7319,1.0000,6.7876,1
2765.1990,9.5825,1.0000,7.0091,1
2765.2190,9.4819,1.0000,7.2569,1
2765.2390,9.4116,1.0000,7.5227,1
2765.2590,9.3592,1.0000,7.8006,1
2765.2790,9.3161,1.0000,8.0867,1
2765.2990,9.2246,1.0000,8.3561,1
2765.3190,9.0958,1.0000,8.6103,1
2765.3390,8.9376,1.0000,8.8502,1
2765.3590,8.7555,1.0000,9.0760,1
2765.3790,8.5536,1.0000,9.2878,1
2765.3990,8.3192,1.0000,9.4265,1
2765.4190,8.0626,1.0000,9.5205,1
2765.4390,7.7909,1.0000,9.5889,1
2765.4590,7.5092,1.0000,9.6448,1
2765.4790,7.2213,1.0000,9.6970,1
2765.4990,6.9282,1.0000,9.7382,1
2765.5190,6.6316,1.0000,9.7701,1
2765.5390,6.3324,1.0000,9.7941,1
2765.5590,6.0315,1.0000,9.8112,1
2765.5790,5.7293,1.0000,9.8219,1
2765.5990,5.6218,1.0000,9.8181,1
2765.6190,5.6436,1.0000,9.8121,1
2765.6390,5.7543,1.0000,9.8109,1
2765.6590,5.9254,1.0000,9.8200,1
2765.6790,6.1370,1.0000,9.8429,1
2765.6990,6.3722,1.0000,9.8261,1
2765.7190,6.6233,1.0000,9.7812,1
2765.7390,6.8850,1.0000,9.7163,1
2765.7590,7.1535,1.0000,9.6367,1
2765.7790,7.4264,1.0000,9.5461,1
2765.7990,7.7093,1.0000,9.4808,1
2765.8190,7.9988,1.0000,9.4294,1
2765.8390,8.2926,1.0000,9.3842,1
2765.8590,8.5890,1.0000,9.3399,1
2765.8790,8.8865,1.0000,9.2930,1
2765.8990,9.1863,1.0000,9.2576,1
2765.9190,9.4875,1.0000,9.2285,1
2765.9390,9.7895,1.0000,9.2021,1
2765.9590,10.0921,1.0000,9.1757,1
2765.9790,9.9134,1.0000,9.1751,1
2765.9990,9.8199,1.0000,9.1549,1
2766.0190,9.6608,1.0000,9.1291,1
2766.0390,9.4560,1.0000,9.1078,1
2766.0590,9.2200,1.0000,9.0982,1
2766.0790,8.9632,1.0000,9.1048,1
2766.0990,8.8737,1.0000,9.0607,1
2766.1190,8.8975,1.0000,8.9855,1
2766.1390,8.9994,1.0000,8.8908,1
2766.1590,9.1557,1.0000,8.7849,1
2766.1790,9.3506,1.0000,8.6736,1
2766.1990,9.5388,1.0000,8.5186,1
2766.2190,9.7226,1.0000,8.3336,1
2766.2390,9.9034,1.0000,8.1282,1
2766.2590,9.8786,1.0000,8.1273,1
2766.2790,9.8736,1.0000,8.1226,1
2766.2990,9.7922,1.0000,8.1657,1
2766.3190,9.6543,1.0000,8.2446,1
2766.3390,9.4773,1.0000,8.3473,1
2766.3590,9.2730,1.0000,8.4658,1
2766.3790,9.0497,1.0000,8.5942,1
2766.3990,8.9860,1.0000,8.7225,1
2766.4190,9.0298,1.0000,8.8507,1
2766.4390,9.1465,1.0000,8.9798,1
2766.4590,9.3128,1.0000,9.1100,1
2766.4790,9.5128,1.0000,9.2415,1
2766.4990,9.7261,1.0000,9.3897,1
2766.5190,9.9459,1.0000,9.5526,1
2766.5390,9.9332,1.0000,9.6053,1
2766.5590,9.9773,1.0000,9.6957,1
2766.5790,10.0768,1.0000,9.8279,1
2766.5990,10.1114,1.0000,10.0085,1
2766.6190,10.0962,1.0000,10.2200,1
2766.6390,10.0417,1.0000,10.4501,1
2766.6590,9.9549,1.0000,10.6899,1
2766.6790,9.8409,1.0000,10.9331,1
2766.6990,9.6690,1.0000,11.1214,1
2766.7190,9.4568,1.0000,11.2682,1
2766.7390,9.2165,1.0000,11.3826,1
2766.7590,8.9564,1.0000,11.4709,1
2766.7790,8.6824,1.0000,11.5373,1
2766.7990,8.5649,1.0000,11.6509,1
2766.8190,8.5529,1.0000,11.7968,1
2766.8390,8.6121,1.0000,11.9651,1
2766.8590,8.7196,1.0000,11.8930,1
2766.8790,8.8577,1.0000,11.8786,1
2766.8990,8.8577,1.0000,11.8757,1
2766.9190,8.7666,1.0000,11.8751,1
2766.9390,8.6136,1.0000,11.8750,1
2766.9590,8.4188,1.0000,11.8750,1
2766.9790,8.1961,1.0000,11.8750,1
2766.9990,8.1352,1.0000,11.8750,1
2767.0190,8.1796,1.0000,11.8750,1
2767.0390,8.2975,1.0000,11.8750,1
2767.0590,8.4668,1.0000,11.8750,1
2767.0790,8.6721,1.0000,11.8750,1
2767.0990,8.7392,1.0000,11.8750,1
2767.1190,8.7204,1.0000,11.8750,1
2767.1390,8.6457,1.0000,11.8750,1
2767.1590,8.5353,1.0000,11.8750,1
2767.1790,8.4033,1.0000,11.8750,1
2767.1990,8.3802,1.0000,11.8750,1
2767.2190,8.4238,1.0000,11.8750,1
2767.2390,8.5114,1.0000,11.8750,1
2767.2590,8.6273,1.0000,11.8750,1
2767.2790,8.7609,1.0000,11.8750,1
2767.2990,8.7782,1.0000,11.8126,1
2767.3190,8.7177,1.0000,11.7070,1
