time,x,y,z,isActive
52.3000,3.2606,1.0000,11.9080,1
52.3200,3.2423,1.0000,11.8816,1
52.3400,3.2596,1.0000,11.8763,1
52.3600,3.3016,1.0000,11.8753,1
52.3800,3.3616,1.0000,11.8751,1
52.4000,3.4354,1.0000,11.8750,1
52.4200,3.4263,1.0000,11.8750,1
52.4400,3.3616,1.0000,11.8750,1
52.4600,3.2594,1.0000,11.8750,1
52.4800,3.1321,1.0000,11.8750,1
52.5000,2.9882,1.0000,11.8750,1
52.5200,2.8245,1.0000,11.8045,1
52.5400,2.6447,1.0000,11.6883,1
52.5600,2.4514,1.0000,11.5432,1
52.5800,2.5001,1.0000,11.4849,1
52.6000,2.4934,1.0000,11.4899,1
52.6200,2.5151,1.0000,11.5222,1
52.6400,2.5834,1.0000,11.5797,1
52.6600,2.7229,1.0000,11.6408,1
52.6800,2.9130,1.0000,11.7060,1
52.7000,3.1361,1.0000,11.7744,1
52.7200,3.1929,1.0000,11.7933,1
52.7400,3.1426,1.0000,11.7717,1
52.7600,3.0223,1.0000,11.7145,1
52.7800,2.8581,1.0000,11.6254,1
52.8000,2.6684,1.0000,11.5074,1
52.8200,2.4549,1.0000,11.4743,1
52.8400,2.5086,1.0000,11.4832,1
52.8600,2.5241,1.0000,11.5021,1
52.8800,2.5270,1.0000,11.5242,1
52.9000,2.5273,1.0000,11.5475,1
52.9200,2.5274,1.0000,11.5475,1
52.9400,2.5278,1.0000,11.5449,1
52.9600,2.5279,1.0000,11.5436,1
52.9800,2.5280,1.0000,11.5436,1
53.0000,2.5280,1.0000,11.5438,1
53.0200,2.6182,1.0000,11.5761,1
53.0400,2.7699,1.0000,11.6311,1
53.0600,2.9636,1.0000,11.7023,1
53.0800,3.1859,1.0000,11.7852,1
53.1000,3.4276,1.0000,11.8768,1
53.1200,3.4984,1.0000,11.8754,1
53.1400,3.4555,1.0000,11.8751,1
53.1600,3.3319,1.0000,11.8750,1
53.1800,3.1518,1.0000,11.8750,1
53.2000,2.9326,1.0000,11.8722,1
53.2200,2.6912,1.0000,11.8744,1
53.2400,2.4348,1.0000,11.8749,1
53.2600,2.4842,1.0000,11.8750,1
53.2800,2.5126,1.0000,11.8750,1
53.3000,2.5171,1.0000,11.8750,1
53.3200,2.5451,1.0000,11.8750,1
53.3400,2.5904,1.0000,11.8750,1
53.3600,2.6477,1.0000,11.8750,1
53.3800,2.7132,1.0000,11.8750,1
53.4000,2.7845,1.0000,11.8750,1
53.4200,2.7382,1.0000,11.8750,1
53.4400,2.6111,1.0000,11.8750,1
53.4600,2.4283,1.0000,11.8750,1
53.4800,2.4861,1.0000,11.8750,1
53.5000,2.5126,1.0000,11.8750,1
53.5200,2.6044,1.0000,11.8750,1
53.5400,2.7497,1.0000,11.8750,1
53.5600,2.9325,1.0000,11.8750,1
53.5800,3.1419,1.0000,11.8750,1
53.6000,3.3703,1.0000,11.8750,1
53.6200,3.5126,1.0000,11.7791,1
53.6400,3.5910,1.0000,11.6191,1
53.6600,3.6206,1.0000,11.4165,1
53.6800,3.6115,1.0000,11.1864,1
53.7000,3.5707,1.0000,10.9393,1
53.7200,3.4897,1.0000,10.8529,1
53.7400,3.4804,1.0000,10.8285,1
53.7600,3.4632,1.0000,10.8688,1
53.7800,3.3986,1.0000,10.9764,1
53.8000,3.3025,1.0000,11.1320,1
53.8200,3.1411,1.0000,11.2474,1
53.8400,2.9348,1.0000,11.3346,1
53.8600,2.8545,1.0000,11.4270,1
53.8800,2.7984,1.0000,11.5197,1
53.9000,2.7641,1.0000,11.6181,1
53.9200,2.6540,1.0000,11.7082,1
53.9400,2.4858,1.0000,11.7940,1
53.9600,2.5215,1.0000,11.8781,1
53.9800,2.5378,1.0000,11.8756,1
54.0000,2.5457,1.0000,11.8751,1
54.0200,2.5635,1.0000,11.8750,1
54.0400,2.5943,1.0000,11.8750,1
54.0600,2.6465,1.0000,11.8750,1
54.0800,2.7304,1.0000,11.8750,1
54.1000,2.8530,1.0000,11.8750,1
54.1200,2.8561,1.0000,11.8750,1
54.1400,2.8604,1.0000,11.8742,1
54.1600,2.8525,1.0000,11.8748,1
54.1800,2.8407,1.0000,11.8750,1
54.2000,2.8289,1.0000,11.8750,1
54.2200,2.8292,1.0000,11.8750,1
54.2400,2.8293,1.0000,11.8750,1
54.2600,2.8285,1.0000,11.8749,1
54.2800,2.8266,1.0000,11.8750,1
54.3000,2.8238,1.0000,11.8750,1
54.3200,2.8242,1.0000,11.8750,1
54.3400,2.8243,1.0000,11.8750,1
54.3600,2.8243,1.0000,11.8750,1
54.3800,2.8243,1.0000,11.8750,1
54.4000,2.8237,1.0000,11.8750,1
54.4200,2.8077,1.0000,11.8750,1
54.4400,2.7949,1.0000,11.8750,1
54.4600,2.7861,1.0000,11.8750,1
54.4800,2.7802,1.0000,11.8750,1
54.5000,2.7772,1.0000,11.8750,1
54.5200,2.8217,1.0000,11.8750,1
54.5400,2.8939,1.0000,11.8750,1
54.5600,2.9813,1.0000,11.8750,1
54.5800,3.0759,1.0000,11.8750,1
54.6000,3.1715,1.0000,11.8750,1
54.6200,3.1420,1.0000,11.8750,1
54.6400,3.0261,1.0000,11.8750,1
54.6600,2.8510,1.0000,11.8755,1
54.6800,2.6352,1.0000,11.8747,1
54.7000,2.4662,1.0000,11.8750,1
54.7200,2.5053,1.0000,11.8780,1
54.7400,2.5467,1.0000,11.8756,1
54.7600,2.5679,1.0000,11.8751,1
54.7800,2.5770,1.0000,11.8750,1
54.8000,2.5811,1.0000,11.8750,1
54.8200,2.5697,1.0000,11.8750,1
54.8400,2.5602,1.0000,11.8750,1
54.8600,2.5538,1.0000,11.8750,1
54.8800,2.5515,1.0000,11.8750,1
54.9000,2.5516,1.0000,11.8750,1
54.9200,2.5414,1.0000,11.8750,1
54.9400,2.5415,1.0000,11.8750,1
54.9600,2.5417,1.0000,11.8750,1
54.9800,2.5419,1.0000,11.8750,1
55.0000,2.5424,1.0000,11.8750,1
55.0200,2.5590,1.0000,11.8750,1
55.0400,2.5729,1.0000,11.8750,1
55.0600,2.5796,1.0000,11.8750,1
55.0800,2.5811,1.0000,11.8750,1
55.1000,2.5811,1.0000,11.8750,1
55.1200,2.5811,1.0000,11.8750,1
55.1400,2.5815,1.0000,11.8751,1
55.1600,2.5824,1.0000,11.8753,1
55.1800,2.5826,1.0000,11.8753,1
55.2000,2.5832,1.0000,11.8754,1
55.2200,2.5845,1.0000,11.8754,1
55.2400,2.5953,1.0000,11.8726,1
55.2600,2.6116,1.0000,11.8733,1
55.2800,2.6351,1.0000,11.8747,1
55.3000,2.6670,1.0000,11.8749,1
55.3200,2.6567,1.0000,11.8750,1
55.3400,2.5928,1.0000,11.8728,1
55.3600,2.4590,1.0000,11.8387,1
55.3800,2.2781,1.0000,11.7803,1
55.4000,2.0661,1.0000,11.7027,1
55.4200,1.8660,1.0000,11.7290,1
55.4400,1.6743,1.0000,11.8260,1
55.4600,1.4885,1.0000,11.9715,1
55.4800,1.3084,1.0000,11.8943,1
55.5000,1.1325,1.0000,11.8789,1
55.5200,0.9561,1.0000,11.8758,1
55.5400,0.7797,1.0000,11.8752,1
55.5600,0.6035,1.0000,11.8750,1
55.5800,0.4276,1.0000,11.8750,1
55.6000,0.2523,1.0000,11.8750,1
55.6200,0.1985,1.0000,11.8750,1
55.6400,0.2262,1.0000,11.8750,1
55.6600,0.3137,1.0000,11.8750,1
55.6800,0.4462,1.0000,11.8750,1
55.7000,0.6134,1.0000,11.8750,1
55.7200,0.8223,1.0000,11.8750,1
55.7400,1.0592,1.0000,11.8750,1
55.7600,1.3146,1.0000,11.8750,1
55.7800,1.5820,1.0000,11.8750,1
55.8000,1.8565,1.0000,11.8750,1
55.8200,2.1145,1.0000,11.8089,1
55.8400,2.3584,1.0000,11.6950,1
55.8600,2.5900,1.0000,11.5459,1
55.8800,2.8102,1.0000,11.3701,1
55.9000,3.0197,1.0000,11.1737,1
55.9200,3.0821,1.0000,11.0974,1
55.9400,3.0483,1.0000,11.1031,1
55.9600,2.9496,1.0000,11.1656,1
55.9800,2.8074,1.0000,11.2686,1
56.0000,2.6366,1.0000,11.4009,1
56.0200,2.4305,1.0000,11.5271,1
56.0400,2.2004,1.0000,11.6494,1
56.0600,1.9538,1.0000,11.7692,1
56.0800,1.6961,1.0000,11.8876,1
56.1000,1.4317,1.0000,11.8775,1
56.1200,1.1743,1.0000,11.8755,1
56.1400,0.9221,1.0000,11.8751,1
56.1600,0.6739,1.0000,11.8750,1
56.1800,0.4288,1.0000,11.8750,1
56.2000,0.1862,1.0000,11.8750,1
56.2200,-0.0181,1.0000,11.8750,1
56.2400,-0.1897,1.0000,11.8750,1
56.2600,-0.3324,1.0000,11.8750,1
56.2800,-0.3318,1.0000,11.8777,1
56.3000,-0.3317,1.0000,11.8783,1
56.3200,-0.3601,1.0000,11.8757,1
56.3400,-0.4282,1.0000,11.8751,1
56.3600,-0.5263,1.0000,11.8750,1
56.3800,-0.6476,1.0000,11.8750,1
56.4000,-0.7869,1.0000,11.8750,1
56.4200,-0.9255,1.0000,11.8750,1
56.4400,-1.0683,1.0000,11.8750,1
56.4600,-1.2186,1.0000,11.8750,1
56.4800,-1.3783,1.0000,11.8750,1
56.5000,-1.5368,1.0000,11.8750,1
56.5200,-1.6503,1.0000,11.7790,1
56.5400,-1.6672,1.0000,11.7471,1
56.5600,-1.6792,1.0000,11.6932,1
56.5800,-1.6867,1.0000,11.6323,1
56.6000,-1.6917,1.0000,11.5681,1
56.6200,-1.7489,1.0000,11.5185,1
56.6400,-1.8362,1.0000,11.4761,1
56.6600,-1.9473,1.0000,11.4391,1
56.6800,-2.0705,1.0000,11.4032,1
56.7000,-2.1998,1.0000,11.3668,1
56.7200,-2.2785,1.0000,11.4380,1
56.7400,-2.3225,1.0000,11.5821,1
56.7600,-2.3421,1.0000,11.7761,1
56.7800,-2.3442,1.0000,12.0043,1
56.8000,-2.3354,1.0000,11.9009,1
56.8200,-2.4175,1.0000,11.8635,1
56.8400,-2.5616,1.0000,11.7997,1
56.8600,-2.7478,1.0000,11.7171,1
56.8800,-2.9627,1.0000,11.6208,1
56.9000,-3.1969,1.0000,11.5145,1
56.9200,-3.4083,1.0000,11.3602,1
56.9400,-3.6050,1.0000,11.1737,1
56.9600,-3.7927,1.0000,10.9659,1
56.9800,-3.7273,1.0000,10.9497,1
57.0000,-3.6934,1.0000,10.9333,1
57.0200,-3.6327,1.0000,10.8502,1
57.0400,-3.5224,1.0000,10.7265,1
57.0600,-3.3800,1.0000,10.5731,1
57.0800,-3.2177,1.0000,10.3973,1
57.1000,-3.0435,1.0000,10.2045,1
57.1200,-3.0219,1.0000,10.0648,1
57.1400,-3.1030,1.0000,9.9589,1
57.1600,-3.2536,1.0000,9.8734,1
57.1800,-3.3453,1.0000,9.8656,1
57.2000,-3.4677,1.0000,9.8753,1
57.2200,-3.4840,1.0000,9.9493,1
57.2400,-3.4201,1.0000,10.0550,1
57.2600,-3.3073,1.0000,10.1767,1
57.2800,-3.1650,1.0000,10.3324,1
57.3000,-3.0076,1.0000,10.5139,1
57.3200,-2.9894,1.0000,10.5957,1
57.3400,-3.0661,1.0000,10.6161,1
57.3600,-3.1907,1.0000,10.6621,1
57.3800,-3.3506,1.0000,10.6941,1
57.4000,-3.5431,1.0000,10.7303,1
57.4200,-3.5878,1.0000,10.7997,1
57.4400,-3.5310,1.0000,10.8872,1
57.4600,-3.4032,1.0000,10.9829,1
57.4800,-3.2250,1.0000,11.0796,1
57.5000,-3.0107,1.0000,11.1722,1
57.5200,-2.9280,1.0000,11.3087,1
57.5400,-2.9374,1.0000,11.4723,1
57.5600,-3.0121,1.0000,11.6517,1
57.5800,-3.1342,1.0000,11.8393,1
57.6000,-3.2913,1.0000,12.0295,1
57.6200,-3.4937,1.0000,11.9059,1
57.6400,-3.4806,1.0000,11.8653,1
57.6600,-3.5123,1.0000,11.8095,1
57.6800,-3.5485,1.0000,11.7485,1
57.7000,-3.5814,1.0000,11.6865,1
57.7200,-3.6074,1.0000,11.7206,1
57.7400,-3.6592,1.0000,11.8291,1
57.7600,-3.7402,1.0000,11.9877,1
57.7800,-3.8483,1.0000,11.8975,1
57.8000,-3.9796,1.0000,11.8795,1
57.8200,-4.1210,1.0000,11.8759,1
57.8400,-4.2704,1.0000,11.8752,1
57.8600,-4.4262,1.0000,11.8750,1
57.8800,-4.5874,1.0000,11.8750,1
57.9000,-4.7532,1.0000,11.8750,1
57.9200,-4.9524,1.0000,11.8750,1
57.9400,-5.1725,1.0000,11.8750,1
57.9600,-5.4045,1.0000,11.8750,1
57.9800,-5.6421,1.0000,11.8750,1
58.0000,-5.8810,1.0000,11.8750,1
58.0200,-6.1096,1.0000,11.8750,1
58.0400,-6.3251,1.0000,11.8750,1
58.0600,-6.5250,1.0000,11.8750,1
58.0800,-6.7072,1.0000,11.8750,1
58.1000,-6.8699,1.0000,11.8750,1
58.1200,-6.9164,1.0000,11.8027,1
58.1400,-6.8809,1.0000,11.6847,1
58.1600,-6.7861,1.0000,11.5389,1
58.1800,-6.6473,1.0000,11.3780,1
58.2000,-6.4751,1.0000,11.2107,1
58.2200,-6.3924,1.0000,11.1887,1
58.2400,-6.3772,1.0000,11.2603,1
58.2600,-6.4148,1.0000,11.3923,1
58.2800,-6.4955,1.0000,11.5613,1
58.3000,-6.6124,1.0000,11.7506,1
58.3200,-6.7880,1.0000,11.8906,1
58.3400,-7.0013,1.0000,11.8781,1
58.3600,-7.2386,1.0000,11.8756,1
58.3800,-7.4895,1.0000,11.8751,1
58.4000,-7.7460,1.0000,11.8750,1
58.4200,-7.8440,1.0000,11.8750,1
58.4400,-7.8429,1.0000,11.8750,1
58.4600,-7.7788,1.0000,11.8750,1
58.4800,-7.6759,1.0000,11.8750,1
58.5000,-7.5510,1.0000,11.8750,1
58.5200,-7.4306,1.0000,11.7855,1
58.5400,-7.3130,1.0000,11.6349,1
58.5600,-7.1974,1.0000,11.4425,1
58.5800,-7.0831,1.0000,11.2214,1
58.6000,-6.9699,1.0000,10.9805,1
58.6200,-6.7977,1.0000,10.7985,1
58.6400,-6.5859,1.0000,10.6530,1
58.6600,-6.3480,1.0000,10.5287,1
58.6800,-6.0933,1.0000,10.4156,1
58.7000,-5.8281,1.0000,10.3066,1
58.7200,-5.5770,1.0000,10.2988,1
58.7400,-5.3442,1.0000,10.3682,1
58.7600,-5.1338,1.0000,10.4971,1
58.7800,-4.9489,1.0000,10.6725,1
58.8000,-4.7927,1.0000,10.8839,1
58.8200,-4.6092,1.0000,11.0867,1
58.8400,-4.4024,1.0000,11.2771,1
58.8600,-4.1760,1.0000,11.4525,1
58.8800,-3.9327,1.0000,11.6106,1
58.9000,-3.6752,1.0000,11.7498,1
58.9200,-3.4275,1.0000,11.9094,1
58.9400,-3.1819,1.0000,11.8819,1
58.9600,-2.9319,1.0000,11.8764,1
58.9800,-2.6743,1.0000,11.8753,1
59.0000,-2.4078,1.0000,11.8751,1
59.0200,-2.3234,1.0000,11.8567,1
59.0400,-2.3596,1.0000,11.8248,1
59.0600,-2.4776,1.0000,11.7812,1
59.0800,-2.6512,1.0000,11.7275,1
59.1000,-2.8625,1.0000,11.6649,1
59.1200,-2.9078,1.0000,11.6216,1
59.1400,-2.8435,1.0000,11.5820,1
59.1600,-2.7056,1.0000,11.5355,1
59.1800,-2.5196,1.0000,11.4755,1
59.2000,-2.3036,1.0000,11.3976,1
59.2200,-2.2080,1.0000,11.4275,1
59.2400,-2.1962,1.0000,11.5279,1
59.2600,-2.2436,1.0000,11.6749,1
59.2800,-2.3342,1.0000,11.8518,1
59.3000,-2.4569,1.0000,12.0473,1
59.3200,-2.4904,1.0000,11.9095,1
59.3400,-2.4716,1.0000,11.8819,1
59.3600,-2.4237,1.0000,11.8764,1
59.3800,-2.3612,1.0000,11.8753,1
59.4000,-2.2944,1.0000,11.8751,1
59.4200,-2.2230,1.0000,11.8750,1
59.4400,-2.1515,1.0000,11.8750,1
59.4600,-2.0830,1.0000,11.8750,1
59.4800,-2.0196,1.0000,11.8750,1
59.5000,-1.9627,1.0000,11.8750,1
59.5200,-1.8383,1.0000,11.8317,1
59.5400,-1.6671,1.0000,11.7597,1
59.5600,-1.4633,1.0000,11.6691,1
59.5800,-1.2367,1.0000,11.5668,1
59.6000,-0.9939,1.0000,11.4573,1
59.6200,-0.8827,1.0000,11.4645,1
59.6400,-0.8578,1.0000,11.5511,1
59.6600,-0.8889,1.0000,11.6932,1
59.6800,-0.9558,1.0000,11.8749,1
59.7000,-1.0430,1.0000,11.8750,1
59.7200,-1.0960,1.0000,11.8750,1
59.7400,-1.1279,1.0000,11.8750,1
59.7600,-1.1477,1.0000,11.8750,1
59.7800,-1.1614,1.0000,11.8750,1
59.8000,-1.1731,1.0000,11.8750,1
59.8200,-1.1125,1.0000,11.8750,1
59.8400,-1.0046,1.0000,11.8750,1
59.8600,-0.8662,1.0000,11.8750,1
59.8800,-0.7094,1.0000,11.8750,1
59.9000,-0.5421,1.0000,11.8750,1
59.9200,-0.5036,1.0000,11.8139,1
59.9400,-0.5486,1.0000,11.7079,1
59.9600,-0.6476,1.0000,11.5679,1
59.9800,-0.7804,1.0000,11.4017,1

59.5800,4.6999,-9.0000,9.6782,1
59.6000,4.7580,-9.0000,9.4295,1
59.6200,4.8483,-9.0000,9.3435,1
59.6400,4.9560,-9.0000,9.3694,1
59.6600,5.0718,-9.0000,9.4734,1
59.6800,5.1893,-9.0000,9.6326,1
59.7000,5.3036,-9.0000,9.8314,1
59.7200,5.2963,-9.0000,9.9184,1
59.7400,5.2083,-9.0000,9.9294,1
59.7600,5.0655,-9.0000,9.8882,1
59.7800,4.8858,-9.0000,9.8102,1
59.8000,4.6814,-9.0000,9.7060,1
59.8200,4.4857,-9.0000,9.7136,1
59.8400,4.2962,-9.0000,9.7973,1
59.8600,4.1109,-9.0000,9.9330,1
59.8800,3.9286,-9.0000,10.1043,1
59.9000,3.7486,-9.0000,10.3001,1
59.9200,3.6674,-9.0000,10.5210,1
59.9400,3.6490,-9.0000,10.7610,1
59.9600,3.6686,-9.0000,11.0158,1
59.9800,3.7093,-9.0000,11.2823,1
6000,1.9010,-29.0000,7.7996,1
59.6200,1.8826,-29.0000,7.6992,1
59.6400,1.8147,-29.0000,7.7094,1
59.6600,1.7135,-29.0000,7.7951,1
59.6800,1.5903,-29.0000,7.9330,1
59.7000,1.4529,-29.0000,8.1074,1
59.7200,1.4347,-29.0000,8.1621,1
59.7400,1.4936,-29.0000,8.1358,1
59.7600,1.6041,-29.0000,8.0525,1
59.7800,1.7481,-29.0000,7.9283,1
59.8000,1.9134,-29.0000,7.7743,1
59.8200,2.1068,-29.0000,7.7225,1
59.8400,2.3177,-29.0000,7.7425,1
59.8600,2.5389,-29.0000,7.8140,1
59.8800,2.7654,-29.0000,7.9228,1
59.9000,2.9937,-29.0000,8.0595,1
59.9200,3.1238,-29.0000,8.0584,1
59.9400,3.1937,-29.0000,7.9631,1
59.9600,3.2292,-29.0000,7.8027,1
59.9800,3.2476,-29.0000,7.5972,1
10.2724,-19.0000,10.7994,1
59.4600,-10.0939,-19.0000,10.7851,1
59.4800,-9.8783,-19.0000,10.7977,1
59.5000,-9.6366,-19.0000,10.8248,1
59.5200,-9.5568,-19.0000,10.7937,1
59.5400,-9.5844,-19.0000,10.7225,1
59.5600,-9.6838,-19.0000,10.6219,1
59.5800,-9.8316,-19.0000,10.4996,1
59.6000,-10.0114,-19.0000,10.3610,1
59.6200,-10.1848,-19.0000,10.3490,1
59.6400,-10.3502,-19.0000,10.4249,1
59.6600,-10.5066,-19.0000,10.5627,1
59.6800,-10.6533,-19.0000,10.7445,1
59.7000,-10.7896,-19.0000,10.9581,1
59.7200,-10.9473,-19.0000,11.0314,1
59.7400,-11.1186,-19.0000,11.0091,1
59.7600,-11.2988,-19.0000,10.9212,1
59.7800,-11.4843,-19.0000,10.7879,1
59.8000,-11.6729,-19.0000,10.6228,1
59.8200,-11.7276,-19.0000,10.5767,1
59.8400,-11.6945,-19.0000,10.6096,1
59.8600,-11.6019,-19.0000,10.6975,1
59.8800,-11.4689,-19.0000,10.8236,1
59.9000,-11.3089,-19.0000,10.9767,1
59.9200,-11.2721,-19.0000,11.1453,1
59.9400,-11.3170,-19.0000,11.3267,1
59.9600,-11.4155,-19.0000,11.5188,1
59.9800,-11.5487,-19.0000,11.7204,1
9.8400,1.4403,-49.0000,11.8789,1
59.8600,1.6026,-49.0000,11.8758,1
59.8800,1.8083,-49.0000,11.8752,1
59.9000,2.0426,-49.0000,11.8750,1
59.9200,2.1034,-49.0000,11.8750,1
59.9400,2.0505,-49.0000,11.8750,1
59.9600,1.9195,-49.0000,11.8750,1
59.9800,1.7346,-49.0000,11.8750,1
,-39.0000,-11.4983,1
59.4000,-2.2045,-39.0000,-11.4758,1
59.4200,-2.1480,-39.0000,-11.4724,1
59.4400,-2.2043,-39.0000,-11.4799,1
59.4600,-2.3383,-39.0000,-11.4933,1
59.4800,-2.5258,-39.0000,-11.5088,1
59.5000,-2.7499,-39.0000,-11.5241,1
59.5200,-2.8085,-39.0000,-11.5634,1
59.5400,-2.7573,-39.0000,-11.6197,1
59.5600,-2.6316,-39.0000,-11.6894,1
59.5800,-2.4553,-39.0000,-11.7694,1
59.6000,-2.2446,-39.0000,-11.8576,1
59.6200,-2.0761,-39.0000,-11.8715,1
59.6400,-1.9271,-39.0000,-11.8743,1
59.6600,-1.7826,-39.0000,-11.8749,1
59.6800,-1.6328,-39.0000,-11.8750,1
59.7000,-1.4713,-39.0000,-11.8750,1
59.7200,-1.4553,-39.0000,-11.8750,1
59.7400,-1.5330,-39.0000,-11.8750,1
59.7600,-1.6750,-39.0000,-11.8750,1
59.7800,-1.8611,-39.0000,-11.8750,1
59.8000,-2.0775,-39.0000,-11.8750,1
59.8200,-2.3095,-39.0000,-11.8750,1
59.8400,-2.5548,-39.0000,-11.8750,1
59.8600,-2.8115,-39.0000,-11.8750,1
59.8800,-3.0780,-39.0000,-11.8750,1
59.9000,-3.3529,-39.0000,-11.8750,1
59.9200,-3.6350,-39.0000,-11.8750,1
59.9400,-3.9219,-39.0000,-11.8750,1
59.9600,-4.2123,-39.0000,-11.8750,1
59.9800,-4.5052,-39.0000,-11.8750,1
