time,x,y,z,isActive
52.1000,9.8757,1.0000,-3.6598,1
52.1200,9.8779,1.0000,-3.5748,1
52.1400,9.8798,1.0000,-3.5271,1
52.1600,9.8797,1.0000,-3.5084,1
52.1800,9.8791,1.0000,-3.5098,1
52.2000,9.8782,1.0000,-3.5276,1
52.2200,9.8774,1.0000,-3.4993,1
52.2400,9.8764,1.0000,-3.4392,1
52.2600,9.8763,1.0000,-3.3474,1
52.2800,9.8740,1.0000,-3.2270,1
52.3000,9.8695,1.0000,-3.0808,1
52.3200,9.8122,1.0000,-2.9024,1
52.3400,9.7224,1.0000,-2.6987,1
52.3600,9.6139,1.0000,-2.4755,1
52.3800,9.4961,1.0000,-2.2371,1
52.4000,9.3756,1.0000,-1.9865,1
52.4200,9.3616,1.0000,-1.8872,1
52.4400,9.4154,1.0000,-1.8915,1
52.4600,9.5135,1.0000,-1.9681,1
52.4800,9.6393,1.0000,-2.0964,1
52.5000,9.7815,1.0000,-2.2621,1
52.5200,9.8434,1.0000,-2.2517,1
52.5400,9.8899,1.0000,-2.1632,1
52.5600,9.8799,1.0000,-2.0713,1
52.5800,9.8767,1.0000,-1.9460,1
52.6000,9.8759,1.0000,-1.7955,1
52.6200,9.7815,1.0000,-1.7157,1
52.6400,9.6234,1.0000,-1.6832,1
52.6600,9.4220,1.0000,-1.6839,1
52.6800,9.1912,1.0000,-1.7081,1
52.7000,8.9403,1.0000,-1.7494,1
52.7200,8.6939,1.0000,-1.8383,1
52.7400,8.4484,1.0000,-1.9568,1
52.7600,8.2014,1.0000,-2.0927,1
52.7800,7.9514,1.0000,-2.2375,1
52.8000,7.6975,1.0000,-2.3856,1
52.8200,7.4279,1.0000,-2.4775,1
52.8400,7.1473,1.0000,-2.5360,1
52.8600,6.8591,1.0000,-2.5769,1
52.8800,6.5659,1.0000,-2.6106,1
52.9000,6.2696,1.0000,-2.6445,1
52.9200,6.0035,1.0000,-2.7401,1
52.9400,5.7580,1.0000,-2.8781,1
52.9600,5.5270,1.0000,-3.0451,1
52.9800,5.3059,1.0000,-3.2322,1
53.0000,5.0920,1.0000,-3.4331,1
53.0200,4.8492,1.0000,-3.5680,1
53.0400,4.5869,1.0000,-3.6574,1
53.0600,4.3113,1.0000,-3.7152,1
53.0800,4.0265,1.0000,-3.7511,1
53.1000,3.7356,1.0000,-3.7715,1
53.1200,3.4761,1.0000,-3.8606,1
53.1400,3.2382,1.0000,-3.9966,1
53.1600,3.0153,1.0000,-4.1647,1
53.1800,2.8027,1.0000,-4.3549,1
53.2000,2.5974,1.0000,-4.5603,1
53.2200,2.3864,1.0000,-4.6345,1
53.2400,2.1697,1.0000,-4.6215,1
53.2600,1.9473,1.0000,-4.5514,1
53.2800,1.7190,1.0000,-4.4446,1
53.3000,1.4851,1.0000,-4.3150,1
53.3200,1.3287,1.0000,-4.3239,1
53.3400,1.2260,1.0000,-4.4263,1
53.3600,1.1605,1.0000,-4.5924,1
53.3800,1.1213,1.0000,-4.8019,1
53.4000,1.1010,1.0000,-5.0411,1
53.4200,1.1547,1.0000,-5.2735,1
53.4400,1.2667,1.0000,-5.4923,1
53.4600,1.4256,1.0000,-5.6920,1
53.4800,1.6221,1.0000,-5.8680,1
53.5000,1.8486,1.0000,-6.0165,1
53.5200,1.9499,1.0000,-6.1989,1
53.5400,1.9688,1.0000,-6.4057,1
53.5600,1.9344,1.0000,-6.6309,1
53.5800,1.8663,1.0000,-6.8702,1
53.6000,1.8842,1.0000,-6.8586,1
53.6200,1.9252,1.0000,-6.9170,1
53.6400,1.9948,1.0000,-7.0245,1
53.6600,2.0973,1.0000,-7.1758,1
53.6800,2.2275,1.0000,-7.3543,1
53.7000,2.3806,1.0000,-7.5480,1
53.7200,2.3894,1.0000,-7.6975,1
53.7400,2.4144,1.0000,-7.6813,1
53.7600,2.4194,1.0000,-7.6781,1
53.7800,2.4196,1.0000,-7.6780,1
53.8000,2.4198,1.0000,-7.6779,1
53.8200,2.4156,1.0000,-7.5823,1
53.8400,2.4078,1.0000,-7.4211,1
53.8600,2.3965,1.0000,-7.2150,1
53.8800,2.3822,1.0000,-6.9782,1
53.9000,2.3648,1.0000,-6.7204,1
53.9200,2.2561,1.0000,-6.5412,1
53.9400,2.0857,1.0000,-6.4123,1
53.9600,1.8735,1.0000,-6.3141,1
53.9800,1.6331,1.0000,-6.2336,1
54.0000,1.3739,1.0000,-6.1620,1
54.0200,1.1519,1.0000,-6.1988,1
54.0400,0.9511,1.0000,-6.3068,1
54.0600,0.7603,1.0000,-6.4608,1
54.0800,0.5722,1.0000,-6.6431,1
54.1000,0.4292,1.0000,-6.7158,1
54.1200,0.2481,1.0000,-6.8298,1
54.1400,0.0437,1.0000,-6.9625,1
54.1600,-0.1736,1.0000,-7.1101,1
54.1800,-0.3973,1.0000,-7.2714,1
54.2000,-0.6227,1.0000,-7.4450,1
54.2200,-0.8689,1.0000,-7.5924,1
54.2400,-1.1287,1.0000,-7.7230,1
54.2600,-1.3976,1.0000,-7.8437,1
54.2800,-1.6720,1.0000,-7.9588,1
54.3000,-1.9499,1.0000,-8.0715,1
54.3200,-2.1301,1.0000,-8.2448,1
54.3400,-2.2430,1.0000,-8.4591,1
54.3600,-2.3092,1.0000,-8.7014,1
54.3800,-2.3427,1.0000,-8.9626,1
54.4000,-2.3530,1.0000,-9.2367,1
54.4200,-2.4568,1.0000,-9.4294,1
54.4400,-2.6241,1.0000,-9.5632,1
54.4600,-2.8347,1.0000,-9.6535,1
54.4800,-3.0749,1.0000,-9.7107,1
54.5000,-3.3350,1.0000,-9.7419,1
54.5200,-3.4463,1.0000,-9.6909,1
54.5400,-3.4601,1.0000,-9.5825,1
54.5600,-3.4113,1.0000,-9.4322,1
54.5800,-3.3228,1.0000,-9.2506,1
54.6000,-3.2106,1.0000,-9.0455,1
54.6200,-3.0835,1.0000,-8.9886,1
54.6400,-2.9401,1.0000,-9.0277,1
54.6600,-2.7797,1.0000,-9.1274,1
54.6800,-2.6019,1.0000,-9.2635,1
54.7000,-2.4072,1.0000,-9.4190,1
54.7200,-2.2550,1.0000,-9.6198,1
54.7400,-2.1269,1.0000,-9.8503,1
54.7600,-2.0104,1.0000,-10.0998,1
54.7800,-1.8972,1.0000,-10.3607,1
54.8000,-1.7817,1.0000,-10.6275,1
54.8200,-1.6931,1.0000,-10.7115,1
54.8400,-1.6188,1.0000,-10.6735,1
54.8600,-1.5489,1.0000,-10.5535,1
54.8800,-1.4770,1.0000,-10.3785,1
54.9000,-1.3993,1.0000,-10.1671,1
54.9200,-1.3231,1.0000,-10.1181,1
54.9400,-1.2511,1.0000,-10.1786,1
54.9600,-1.1844,1.0000,-10.3143,1
54.9800,-1.1243,1.0000,-10.5021,1
55.0000,-1.0717,1.0000,-10.7259,1
55.0200,-0.9423,1.0000,-10.8538,1
55.0400,-0.7624,1.0000,-10.9111,1
55.0600,-0.5499,1.0000,-10.9149,1
55.0800,-0.3173,1.0000,-10.8769,1
55.1000,-0.0737,1.0000,-10.8051,1
55.1200,-0.0064,1.0000,-10.7615,1
55.1400,-0.0559,1.0000,-10.7389,1
55.1600,-0.1852,1.0000,-10.7315,1
55.1800,-0.3692,1.0000,-10.7364,1
55.2000,-0.5903,1.0000,-10.7515,1
55.2200,-0.7885,1.0000,-10.6776,1
55.2400,-0.9725,1.0000,-10.5439,1
55.2600,-1.1482,1.0000,-10.3702,1
55.2800,-1.3195,1.0000,-10.1699,1
55.3000,-1.4891,1.0000,-9.9522,1
55.3200,-1.5072,1.0000,-9.8058,1
55.3400,-1.4231,1.0000,-9.7063,1
55.3600,-1.2696,1.0000,-9.6371,1
55.3800,-1.0685,1.0000,-9.5869,1
55.4000,-0.8350,1.0000,-9.5483,1
55.4200,-0.5797,1.0000,-9.5332,1
55.4400,-0.3097,1.0000,-9.5354,1
55.4600,-0.0299,1.0000,-9.5511,1
55.4800,0.2565,1.0000,-9.5774,1
55.5000,0.5472,1.0000,-9.6125,1
55.5200,0.7921,1.0000,-9.5516,1
55.5400,0.9256,1.0000,-9.5479,1
55.5600,1.0554,1.0000,-9.4778,1
55.5800,1.1614,1.0000,-9.3570,1
55.6000,1.2414,1.0000,-9.1960,1
55.6200,1.2331,1.0000,-9.1882,1
55.6400,1.1845,1.0000,-9.1193,1
55.6600,1.1099,1.0000,-9.0155,1
55.6800,1.0180,1.0000,-8.8884,1
55.7000,0.9149,1.0000,-8.7460,1
55.7200,0.7527,1.0000,-8.6727,1
55.7400,0.5507,1.0000,-8.6535,1
55.7600,0.3244,1.0000,-8.6789,1
55.7800,0.0850,1.0000,-8.7419,1
55.8000,-0.1593,1.0000,-8.8376,1
55.8200,-0.3103,1.0000,-8.9984,1
55.8400,-0.3954,1.0000,-9.2030,1
55.8600,-0.4333,1.0000,-9.4369,1
55.8800,-0.4366,1.0000,-9.6905,1
55.9000,-0.4139,1.0000,-9.9569,1
55.9200,-0.3022,1.0000,-10.1276,1
55.9400,-0.1299,1.0000,-10.2338,1
55.9600,0.0836,1.0000,-10.2968,1
55.9800,0.3254,1.0000,-10.3309,1
56.0000,0.5866,1.0000,-10.3458,1
56.0200,0.6721,1.0000,-10.3897,1
56.0400,0.6399,1.0000,-10.4518,1
56.0600,0.5275,1.0000,-10.5264,1
56.0800,0.3601,1.0000,-10.6091,1
56.1000,0.1546,1.0000,-10.6966,1
56.1200,-0.0779,1.0000,-10.7844,1
56.1400,-0.3292,1.0000,-10.8719,1
56.1600,-0.5933,1.0000,-10.9590,1
56.1800,-0.8664,1.0000,-11.0455,1
56.2000,-1.1457,1.0000,-11.1312,1
56.2200,-1.2927,1.0000,-11.2765,1
56.2400,-1.3557,1.0000,-11.4647,1
56.2600,-1.3677,1.0000,-11.6844,1
56.2800,-1.3510,1.0000,-11.9275,1
56.3000,-1.3228,1.0000,-11.8855,1
56.3200,-1.3743,1.0000,-11.8212,1
56.3400,-1.4770,1.0000,-11.7090,1
56.3600,-1.6110,1.0000,-11.5605,1
56.3800,-1.7628,1.0000,-11.3841,1
56.4000,-1.9229,1.0000,-11.1853,1
56.4200,-1.9428,1.0000,-11.0116,1
56.4400,-1.8709,1.0000,-10.8485,1
56.4600,-1.7399,1.0000,-10.6865,1
56.4800,-1.5724,1.0000,-10.5194,1
56.5000,-1.3842,1.0000,-10.3432,1
56.5200,-1.2099,1.0000,-10.1379,1
56.5400,-1.0528,1.0000,-9.9091,1
56.5600,-0.9154,1.0000,-9.6610,1
56.5800,-0.7997,1.0000,-9.3976,1
56.6000,-0.7072,1.0000,-9.1220,1
56.6200,-0.7385,1.0000,-8.9589,1
56.6400,-0.8526,1.0000,-8.8741,1
56.6600,-1.0227,1.0000,-8.8440,1
56.6800,-1.2304,1.0000,-8.8528,1
56.7000,-1.4635,1.0000,-8.8900,1
56.7200,-1.5361,1.0000,-8.9618,1
56.7400,-1.5014,1.0000,-9.0570,1
56.7600,-1.3940,1.0000,-9.1690,1
56.7800,-1.2371,1.0000,-9.2932,1
56.8000,-1.0465,1.0000,-9.4262,1
56.8200,-0.9527,1.0000,-9.6066,1
56.8400,-0.9311,1.0000,-9.8163,1
56.8600,-0.9652,1.0000,-10.0426,1
56.8800,-1.0433,1.0000,-10.2765,1
56.9000,-1.1573,1.0000,-10.5112,1
56.9200,-1.3298,1.0000,-10.6516,1
56.9400,-1.5425,1.0000,-10.7302,1
56.9600,-1.7830,1.0000,-10.7688,1
56.9800,-2.0428,1.0000,-10.7823,1
57.0000,-2.3162,1.0000,-10.7810,1
57.0200,-2.4199,1.0000,-10.7272,1
57.0400,-2.4073,1.0000,-10.6422,1
57.0600,-2.3139,1.0000,-10.5392,1
57.0800,-2.1633,1.0000,-10.4274,1
57.1000,-1.9719,1.0000,-10.3135,1
57.1200,-1.7467,1.0000,-10.2551,1
57.1400,-1.4977,1.0000,-10.2304,1
57.1600,-1.2318,1.0000,-10.2250,1
57.1800,-0.9541,1.0000,-10.2286,1
57.2000,-0.6679,1.0000,-10.2346,1
57.2200,-0.5396,1.0000,-10.3099,1
57.2400,-0.5191,1.0000,-10.4308,1
57.2600,-0.5720,1.0000,-10.5823,1
57.2800,-0.6759,1.0000,-10.7541,1
57.3000,-0.8154,1.0000,-10.9391,1
57.3200,-0.8632,1.0000,-10.9781,1
57.3400,-0.8499,1.0000,-10.9208,1
57.3600,-0.7949,1.0000,-10.7976,1
57.3800,-0.7108,1.0000,-10.6293,1
57.4000,-0.6064,1.0000,-10.4304,1
57.4200,-0.6323,1.0000,-10.2997,1
57.4400,-0.7459,1.0000,-10.2189,1
57.4600,-0.9189,1.0000,-10.1754,1
57.4800,-1.1321,1.0000,-10.1610,1
57.5000,-1.3722,1.0000,-10.1702,1
57.5200,-1.4389,1.0000,-10.1961,1
57.5400,-1.3901,1.0000,-10.2302,1
57.5600,-1.2620,1.0000,-10.2678,1
57.5800,-1.0792,1.0000,-10.3052,1
57.6000,-0.8584,1.0000,-10.3399,1
57.6200,-0.7973,1.0000,-10.4037,1
57.6400,-0.8430,1.0000,-10.4869,1
57.6600,-0.9616,1.0000,-10.5835,1
57.6800,-1.1302,1.0000,-10.6892,1
57.7000,-1.3332,1.0000,-10.8007,1
57.7200,-1.3734,1.0000,-10.8723,1
57.7400,-1.3049,1.0000,-10.9248,1
57.7600,-1.1630,1.0000,-10.9730,1
57.7800,-0.9720,1.0000,-11.0260,1
57.8000,-0.7494,1.0000,-11.0900,1
57.8200,-0.5207,1.0000,-11.1921,1
57.8400,-0.2834,1.0000,-11.3141,1
57.8600,-0.0363,1.0000,-11.4431,1
57.8800,0.2208,1.0000,-11.5700,1
57.9000,0.4876,1.0000,-11.6887,1
57.9200,0.5715,1.0000,-11.7779,1
57.9400,0.5327,1.0000,-11.8483,1
57.9600,0.4111,1.0000,-11.9082,1
57.9800,0.2335,1.0000,-11.8816,1
58.0000,0.0174,1.0000,-11.8763,1
58.0200,-0.0766,1.0000,-11.8753,1
58.0400,-0.0850,1.0000,-11.8751,1
58.0600,-0.0378,1.0000,-11.8750,1
58.0800,0.0500,1.0000,-11.8750,1
58.1000,0.1681,1.0000,-11.8750,1
58.1200,0.1681,1.0000,-11.8750,1
58.1400,0.0928,1.0000,-11.8750,1
58.1600,-0.0332,1.0000,-11.8750,1
58.1800,-0.1929,1.0000,-11.8750,1
58.2000,-0.3746,1.0000,-11.8750,1
58.2200,-0.5084,1.0000,-11.7790,1
58.2400,-0.6054,1.0000,-11.6173,1
58.2600,-0.6730,1.0000,-11.4106,1
58.2800,-0.7161,1.0000,-11.1731,1
58.3000,-0.7381,1.0000,-10.9147,1
58.3200,-0.8469,1.0000,-10.7146,1
58.3400,-1.0154,1.0000,-10.5576,1
58.3600,-1.2255,1.0000,-10.4334,1
58.3800,-1.4645,1.0000,-10.3352,1
58.4000,-1.7237,1.0000,-10.2584,1
58.4200,-1.9332,1.0000,-10.1149,1
58.4400,-2.1002,1.0000,-9.9234,1
58.4600,-2.2294,1.0000,-9.6973,1
58.4800,-2.3241,1.0000,-9.4466,1
58.5000,-2.3861,1.0000,-9.1789,1
58.5200,-2.3332,1.0000,-9.0163,1
58.5400,-2.2036,1.0000,-8.9291,1
58.5600,-2.0228,1.0000,-8.8969,1
58.5800,-1.8082,1.0000,-8.9061,1
58.6000,-1.5719,1.0000,-8.9474,1
58.6200,-1.4449,1.0000,-9.0662,1
58.6400,-1.3867,1.0000,-9.2395,1
58.6600,-1.3697,1.0000,-9.4513,1
58.6800,-1.3750,1.0000,-9.6908,1
58.7000,-1.3902,1.0000,-9.9502,1
58.7200,-1.3410,1.0000,-10.2033,1
58.7400,-1.2498,1.0000,-10.4536,1
58.7600,-1.1317,1.0000,-10.7032,1
58.7800,-0.9971,1.0000,-10.9538,1
58.8000,-0.8530,1.0000,-11.2062,1
58.8200,-0.7266,1.0000,-11.4710,1
58.8400,-0.6111,1.0000,-11.7439,1
58.8600,-0.5022,1.0000,-12.0221,1
58.8800,-0.3971,1.0000,-11.9044,1
58.9000,-0.2956,1.0000,-11.8809,1
58.9200,-0.2880,1.0000,-11.8071,1
58.9400,-0.3469,1.0000,-11.6853,1
58.9600,-0.4544,1.0000,-11.5335,1
58.9800,-0.5983,1.0000,-11.3642,1
59.0000,-0.7699,1.0000,-11.1861,1
59.0200,-0.7893,1.0000,-11.0657,1
59.0400,-0.7062,1.0000,-10.9835,1
59.0600,-0.5534,1.0000,-10.9265,1
59.0800,-0.3529,1.0000,-10.8858,1
59.1000,-0.1196,1.0000,-10.8556,1
59.1200,-0.0598,1.0000,-10.8388,1
59.1400,-0.1144,1.0000,-10.8319,1
59.1600,-0.2473,1.0000,-10.8330,1
59.1800,-0.4340,1.0000,-10.8407,1
59.2000,-0.6573,1.0000,-10.8542,1
59.2200,-0.8947,1.0000,-10.9092,1
59.2400,-1.1418,1.0000,-10.9925,1
59.2600,-1.3953,1.0000,-11.0954,1
59.2800,-1.6533,1.0000,-11.2118,1
59.3000,-1.9142,1.0000,-11.3375,1
59.3200,-2.0022,1.0000,-11.4617,1
59.3400,-1.9744,1.0000,-11.5860,1
59.3600,-1.8688,1.0000,-11.7128,1
59.3800,-1.7110,1.0000,-11.8431,1
59.4000,-1.5183,1.0000,-11.9777,1
59.4200,-1.4557,1.0000,-11.8955,1
59.4400,-1.4812,1.0000,-11.8284,1
59.4600,-1.5693,1.0000,-11.7177,1
59.4800,-1.7026,1.0000,-11.5798,1
59.5000,-1.8694,1.0000,-11.4261,1
59.5200,-1.8948,1.0000,-11.2811,1
59.5400,-1.8248,1.0000,-11.1414,1
59.5600,-1.6901,1.0000,-11.0047,1
59.5800,-1.5114,1.0000,-10.8694,1
59.6000,-1.3028,1.0000,-10.7347,1
59.6200,-1.1310,1.0000,-10.5508,1
59.6400,-0.9825,1.0000,-10.3338,1
59.6600,-0.8482,1.0000,-10.0950,1
59.6800,-0.7218,1.0000,-9.8417,1
59.7000,-0.5993,1.0000,-9.5793,1
59.7200,-0.6129,1.0000,-9.4064,1
59.7400,-0.7183,1.0000,-9.2981,1
59.7600,-0.8856,1.0000,-9.2370,1
59.7800,-1.0947,1.0000,-9.2115,1
59.8000,-1.3319,1.0000,-9.2139,1
59.8200,-1.4047,1.0000,-9.2579,1
59.8400,-1.3655,1.0000,-9.3239,1
59.8600,-1.2480,1.0000,-9.4000,1
59.8800,-1.0750,1.0000,-9.4775,1
59.9000,-0.8626,1.0000,-9.5500,1
59.9200,-0.8052,1.0000,-9.5527,1
59.9400,-0.8519,1.0000,-9.5124,1
59.9600,-0.9711,1.0000,-9.4453,1
59.9800,-1.1414,1.0000,-9.3630,1
0.8583,-9.0000,-1.0860,1
59.8200,0.8353,-9.0000,-1.1593,1
59.8400,0.8000,-9.0000,-1.1157,1
59.8600,0.7553,-9.0000,-0.9922,1
59.8800,0.7036,-9.0000,-0.8142,1
59.9000,0.6467,-9.0000,-0.5988,1
59.9200,0.6543,-9.0000,-0.5393,1
59.9400,0.7073,-9.0000,-0.5817,1
59.9600,0.7941,-9.0000,-0.6920,1
59.9800,0.9068,-9.0000,-0.8473,1
,0.9801,1
59.3400,8.6814,-29.0000,0.6927,1
59.3600,8.7002,-29.0000,0.4002,1
59.3800,8.7269,-29.0000,0.1048,1
59.4000,8.8419,-29.0000,-0.0326,1
59.4200,8.8694,-29.0000,-0.1782,1
59.4400,8.8453,-29.0000,-0.3262,1
59.4600,8.7850,-29.0000,-0.4761,1
59.4800,8.6956,-29.0000,-0.6274,1
59.5000,8.5821,-29.0000,-0.7796,1
59.5200,8.5882,-29.0000,-0.8314,1
59.5400,8.6757,-29.0000,-0.8197,1
59.5600,8.8206,-29.0000,-0.7674,1
59.5800,9.0063,-29.0000,-0.6901,1
59.6000,9.2212,-29.0000,-0.5983,1
59.6200,9.2728,-29.0000,-0.5649,1
59.6400,9.2191,-29.0000,-0.5770,1
59.6600,9.0963,-29.0000,-0.6272,1
59.6800,8.9296,-29.0000,-0.7103,1
59.7000,8.7370,-29.0000,-0.8223,1
59.7200,8.6375,-29.0000,-0.9900,1
59.7400,8.5978,-29.0000,-1.1967,1
59.7600,8.5950,-29.0000,-1.4311,1
59.7800,8.6139,-29.0000,-1.6853,1
59.8000,8.6439,-29.0000,-1.9538,1
59.8200,8.7606,-29.0000,-2.1486,1
59.8400,8.9361,-29.0000,-2.2928,1
59.8600,9.1517,-29.0000,-2.4024,1
59.8800,9.3948,-29.0000,-2.4881,1
59.9000,9.6567,-29.0000,-2.5573,1
59.9200,9.7615,-29.0000,-2.5392,1
59.9400,9.7568,-29.0000,-2.4682,1
59.9600,9.6746,-29.0000,-2.3653,1
59.9800,9.5360,-29.0000,-2.2457,1
00,9.4065,1
59.7600,-11.3575,-19.0000,9.3919,1
59.7800,-11.5413,-19.0000,9.3479,1
59.8000,-11.7562,-19.0000,9.2820,1
59.8200,-11.9614,-19.0000,9.3139,1
59.8400,-11.8923,-19.0000,9.4189,1
59.8600,-11.8785,-19.0000,9.5777,1
59.8800,-11.8757,-19.0000,9.7775,1
59.9000,-11.8751,-19.0000,10.0086,1
59.9200,-11.8750,-19.0000,10.1506,1
59.9400,-11.8750,-19.0000,10.2343,1
59.9600,-11.8750,-19.0000,10.2811,1
59.9800,-11.8750,-19.0000,10.3056,1
-39.0000,7.5744,1
59.9400,-11.8813,-39.0000,7.7085,1
59.9600,-11.8763,-39.0000,7.8895,1
59.9800,-11.8753,-39.0000,8.1019,1
-3.7286,1
59.7000,6.8886,-49.0000,-3.7286,1
59.7200,6.8886,-49.0000,-3.7286,1
59.7400,6.8886,-49.0000,-3.7286,1
59.7600,6.8886,-49.0000,-3.7286,1
59.7800,6.8886,-49.0000,-3.7286,1
59.8000,6.8886,-49.0000,-3.7286,1
59.8200,6.8886,-49.0000,-3.7286,1
59.8400,6.8886,-49.0000,-3.7286,1
59.8600,6.8886,-49.0000,-3.7286,1
59.8800,6.8886,-49.0000,-3.7286,1
59.9000,6.8886,-49.0000,-3.7287,1
59.9200,6.8886,-49.0000,-3.7287,1
59.9400,6.8886,-49.0000,-3.7287,1
59.9600,6.8886,-49.0000,-3.7287,1
59.9800,6.8886,-49.0000,-3.7287,1
