time,x,y,z,isActive
52.2000,2.9131,1.0000,8.5083,1
52.2200,2.6795,1.0000,8.6192,1
52.2400,2.4321,1.0000,8.7348,1
52.2600,2.1776,1.0000,8.8584,1
52.2800,1.9184,1.0000,8.9653,1
52.3000,1.7181,1.0000,8.9890,1
52.3200,1.6483,1.0000,9.0108,1
52.3400,1.6617,1.0000,8.9784,1
52.3600,1.6918,1.0000,8.9764,1
52.3800,1.7244,1.0000,9.0171,1
52.4000,1.7677,1.0000,9.0920,1
52.4200,1.8032,1.0000,9.1874,1
52.4400,1.8442,1.0000,9.2634,1
52.4600,1.8779,1.0000,9.3539,1
52.4800,1.9065,1.0000,9.4654,1
52.5000,1.9453,1.0000,9.5983,1
52.5200,2.0228,1.0000,9.7381,1
52.5400,2.1000,1.0000,9.8969,1
52.5600,2.1291,1.0000,9.9155,1
52.5800,2.1292,1.0000,9.8630,1
52.6000,2.1081,1.0000,9.9224,1
52.6200,2.1096,1.0000,9.9087,1
52.6400,2.1125,1.0000,9.9001,1
52.6600,2.0768,1.0000,9.9036,1
52.6800,2.0477,1.0000,9.9061,1
52.7000,2.0323,1.0000,9.9039,1
52.7200,2.1025,1.0000,9.8811,1
52.7400,2.2342,1.0000,9.8388,1
52.7600,2.4145,1.0000,9.7807,1
52.7800,2.6287,1.0000,9.7140,1
52.8000,2.8665,1.0000,9.6435,1
52.8200,3.0029,1.0000,9.6517,1
52.8400,3.0698,1.0000,9.7129,1
52.8600,3.0894,1.0000,9.8119,1
52.8800,3.0758,1.0000,9.9388,1
52.9000,3.0387,1.0000,10.0864,1
52.9200,3.0122,1.0000,10.0931,1
52.9400,2.9976,1.0000,10.0057,1
52.9600,2.9941,1.0000,9.8551,1
52.9800,3.0014,1.0000,9.6625,1
53.0000,3.0192,1.0000,9.4426,1
53.0200,3.0544,1.0000,9.2072,1
53.0400,3.1209,1.0000,8.9626,1
53.0600,3.2174,1.0000,8.7138,1
53.0800,3.3333,1.0000,8.4613,1
53.1000,3.4613,1.0000,8.2056,1
53.1200,3.6381,1.0000,8.0683,1
53.1400,3.8467,1.0000,8.0145,1
53.1600,4.0756,1.0000,8.0205,1
53.1800,4.3169,1.0000,8.0701,1
53.2000,4.5652,1.0000,8.1523,1
53.2200,4.7706,1.0000,8.2981,1
53.2400,4.9504,1.0000,8.4857,1
53.2600,5.1164,1.0000,8.7001,1
53.2800,5.2765,1.0000,8.9309,1
53.3000,5.4360,1.0000,9.1711,1
53.3200,5.4551,1.0000,9.2948,1
53.3400,5.3793,1.0000,9.3416,1
53.3600,5.2381,1.0000,9.3388,1
53.3800,5.0513,1.0000,9.3042,1
53.4000,4.8324,1.0000,9.2499,1
53.4200,4.5876,1.0000,9.2267,1
53.4400,4.3264,1.0000,9.2327,1
53.4600,4.0561,1.0000,9.2660,1
53.4800,3.7822,1.0000,9.3256,1
53.5000,3.5092,1.0000,9.4102,1
53.5200,3.2494,1.0000,9.5308,1
53.5400,3.0009,1.0000,9.6785,1
53.5600,2.7625,1.0000,9.8474,1
53.5800,2.5337,1.0000,10.0332,1
53.6000,2.3140,1.0000,10.2329,1
53.6200,2.4561,1.0000,10.2200,1
53.6400,2.5129,1.0000,10.2739,1
53.6600,2.5399,1.0000,10.3917,1
53.6800,2.5397,1.0000,10.5674,1
53.7000,2.5300,1.0000,10.7694,1
53.7200,2.5248,1.0000,10.7858,1
53.7400,2.5023,1.0000,10.7539,1
53.7600,2.4869,1.0000,10.6774,1
53.7800,2.4643,1.0000,10.5599,1
53.8000,2.4140,1.0000,10.4133,1
53.8200,2.4082,1.0000,10.4085,1
53.8400,2.4423,1.0000,10.4762,1
53.8600,2.4357,1.0000,10.5227,1
53.8800,2.4252,1.0000,10.5964,1
53.9000,2.4442,1.0000,10.6709,1
53.9200,2.4665,1.0000,10.7163,1
53.9400,2.4779,1.0000,10.7499,1
53.9600,2.4773,1.0000,10.8299,1
53.9800,2.4918,1.0000,10.8708,1
54.0000,2.4981,1.0000,10.8810,1
54.0200,2.5102,1.0000,10.8796,1
54.0400,2.5109,1.0000,10.8793,1
54.0600,2.5111,1.0000,10.8806,1
54.0800,2.5097,1.0000,10.8890,1
54.1000,2.5117,1.0000,10.9119,1
54.1200,2.5240,1.0000,10.9892,1
54.1400,2.5204,1.0000,10.9665,1
54.1600,2.5121,1.0000,10.9456,1
54.1800,2.5076,1.0000,10.9362,1
54.2000,2.5055,1.0000,10.9308,1
54.2200,2.5115,1.0000,10.9289,1
54.2400,2.5123,1.0000,10.9283,1
54.2600,2.5127,1.0000,10.9281,1
54.2800,2.5129,1.0000,10.9276,1
54.3000,2.5126,1.0000,10.9268,1
54.3200,2.5158,1.0000,10.9236,1
54.3400,2.5175,1.0000,10.9218,1
54.3600,2.5190,1.0000,10.9194,1
54.3800,2.5194,1.0000,10.9190,1
54.4000,2.5197,1.0000,10.9187,1
54.4200,2.5117,1.0000,10.9192,1
54.4400,2.5079,1.0000,10.9173,1
54.4600,2.5074,1.0000,10.9151,1
54.4800,2.5073,1.0000,10.9136,1
54.5000,2.5086,1.0000,10.9128,1
54.5200,2.5528,1.0000,10.9145,1
54.5400,2.6239,1.0000,10.9157,1
54.5600,2.7105,1.0000,10.9163,1
54.5800,2.8036,1.0000,10.9170,1
54.6000,2.8982,1.0000,10.9173,1
54.6200,2.8677,1.0000,10.9154,1
54.6400,2.7514,1.0000,10.9152,1
54.6600,2.5758,1.0000,10.9154,1
54.6800,2.3597,1.0000,10.9143,1
54.7000,2.4472,1.0000,10.8397,1
54.7200,2.5060,1.0000,10.8880,1
54.7400,2.5471,1.0000,10.8838,1
54.7600,2.5683,1.0000,10.8798,1
54.7800,2.5774,1.0000,10.8783,1
54.8000,2.5816,1.0000,10.8778,1
54.8200,2.5699,1.0000,10.8795,1
54.8400,2.5602,1.0000,10.8811,1
54.8600,2.5533,1.0000,10.8818,1
54.8800,2.5506,1.0000,10.8821,1
54.9000,2.5506,1.0000,10.8821,1
54.9200,2.5195,1.0000,10.8836,1
54.9400,2.5191,1.0000,10.8837,1
54.9600,2.5191,1.0000,10.8837,1
54.9800,2.5191,1.0000,10.8836,1
55.0000,2.5180,1.0000,10.8839,1
55.0200,2.5342,1.0000,10.8819,1
55.0400,2.5480,1.0000,10.8801,1
55.0600,2.5546,1.0000,10.8793,1
55.0800,2.5553,1.0000,10.8794,1
55.1000,2.5554,1.0000,10.8793,1
55.1200,2.5553,1.0000,10.8790,1
55.1400,2.5559,1.0000,10.8786,1
55.1600,2.5570,1.0000,10.8784,1
55.1800,2.5570,1.0000,10.8783,1
55.2000,2.5573,1.0000,10.8785,1
55.2200,2.5585,1.0000,10.8772,1
55.2400,2.5688,1.0000,10.8733,1
55.2600,2.5851,1.0000,10.8737,1
55.2800,2.6086,1.0000,10.8749,1
55.3000,2.6405,1.0000,10.8753,1
55.3200,2.6884,1.0000,10.8737,1
55.3400,2.7773,1.0000,10.8777,1
55.3600,2.9313,1.0000,10.9026,1
55.3800,3.1320,1.0000,10.9309,1
55.4000,3.3654,1.0000,10.9507,1
55.4200,3.5725,1.0000,10.8801,1
55.4400,3.7628,1.0000,10.7488,1
55.4600,3.9428,1.0000,10.5768,1
55.4800,4.1171,1.0000,10.3776,1
55.5000,4.2884,1.0000,10.1605,1
55.5200,4.4891,1.0000,10.0610,1
55.5400,4.7086,1.0000,10.0431,1
55.5600,4.9400,1.0000,10.0824,1
55.5800,5.1784,1.0000,10.1625,1
55.6000,5.4206,1.0000,10.2720,1
55.6200,5.6786,1.0000,10.3193,1
55.6400,5.9474,1.0000,10.3247,1
55.6600,6.2240,1.0000,10.3022,1
55.6800,6.5059,1.0000,10.2614,1
55.7000,6.7918,1.0000,10.2087,1
55.7200,7.0813,1.0000,10.1515,1
55.7400,7.3726,1.0000,10.0887,1
55.7600,7.6645,1.0000,10.0195,1
55.7800,7.9561,1.0000,9.9433,1
55.8000,8.2465,1.0000,9.8597,1
55.8200,8.4584,1.0000,9.7068,1
55.8400,8.6097,1.0000,9.5060,1
55.8600,8.7125,1.0000,9.2724,1
55.8800,8.7751,1.0000,9.0167,1
55.9000,8.8031,1.0000,8.7467,1
55.9200,8.9149,1.0000,8.5910,1
55.9400,9.0833,1.0000,8.5138,1
55.9600,9.2899,1.0000,8.4906,1
55.9800,9.5226,1.0000,8.5047,1
56.0000,9.7729,1.0000,8.5451,1
56.0200,10.0386,1.0000,8.5543,1
56.0400,10.3148,1.0000,8.5426,1
56.0600,10.5984,1.0000,8.5168,1
56.0800,10.8870,1.0000,8.4816,1
56.1000,11.1791,1.0000,8.4403,1
56.1200,11.4704,1.0000,8.4420,1
56.1400,11.7614,1.0000,8.4727,1
56.1600,12.0522,1.0000,8.5227,1
56.1800,11.9104,1.0000,8.5844,1
56.2000,11.8821,1.0000,8.6523,1
56.2200,11.8764,1.0000,8.7703,1
56.2400,11.8753,1.0000,8.9213,1
56.2600,11.8751,1.0000,9.0936,1
56.2800,11.8750,1.0000,9.2791,1
56.3000,11.8750,1.0000,9.4721,1
56.3200,11.8750,1.0000,9.5077,1
56.3400,11.8750,1.0000,9.4432,1
56.3600,11.8750,1.0000,9.3118,1
56.3800,11.8750,1.0000,9.1365,1
56.4000,11.8750,1.0000,8.9335,1
56.4200,11.8750,1.0000,8.7003,1
56.4400,11.8750,1.0000,8.4469,1
56.4600,11.8750,1.0000,8.1802,1
56.4800,11.8750,1.0000,7.9051,1
56.5000,11.8750,1.0000,7.6249,1
56.5200,11.8750,1.0000,7.3780,1
56.5400,11.8750,1.0000,7.1488,1
56.5600,11.8750,1.0000,6.9268,1
56.5800,11.8750,1.0000,6.7051,1
56.6000,11.8750,1.0000,6.4792,1
56.6200,11.7984,1.0000,6.2664,1
56.6400,11.6719,1.0000,6.0594,1
56.6600,11.5918,1.0000,6.0332,1
56.6800,11.4820,1.0000,5.9346,1
56.7000,11.3551,1.0000,5.8088,1
56.7200,11.2614,1.0000,5.6511,1
56.7400,11.1850,1.0000,5.4711,1
56.7600,11.1152,1.0000,5.2738,1
56.7800,11.0446,1.0000,5.0634,1
56.8000,10.9687,1.0000,4.8435,1
56.8200,10.8772,1.0000,4.7828,1
56.8400,10.7713,1.0000,4.8272,1
56.8600,10.6509,1.0000,4.9407,1
56.8800,10.5166,1.0000,5.0990,1
56.9000,10.3688,1.0000,5.2855,1
56.9200,10.3655,1.0000,5.4097,1
56.9400,10.4595,1.0000,5.4947,1
56.9600,10.6197,1.0000,5.5565,1
56.9800,10.8251,1.0000,5.6055,1
57.0000,11.0612,1.0000,5.6489,1
57.0200,11.2356,1.0000,5.7742,1
57.0400,11.3675,1.0000,5.9554,1
57.0600,11.4703,1.0000,6.1747,1
57.0800,11.5529,1.0000,6.4201,1
57.1000,11.6213,1.0000,6.6834,1
57.1200,11.7603,1.0000,6.8337,1
57.1400,11.9461,1.0000,6.9037,1
57.1600,11.8892,1.0000,6.9141,1
57.1800,11.8778,1.0000,6.8841,1
57.2000,11.8756,1.0000,6.8244,1
57.2200,11.7811,1.0000,6.7672,1
57.2400,11.6220,1.0000,6.7114,1
57.2600,11.4187,1.0000,6.6564,1
57.2800,11.1850,1.0000,6.6020,1
57.3000,10.9304,1.0000,6.5480,1
57.3200,10.8009,1.0000,6.4247,1
57.3400,10.7605,1.0000,6.2568,1
57.3600,10.7847,1.0000,6.0610,1
57.3800,10.8570,1.0000,5.8488,1
57.4000,10.9659,1.0000,5.6280,1
57.4200,11.0737,1.0000,5.5692,1
57.4400,11.1778,1.0000,5.6204,1
57.4600,11.2770,1.0000,5.7473,1
57.4800,11.3702,1.0000,5.9267,1
57.5000,11.4567,1.0000,6.1428,1
57.5200,11.6123,1.0000,6.2894,1
57.5400,11.8149,1.0000,6.3918,1
57.5600,12.0496,1.0000,6.4670,1
57.5800,11.9099,1.0000,6.5254,1
57.6000,11.8820,1.0000,6.5756,1
57.6200,11.8764,1.0000,6.5972,1
57.6400,11.8753,1.0000,6.5972,1
57.6600,11.8751,1.0000,6.5816,1
57.6800,11.8750,1.0000,6.5519,1
57.7000,11.8750,1.0000,6.5089,1
57.7200,11.8750,1.0000,6.4220,1
57.7400,11.8750,1.0000,6.3109,1
57.7600,11.8750,1.0000,6.1895,1
57.7800,11.8750,1.0000,6.0676,1
57.8000,11.8750,1.0000,5.9524,1
57.8200,11.8750,1.0000,5.9067,1
57.8400,11.8750,1.0000,5.9067,1
57.8600,11.8750,1.0000,5.9323,1
57.8800,11.8750,1.0000,5.9742,1
57.9000,11.8750,1.0000,6.0264,1
57.9200,11.8750,1.0000,6.1452,1
57.9400,11.8750,1.0000,6.3110,1
57.9600,11.8750,1.0000,6.5101,1
57.9800,11.8750,1.0000,6.7332,1
58.0000,11.8750,1.0000,6.9737,1
58.0200,11.8361,1.0000,7.2262,1
58.0400,11.7658,1.0000,7.4846,1
58.0600,11.6695,1.0000,7.7447,1
58.0800,11.5509,1.0000,8.0031,1
58.1000,11.4128,1.0000,8.2575,1
58.1200,11.3232,1.0000,8.3325,1
58.1400,11.2699,1.0000,8.2877,1
58.1600,11.2430,1.0000,8.1616,1
58.1800,11.2367,1.0000,7.9802,1
58.2000,11.2472,1.0000,7.7612,1
58.2200,11.1682,1.0000,7.5682,1
58.2400,11.0340,1.0000,7.3829,1
58.2600,10.8691,1.0000,7.1938,1
58.2800,10.6911,1.0000,6.9937,1
58.3000,10.5129,1.0000,6.7790,1
58.3200,10.3645,1.0000,6.5395,1
58.3400,10.2334,1.0000,6.2841,1
58.3600,10.1108,1.0000,6.0189,1
58.3800,9.9909,1.0000,5.7483,1
58.4000,9.8698,1.0000,5.4751,1
58.4200,9.6943,1.0000,5.2615,1
58.4400,9.4837,1.0000,5.0827,1
58.4600,9.2592,1.0000,4.9756,1
58.4800,9.0202,1.0000,4.8454,1
58.5000,8.7729,1.0000,4.7062,1
58.5200,8.6178,1.0000,4.6585,1
58.5400,8.5292,1.0000,4.6699,1
58.5600,8.4678,1.0000,4.7476,1
58.5800,8.4225,1.0000,4.8571,1
58.6000,8.3683,1.0000,5.0004,1
58.6200,8.3543,1.0000,5.1917,1
58.6400,8.3718,1.0000,5.4148,1
58.6600,8.4148,1.0000,5.6583,1
58.6800,8.4793,1.0000,5.9145,1
58.7000,8.5626,1.0000,6.1776,1
58.7200,8.7129,1.0000,6.3317,1
58.7400,8.9079,1.0000,6.4090,1
58.7600,9.1326,1.0000,6.4315,1
58.7800,9.3767,1.0000,6.4140,1
58.8000,9.6330,1.0000,6.3665,1
58.8200,9.8382,1.0000,6.4262,1
58.8400,10.0025,1.0000,6.5603,1
58.8600,10.1330,1.0000,6.7465,1
58.8800,10.2344,1.0000,6.9693,1
58.9000,10.3096,1.0000,7.2178,1
58.9200,10.4531,1.0000,7.3573,1
58.9400,10.6417,1.0000,7.4196,1
58.9600,10.8600,1.0000,7.4264,1
58.9800,11.0973,1.0000,7.3922,1
59.0000,11.3462,1.0000,7.3270,1
59.0200,11.6126,1.0000,7.2766,1
59.0400,11.8908,1.0000,7.2476,1
59.0600,11.8782,1.0000,7.2465,1
59.0800,11.8756,1.0000,7.2705,1
59.1000,11.8751,1.0000,7.3222,1
59.1200,11.8750,1.0000,7.4501,1
59.1400,11.8750,1.0000,7.6317,1
59.1600,11.8750,1.0000,7.8510,1
59.1800,11.8750,1.0000,8.0969,1
59.2000,11.8750,1.0000,8.3612,1
59.2200,11.8399,1.0000,8.6316,1
59.2400,11.7835,1.0000,8.9072,1
59.2600,11.7153,1.0000,9.1873,1
59.2800,11.6418,1.0000,9.4714,1
59.3000,11.5674,1.0000,9.7589,1
59.3200,11.4975,1.0000,10.0499,1
59.3400,11.4305,1.0000,10.3433,1
59.3600,11.3653,1.0000,10.6384,1
59.3800,11.3012,1.0000,10.9345,1
59.4000,11.2376,1.0000,11.2313,1
59.4200,11.1589,1.0000,11.5239,1
59.4400,11.0620,1.0000,11.8102,1
59.4600,10.9452,1.0000,12.0880,1
59.4800,10.8076,1.0000,11.9176,1
59.5000,10.6512,1.0000,11.8835,1
59.5200,10.6348,1.0000,11.8466,1
59.5400,10.7113,1.0000,11.7829,1
59.5600,10.8508,1.0000,11.6996,1
59.5800,11.0332,1.0000,11.6018,1
59.6000,11.2446,1.0000,11.4933,1
59.6200,11.4121,1.0000,11.3254,1
59.6400,11.5445,1.0000,11.1160,1
59.6600,11.6474,1.0000,10.8774,1
59.6800,11.7247,1.0000,10.6181,1
59.7000,11.7790,1.0000,10.3446,1
59.7200,11.8522,1.0000,10.2494,1
59.7400,11.9361,1.0000,10.2746,1
59.7600,11.8872,1.0000,10.3804,1
59.7800,11.8774,1.0000,10.5425,1
59.8000,11.8755,1.0000,10.7438,1
59.8200,11.8718,1.0000,10.9776,1
59.8400,11.8641,1.0000,11.2335,1
59.8600,11.8520,1.0000,11.5045,1
59.8800,11.8352,1.0000,11.7857,1
59.9000,11.8137,1.0000,12.0738,1
59.9200,11.7792,1.0000,11.9148,1
59.9400,11.7305,1.0000,11.8830,1
59.9600,11.6702,1.0000,11.8766,1
59.9800,11.5979,1.0000,11.8753,1
400,7.8101,-9.0000,10.7696,1
59.3600,7.6714,-9.0000,10.8568,1
59.3800,7.4536,-9.0000,10.9146,1
59.4000,7.2079,-9.0000,10.9719,1
59.4200,6.9430,-9.0000,11.0084,1
59.4400,6.6657,-9.0000,11.0384,1
59.4600,6.3802,-9.0000,11.0680,1
59.4800,6.0896,-9.0000,11.1013,1
59.5000,5.7960,-9.0000,11.1411,1
59.5200,5.5416,-9.0000,11.0880,1
59.5400,5.3096,-9.0000,10.9747,1
59.5600,5.0888,-9.0000,10.8238,1
59.5800,4.9053,-9.0000,10.6771,1
59.6000,4.7059,-9.0000,10.5076,1
59.6200,4.4830,-9.0000,10.3493,1
59.6400,4.2466,-9.0000,10.1940,1
59.6600,4.0038,-9.0000,10.0360,1
59.6800,3.7596,-9.0000,9.8715,1
59.7000,3.5177,-9.0000,9.6985,1
59.7200,3.4328,-9.0000,9.5251,1
59.7400,3.4562,-9.0000,9.3549,1
59.7600,3.5553,-9.0000,9.1900,1
59.7800,3.7078,-9.0000,9.0316,1
59.8000,3.8984,-9.0000,8.8810,1
59.8200,3.9305,-9.0000,8.7798,1
59.8400,3.8562,-9.0000,8.7130,1
59.8600,3.7095,-9.0000,8.6701,1
59.8800,3.5132,-9.0000,8.6445,1
59.9000,3.2830,-9.0000,8.6319,1
59.9200,3.1355,-9.0000,8.7197,1
59.9400,3.0447,-9.0000,8.8755,1
59.9600,2.9933,-9.0000,9.0776,1
59.9800,2.9694,-9.0000,9.3113,1
0,-2.9081,-29.0000,11.8797,1
59.6000,-2.7227,-29.0000,11.8759,1
59.6200,-2.5455,-29.0000,11.8752,1
59.6400,-2.3798,-29.0000,11.8750,1
59.6600,-2.2283,-29.0000,11.8750,1
59.6800,-2.0931,-29.0000,11.8750,1
59.7000,-1.9757,-29.0000,11.8750,1
59.7200,-1.8113,-29.0000,11.8750,1
59.7400,-1.6127,-29.0000,11.8750,1
59.7600,-1.3890,-29.0000,11.8750,1
59.7800,-1.1465,-29.0000,11.8750,1
59.8000,-0.8896,-29.0000,11.8750,1
59.8200,-0.7822,-29.0000,11.8750,1
59.8400,-0.7713,-29.0000,11.8750,1
59.8600,-0.8149,-29.0000,11.8750,1
59.8800,-0.8897,-29.0000,11.8750,1
59.9000,-0.9794,-29.0000,11.8750,1
59.9200,-1.1058,-29.0000,11.8045,1
59.9400,-1.2603,-29.0000,11.6885,1
59.9600,-1.4367,-29.0000,11.5442,1
59.9800,-1.6308,-29.0000,11.3833,1
9.0000,4.6700,1
59.9800,2.5076,-49.0000,4.4077,1
9.8800,-11.8750,-19.0000,7.7891,1
59.9000,-11.8750,-19.0000,7.9918,1
59.9200,-11.8750,-19.0000,8.2237,1
59.9400,-11.8750,-19.0000,8.4765,1
59.9600,-11.8750,-19.0000,8.7444,1
59.9800,-11.8750,-19.0000,9.0232,1
,-39.0000,5.1125,1
59.6200,-9.4035,-39.0000,5.0973,1
59.6400,-9.2375,-39.0000,4.9946,1
59.6600,-9.0880,-39.0000,4.8351,1
59.6800,-8.9425,-39.0000,4.6402,1
59.7000,-8.7927,-39.0000,4.4249,1
59.7200,-8.6301,-39.0000,4.3540,1
59.7400,-8.4586,-39.0000,4.3808,1
59.7600,-8.2808,-39.0000,4.4738,1
59.7800,-8.0983,-39.0000,4.6118,1
59.8000,-7.9123,-39.0000,4.7804,1
59.8200,-7.8279,-39.0000,4.9824,1
59.8400,-7.8045,-39.0000,5.2104,1
59.8600,-7.8143,-39.0000,5.4591,1
59.8800,-7.8382,-39.0000,5.7238,1
59.9000,-7.8630,-39.0000,6.0007,1
59.9200,-7.9296,-39.0000,6.1049,1
59.9400,-8.0220,-39.0000,6.0918,1
59.9600,-8.1311,-39.0000,5.9986,1
59.9800,-8.2502,-39.0000,5.8498,1
