time,x,y,z,isActive
52.7200,2.6884,1.0000,10.6921,1
52.7400,2.8198,1.0000,10.6495,1
52.7600,3.0001,1.0000,10.5914,1
52.7800,3.2143,1.0000,10.5246,1
52.8000,3.4521,1.0000,10.4541,1
52.8200,3.5885,1.0000,10.4624,1
52.8400,3.6554,1.0000,10.5236,1
52.8600,3.6749,1.0000,10.6226,1
52.8800,3.6613,1.0000,10.7494,1
52.9000,3.6238,1.0000,10.8974,1
52.9200,3.5894,1.0000,10.9098,1
52.9400,3.5580,1.0000,10.8342,1
52.9600,3.5335,1.0000,10.6976,1
52.9800,3.5185,1.0000,10.5189,1
53.0000,3.5152,1.0000,10.3114,1
53.0200,3.4610,1.0000,10.1266,1
53.0400,3.3520,1.0000,9.9550,1
53.0600,3.1954,1.0000,9.7873,1
53.0800,3.0067,1.0000,9.6219,1
53.1000,2.7959,1.0000,9.4579,1
53.1200,2.7365,1.0000,9.2977,1
53.1400,2.7818,1.0000,9.1442,1
53.1600,2.9001,1.0000,8.9991,1
53.1800,3.0701,1.0000,8.8637,1
53.2000,3.2770,1.0000,8.7391,1
53.2200,3.3370,1.0000,8.6007,1
53.2400,3.3008,1.0000,8.4484,1
53.2600,3.2028,1.0000,8.2821,1
53.2800,3.0664,1.0000,8.1018,1
53.3000,2.9078,1.0000,7.9079,1
53.3200,2.8864,1.0000,7.7323,1
53.3400,2.9567,1.0000,7.5669,1
53.3600,3.0883,1.0000,7.4060,1
53.3800,3.2603,1.0000,7.2459,1
53.4000,3.4587,1.0000,7.0841,1
53.4200,3.5116,1.0000,6.9223,1
53.4400,3.4625,1.0000,6.7666,1
53.4600,3.3412,1.0000,6.6207,1
53.4800,3.1681,1.0000,6.4877,1
53.5000,2.9574,1.0000,6.3697,1
53.5200,2.9060,1.0000,6.2576,1
53.5400,2.9628,1.0000,6.1524,1
53.5600,3.0941,1.0000,6.0544,1
53.5800,3.2770,1.0000,5.9640,1
53.6000,3.4961,1.0000,5.8817,1
53.6200,3.5475,1.0000,5.8400,1
53.6400,3.4881,1.0000,5.8267,1
53.6600,3.3530,1.0000,5.8336,1
53.6800,3.1662,1.0000,5.8557,1
53.7000,2.9442,1.0000,5.8895,1
53.7200,2.7322,1.0000,5.8374,1
53.7400,2.5282,1.0000,5.7257,1
53.7600,2.3311,1.0000,5.5722,1
53.7800,2.1400,1.0000,5.3892,1
53.8000,1.9545,1.0000,5.1849,1
53.8200,1.8882,1.0000,5.1244,1
53.8400,1.9052,1.0000,5.1554,1
53.8600,1.9832,1.0000,5.2456,1
53.8800,2.1071,1.0000,5.3724,1
53.9000,2.2660,1.0000,5.5201,1
53.9200,2.3158,1.0000,5.5409,1
53.9400,2.2949,1.0000,5.4768,1
53.9600,2.2271,1.0000,5.3534,1
53.9800,2.1286,1.0000,5.1884,1
54.0000,2.0103,1.0000,4.9941,1
54.0200,1.9998,1.0000,4.9314,1
54.0400,2.0577,1.0000,4.9587,1
54.0600,2.1598,1.0000,5.0501,1
54.0800,2.2890,1.0000,5.1880,1
54.1000,2.4335,1.0000,5.3602,1
54.1200,2.4750,1.0000,5.5558,1
54.1400,2.4399,1.0000,5.7619,1
54.1600,2.3466,1.0000,5.9695,1
54.1800,2.2079,1.0000,6.1720,1
54.2000,2.0331,1.0000,6.3641,1
54.2200,1.8240,1.0000,6.4596,1
54.2400,1.5891,1.0000,6.4962,1
54.2600,1.3346,1.0000,6.4996,1
54.2800,1.0655,1.0000,6.4874,1
54.3000,0.7854,1.0000,6.4718,1
54.3200,0.5905,1.0000,6.5580,1
54.3400,0.4414,1.0000,6.7119,1
54.3600,0.3112,1.0000,6.9092,1
54.3800,0.1826,1.0000,7.1318,1
54.4000,0.0441,1.0000,7.3659,1
54.4200,-0.0704,1.0000,7.4298,1
54.4400,-0.1731,1.0000,7.3801,1
54.4600,-0.2731,1.0000,7.2549,1
54.4800,-0.3761,1.0000,7.0797,1
54.5000,-0.4858,1.0000,6.8721,1
54.5200,-0.5938,1.0000,6.6398,1
54.5400,-0.7069,1.0000,6.3931,1
54.5600,-0.8298,1.0000,6.1395,1
54.5800,-0.9650,1.0000,5.8845,1
54.6000,-1.1143,1.0000,5.6324,1
54.6200,-1.0287,1.0000,5.6309,1
54.6400,-0.9251,1.0000,5.5790,1
54.6600,-0.7601,1.0000,5.5618,1
54.6800,-0.5525,1.0000,5.5663,1
54.7000,-0.3156,1.0000,5.5840,1
54.7200,-0.1596,1.0000,5.6926,1
54.7400,-0.0579,1.0000,5.8631,1
54.7600,0.0074,1.0000,6.0758,1
54.7800,0.0486,1.0000,6.3173,1
54.8000,0.0739,1.0000,6.5787,1
54.8200,0.1853,1.0000,6.7338,1
54.8400,0.3555,1.0000,6.8188,1
54.8600,0.5662,1.0000,6.8579,1
54.8800,0.8050,1.0000,6.8679,1
54.9000,1.0633,1.0000,6.8598,1
54.9200,1.2013,1.0000,6.9437,1
54.9400,1.2550,1.0000,7.0885,1
54.9600,1.2491,1.0000,7.2737,1
54.9800,1.2001,1.0000,7.4853,1
55.0000,1.1191,1.0000,7.7136,1
55.0200,1.0067,1.0000,7.9473,1
55.0400,0.8726,1.0000,8.1844,1
55.0600,0.7232,1.0000,8.4238,1
55.0800,0.5632,1.0000,8.6643,1
55.1000,0.3955,1.0000,8.9056,1
55.1200,0.3148,1.0000,8.9771,1
55.1400,0.2933,1.0000,8.9359,1
55.1600,0.3113,1.0000,8.8177,1
55.1800,0.3564,1.0000,8.6467,1
55.2000,0.4203,1.0000,8.4395,1
55.2200,0.3951,1.0000,8.3684,1
55.2400,0.3120,1.0000,8.3895,1
55.2600,0.1905,1.0000,8.4748,1
55.2800,0.0441,1.0000,8.6053,1
55.3000,-0.1176,1.0000,8.7684,1
55.3200,-0.2736,1.0000,8.9647,1
55.3400,-0.2567,1.0000,8.8756,1
55.3600,-0.2707,1.0000,8.8537,1
55.3800,-0.2710,1.0000,8.8502,1
55.4000,-0.2716,1.0000,8.8493,1
55.4200,-0.3264,1.0000,8.8355,1
55.4400,-0.4369,1.0000,8.8243,1
55.4600,-0.6064,1.0000,8.8223,1
55.4800,-0.8184,1.0000,8.8210,1
55.5000,-1.0594,1.0000,8.8148,1
55.5200,-1.3034,1.0000,8.8653,1
55.5400,-1.5460,1.0000,8.9592,1
55.5600,-1.7844,1.0000,9.0869,1
55.5800,-2.0159,1.0000,9.2418,1
55.6000,-2.0274,1.0000,9.1893,1
55.6200,-2.0295,1.0000,9.1787,1
55.6400,-2.0267,1.0000,9.1760,1
55.6600,-2.0147,1.0000,9.1722,1
55.6800,-1.9904,1.0000,9.1654,1
55.7000,-1.9565,1.0000,9.1586,1
55.7200,-1.9139,1.0000,9.0643,1
55.7400,-1.8607,1.0000,8.9103,1
55.7600,-1.7995,1.0000,8.7144,1
55.7800,-1.7308,1.0000,8.4919,1
55.8000,-1.6558,1.0000,8.2506,1
55.8200,-1.6882,1.0000,8.1299,1
55.8400,-1.7944,1.0000,8.0882,1
55.8600,-1.9529,1.0000,8.0960,1
55.8800,-2.1503,1.0000,8.1354,1
55.9000,-2.3759,1.0000,8.1948,1
55.9200,-2.5726,1.0000,8.2236,1
55.9400,-2.7596,1.0000,8.2032,1
55.9600,-2.9409,1.0000,8.1523,1
55.9800,-3.1183,1.0000,8.0829,1
56.0000,-3.2926,1.0000,8.0029,1
56.0200,-3.4531,1.0000,7.9601,1
56.0400,-3.6051,1.0000,7.9515,1
56.0600,-3.7732,1.0000,7.9577,1
56.0800,-3.9835,1.0000,7.9740,1
56.1000,-4.2227,1.0000,7.9972,1
56.1200,-4.3692,1.0000,8.1084,1
56.1400,-4.4558,1.0000,8.2798,1
56.1600,-4.5047,1.0000,8.4926,1
56.1800,-4.5309,1.0000,8.7340,1
56.2000,-4.5445,1.0000,8.9953,1
56.2200,-4.4574,1.0000,9.1632,1
56.2400,-4.3023,1.0000,9.2644,1
56.2600,-4.1016,1.0000,9.3171,1
56.2800,-4.1028,1.0000,9.3121,1
56.3000,-4.0950,1.0000,9.2979,1
56.3200,-4.0587,1.0000,9.1970,1
56.3400,-4.0055,1.0000,9.0364,1
56.3600,-3.9396,1.0000,8.8352,1
56.3800,-3.8637,1.0000,8.6065,1
56.4000,-3.7800,1.0000,8.3593,1
56.4200,-3.8135,1.0000,8.1568,1
56.4400,-3.9239,1.0000,7.9777,1
56.4600,-4.0831,1.0000,7.8079,1
56.4800,-4.2717,1.0000,7.6380,1
56.5000,-4.4761,1.0000,7.4621,1
56.5200,-4.5911,1.0000,7.2484,1
56.5400,-4.6496,1.0000,7.0081,1
56.5600,-4.6740,1.0000,6.7488,1
56.5800,-4.6795,1.0000,6.4759,1
56.6000,-4.6766,1.0000,6.1932,1
56.6200,-4.7604,1.0000,5.9556,1
56.6400,-4.9039,1.0000,5.7500,1
56.6600,-5.0887,1.0000,5.5674,1
56.6800,-5.3023,1.0000,5.4019,1
56.7000,-5.5363,1.0000,5.2493,1
56.7200,-5.7742,1.0000,5.0884,1
56.7400,-6.0119,1.0000,4.9180,1
56.7600,-6.2464,1.0000,4.7373,1
56.7800,-6.4754,1.0000,4.5462,1
56.8000,-6.6971,1.0000,4.3445,1
56.8200,-6.8035,1.0000,4.2949,1
56.8400,-6.8323,1.0000,4.3469,1
56.8600,-6.8099,1.0000,4.4685,1
56.8800,-6.7530,1.0000,4.6383,1
56.9000,-6.6733,1.0000,4.8413,1
56.9200,-6.5567,1.0000,5.0536,1
56.9400,-6.4192,1.0000,5.2757,1
56.9600,-6.2715,1.0000,5.5075,1
56.9800,-6.1213,1.0000,5.7488,1
57.0000,-5.9740,1.0000,5.9992,1
57.0200,-5.9710,1.0000,6.1720,1
57.0400,-6.0653,1.0000,6.2948,1
57.0600,-6.2256,1.0000,6.3866,1
57.0800,-6.4307,1.0000,6.4602,1
57.1000,-6.6662,1.0000,6.5242,1
57.1200,-6.9029,1.0000,6.5083,1
57.1400,-7.1370,1.0000,6.4337,1
57.1600,-7.3655,1.0000,6.3149,1
57.1800,-7.5860,1.0000,6.1621,1
57.2000,-7.7970,1.0000,5.9824,1
57.2200,-7.8816,1.0000,5.9391,1
57.2400,-7.8742,1.0000,5.9797,1
57.2600,-7.7975,1.0000,6.0710,1
57.2800,-7.6670,1.0000,6.1894,1
57.3000,-7.4944,1.0000,6.3179,1
57.3200,-7.3343,1.0000,6.3185,1
57.3400,-7.1772,1.0000,6.2353,1
57.3600,-7.0167,1.0000,6.0983,1
57.3800,-6.8487,1.0000,5.9280,1
57.4000,-6.6709,1.0000,5.7389,1
57.4200,-6.6177,1.0000,5.5410,1
57.4400,-6.6484,1.0000,5.3366,1
57.4600,-6.7357,1.0000,5.1270,1
57.4800,-6.8607,1.0000,4.9132,1
57.5000,-7.0110,1.0000,4.6957,1
57.5200,-7.0176,1.0000,4.5667,1
57.5400,-6.9271,1.0000,4.4947,1
57.5600,-6.7700,1.0000,4.4582,1
57.5800,-6.5670,1.0000,4.4428,1
57.6000,-6.3323,1.0000,4.4390,1
57.6200,-6.2661,1.0000,4.4675,1
57.6400,-6.3105,1.0000,4.5209,1
57.6600,-6.4287,1.0000,4.5957,1
57.6800,-6.5958,1.0000,4.6890,1
57.7000,-6.7946,1.0000,4.7985,1
57.7200,-6.8363,1.0000,4.8996,1
57.7400,-6.7713,1.0000,4.9918,1
57.7600,-6.6330,1.0000,5.0749,1
57.7800,-6.4439,1.0000,5.1485,1
57.8000,-6.2194,1.0000,5.2123,1
57.8200,-6.1542,1.0000,5.2982,1
57.8400,-6.1922,1.0000,5.4065,1
57.8600,-6.2955,1.0000,5.5374,1
57.8800,-6.4380,1.0000,5.6906,1
57.9000,-6.6017,1.0000,5.8651,1
57.9200,-6.6285,1.0000,6.0311,1
57.9400,-6.5654,1.0000,6.1960,1
57.9600,-6.4443,1.0000,6.3650,1
57.9800,-6.2869,1.0000,6.5413,1
58.0000,-6.1082,1.0000,6.7267,1
58.0200,-6.0611,1.0000,6.7879,1
58.0400,-6.0978,1.0000,6.7635,1
58.0600,-6.1890,1.0000,6.6775,1
58.0800,-6.3143,1.0000,6.5462,1
58.1000,-6.4594,1.0000,6.3810,1
58.1200,-6.5133,1.0000,6.3564,1
58.1400,-6.5046,1.0000,6.4237,1
58.1600,-6.4511,1.0000,6.5531,1
58.1800,-6.3649,1.0000,6.7236,1
58.2000,-6.2539,1.0000,6.9211,1
58.2200,-6.1713,1.0000,7.1522,1
58.2400,-6.1093,1.0000,7.4062,1
58.2600,-6.0627,1.0000,7.6761,1
58.2800,-6.0280,1.0000,7.9570,1
58.3000,-6.0028,1.0000,8.2453,1
58.3200,-5.9472,1.0000,8.3513,1
58.3400,-5.8725,1.0000,8.3345,1
58.3600,-5.7843,1.0000,8.2346,1
58.3800,-5.6871,1.0000,8.0777,1
58.4000,-5.5839,1.0000,7.8816,1
58.4200,-5.6094,1.0000,7.7334,1
58.4400,-5.7211,1.0000,7.6127,1
58.4600,-5.8904,1.0000,7.5055,1
58.4800,-6.0976,1.0000,7.4027,1
58.5000,-6.3292,1.0000,7.2982,1
58.5200,-6.4651,1.0000,7.1327,1
58.5400,-6.5428,1.0000,6.9244,1
58.5600,-6.5879,1.0000,6.6861,1
58.5800,-6.6180,1.0000,6.4269,1
58.6000,-6.6447,1.0000,6.1536,1
58.6200,-6.7586,1.0000,5.9519,1
58.6400,-6.9318,1.0000,5.7998,1
58.6600,-7.1455,1.0000,5.6822,1
58.6800,-7.3870,1.0000,5.5889,1
58.7000,-7.6477,1.0000,5.5131,1
58.7200,-7.7485,1.0000,5.5230,1
58.7400,-7.7439,1.0000,5.5919,1
58.7600,-7.6700,1.0000,5.7037,1
58.7800,-7.5508,1.0000,5.8472,1
58.8000,-7.4025,1.0000,6.0145,1
58.8200,-7.2134,1.0000,6.0887,1
58.8400,-6.9947,1.0000,6.1036,1
58.8600,-6.7543,1.0000,6.0822,1
58.8800,-6.4978,1.0000,6.0399,1
58.9000,-6.2290,1.0000,5.9874,1
58.9200,-6.1356,1.0000,5.9123,1
58.9400,-6.1617,1.0000,5.8262,1
58.9600,-6.2702,1.0000,5.7358,1
58.9800,-6.4362,1.0000,5.6459,1
59.0000,-6.6427,1.0000,5.5602,1
59.0200,-6.6988,1.0000,5.5533,1
59.0400,-6.6562,1.0000,5.5996,1
59.0600,-6.5468,1.0000,5.6836,1
59.0800,-6.3924,1.0000,5.7947,1
59.1000,-6.2078,1.0000,5.9253,1
59.1200,-6.1300,1.0000,5.9286,1
59.1400,-6.1235,1.0000,5.8470,1
59.1600,-6.1652,1.0000,5.7072,1
59.1800,-6.2400,1.0000,5.5274,1
59.2000,-6.3375,1.0000,5.3203,1
59.2200,-6.4371,1.0000,5.2708,1
59.2400,-6.5344,1.0000,5.3287,1
59.2600,-6.6268,1.0000,5.4608,1
59.2800,-6.7124,1.0000,5.6445,1
59.3000,-6.7895,1.0000,5.8644,1
59.3200,-6.7515,1.0000,6.0487,1
59.3400,-6.6333,1.0000,6.2021,1
59.3600,-6.4584,1.0000,6.3277,1
59.3800,-6.2437,1.0000,6.4275,1
59.4000,-6.0008,1.0000,6.5026,1
59.4200,-5.7871,1.0000,6.4698,1
59.4400,-5.5973,1.0000,6.3615,1
59.4600,-5.4281,1.0000,6.1997,1
59.4800,-5.2772,1.0000,5.9994,1
59.5000,-5.1433,1.0000,5.7713,1
59.5200,-5.1442,1.0000,5.6485,1
59.5400,-5.2359,1.0000,5.5961,1
59.5600,-5.3899,1.0000,5.5900,1
59.5800,-5.5869,1.0000,5.6145,1
59.6000,-5.8136,1.0000,5.6589,1
59.6200,-5.9752,1.0000,5.7856,1
59.6400,-6.0938,1.0000,5.9681,1
59.6600,-6.1845,1.0000,6.1887,1
59.6800,-6.2574,1.0000,6.4352,1
59.7000,-6.3195,1.0000,6.6992,1
59.7200,-6.2736,1.0000,6.9190,1
59.7400,-6.1564,1.0000,7.1133,1
59.7600,-5.9931,1.0000,7.2945,1
59.7800,-5.8009,1.0000,7.4711,1
59.8000,-5.5917,1.0000,7.6487,1
59.8200,-5.3734,1.0000,7.8302,1
59.8400,-5.1513,1.0000,8.0173,1
59.8600,-4.9293,1.0000,8.2113,1
59.8800,-4.7100,1.0000,8.4127,1
59.9000,-4.4956,1.0000,8.6220,1
59.9200,-4.3844,1.0000,8.6727,1
59.9400,-4.3447,1.0000,8.6178,1
59.9600,-4.3540,1.0000,8.4917,1
59.9800,-4.3981,1.0000,8.3171,1
3992,1
59.0200,-6.0895,-49.0000,6.1840,1
59.0400,-6.0322,-49.0000,5.9449,1
59.0600,-6.0217,-49.0000,5.6896,1
59.0800,-6.0427,-49.0000,5.4229,1
59.1000,-6.0849,-49.0000,5.1484,1
59.1200,-6.1935,-49.0000,4.9064,1
59.1400,-6.3488,-49.0000,4.6888,1
59.1600,-6.5375,-49.0000,4.4903,1
59.1800,-6.7503,-49.0000,4.3071,1
59.2000,-6.9810,-49.0000,4.1368,1
59.2200,-7.0510,-49.0000,4.0676,1
59.2400,-7.0196,-49.0000,4.0737,1
59.2600,-6.9236,-49.0000,4.1380,1
59.2800,-6.7894,-49.0000,4.2492,1
59.3000,-6.6357,-49.0000,4.3986,1
59.3200,-6.6284,-49.0000,4.4978,1
59.3400,-6.7191,-49.0000,4.5744,1
59.3600,-6.8749,-49.0000,4.6469,1
59.3800,-7.0726,-49.0000,4.7272,1
59.4000,-7.2947,-49.0000,4.8231,1
59.4200,-7.4610,-49.0000,4.9840,1
59.4400,-7.5936,-49.0000,5.1885,1
59.4600,-7.7072,-49.0000,5.4217,1
59.4800,-7.8120,-49.0000,5.6736,1
59.5000,-7.9147,-49.0000,5.9370,1
59.5200,-7.8975,-49.0000,6.0721,1
59.5400,-7.8005,-49.0000,6.1194,1
59.5600,-7.6494,-49.0000,6.1065,1
59.5800,-7.4617,-49.0000,6.0517,1
59.6000,-7.2494,-49.0000,5.9674,1
59.6200,-7.1290,-49.0000,5.8163,1
59.6400,-7.0680,-49.0000,5.6192,1
59.6600,-7.0444,-49.0000,5.3899,1
59.6800,-7.0434,-49.0000,5.1380,1
59.7000,-7.0549,-49.0000,4.8704,1
59.7200,-7.0946,-49.0000,4.7812,1
59.7400,-7.1536,-49.0000,4.8110,1
59.7600,-7.2273,-49.0000,4.9212,1
59.7800,-7.3123,-49.0000,5.0861,1
59.8000,-7.4060,-49.0000,5.2881,1
59.8200,-7.5409,-49.0000,5.3599,1
59.8400,-7.7065,-49.0000,5.3467,1
59.8600,-7.8959,-49.0000,5.2790,1
59.8800,-8.1041,-49.0000,5.1776,1
59.9000,-8.3277,-49.0000,5.0565,1
59.9200,-8.3832,-49.0000,4.9936,1
59.9400,-8.3284,-49.0000,4.9745,1
59.9600,-8.1991,-49.0000,4.9892,1
59.9800,-8.0203,-49.0000,5.0316,1
59.7400,-3.3535,-9.59.7400,-4.102959.7600,-3.3709,-9.059.7600,-4.10259.7800,-3.3822,-9.0059.7800,-4.0859.8000,-3.3874,-9.00059.8000,-4.059.8200,-3.2949,-9.000059.8200,-4.59.8400,-3.1356,-9.0000,59.8400,-459.8600,-2.9304,-9.0000,0.59.8600,59.8800,-2.6939,-9.0000,0.2559.88059.9000,-2.4362,-9.0000,0.214359.959.9200,-2.3521,-9.0000,0.2227,15959.9400,-2.3834,-9.0000,0.2648,1
59.9600,-2.4929,-9.0000,0.3310,1
59.9800,-2.6559,-9.0000,0.4145,1
,1
59.9800,-5.4994,-39.0000,11.4973,1
400,-5.1042,-19.0000,-7.5217,1
59.7600,-5.2381,-19.0000,-7.5857,1
59.7800,-5.4250,-19.0000,-7.6400,1
59.8000,-5.6477,-19.0000,-7.6927,1
59.8200,-5.8458,-19.0000,-7.8135,1
59.8400,-6.0258,-19.0000,-7.9815,1
59.8600,-6.1919,-19.0000,-8.1824,1
59.8800,-6.3470,-19.0000,-8.4067,1
59.9000,-6.4931,-19.0000,-8.6476,1
59.9200,-6.4962,-19.0000,-8.8243,1
59.9400,-6.4042,-19.0000,-8.9657,1
59.9600,-6.2497,-19.0000,-9.0916,1
59.9800,-6.0555,-19.0000,-9.2152,1
206,1
59.9800,-4.5621,-29.0000,8.5769,1
