time,x,y,z,isActive
52.1600,-3.8390,1.0000,10.7377,1
52.1800,-3.9831,1.0000,10.5012,1
52.2000,-4.1369,1.0000,10.2606,1
52.2200,-4.2610,1.0000,10.1925,1
52.2400,-4.3690,1.0000,10.2396,1
52.2600,-4.4708,1.0000,10.3637,1
52.2800,-4.5731,1.0000,10.5389,1
52.3000,-4.6798,1.0000,10.7475,1
52.3200,-4.8395,1.0000,10.8472,1
52.3400,-5.0335,1.0000,10.8695,1
52.3600,-5.2490,1.0000,10.8360,1
52.3800,-5.4774,1.0000,10.7612,1
52.4000,-5.7125,1.0000,10.6550,1
52.4200,-5.8207,1.0000,10.6657,1
52.4400,-5.8422,1.0000,10.7538,1
52.4600,-5.8040,1.0000,10.8941,1
52.4800,-5.7239,1.0000,11.0694,1
52.5000,-5.6138,1.0000,11.2679,1
52.5200,-5.4606,1.0000,11.4602,1
52.5400,-5.2799,1.0000,11.6507,1
52.5600,-5.0821,1.0000,11.8423,1
52.5800,-4.8746,1.0000,12.0369,1
52.6000,-4.6639,1.0000,11.9074,1
52.6200,-4.4700,1.0000,11.8815,1
52.6400,-4.2826,1.0000,11.8763,1
52.6600,-4.0953,1.0000,11.8753,1
52.6800,-3.9035,1.0000,11.8751,1
52.7000,-3.7045,1.0000,11.8750,1
52.7200,-3.4725,1.0000,11.8750,1
52.7400,-3.2179,1.0000,11.8750,1
52.7600,-2.9477,1.0000,11.8750,1
52.7800,-2.6668,1.0000,11.8750,1
52.8000,-2.3785,1.0000,11.8750,1
52.8200,-2.3912,1.0000,11.8750,1
52.8400,-2.3948,1.0000,11.8750,1
52.8600,-2.3950,1.0000,11.8750,1
52.8800,-2.3952,1.0000,11.8750,1
52.9000,-2.3954,1.0000,11.8750,1
52.9200,-2.3955,1.0000,11.8750,1
52.9400,-2.3956,1.0000,11.8750,1
52.9600,-2.3957,1.0000,11.8750,1
52.9800,-2.3958,1.0000,11.8750,1
53.0000,-2.3958,1.0000,11.8750,1
53.0200,-2.4697,1.0000,11.8750,1
53.0400,-2.5883,1.0000,11.8750,1
53.0600,-2.7306,1.0000,11.8750,1
53.0800,-2.8819,1.0000,11.8750,1
53.1000,-3.0313,1.0000,11.8750,1
53.1200,-3.0331,1.0000,11.8750,1
53.1400,-2.9403,1.0000,11.8750,1
53.1600,-2.7839,1.0000,11.8750,1
53.1800,-2.5854,1.0000,11.8750,1
53.2000,-2.3604,1.0000,11.8750,1
53.2200,-2.3858,1.0000,11.8842,1
53.2400,-2.3913,0.9999,11.8848,1
53.2600,-2.3942,0.9997,11.8800,1
53.2800,-2.3985,0.9991,11.8688,1
53.3000,-2.4062,0.9981,11.8454,1
53.3200,-2.3986,0.9965,11.8706,1
53.3400,-2.3980,0.9966,11.8741,1
53.3600,-2.3970,0.9968,11.8748,1
53.3800,-2.3965,0.9969,11.8750,1
53.4000,-2.3963,0.9970,11.8750,1
53.4200,-2.4748,0.9994,11.8229,1
53.4400,-2.6098,0.9999,11.7353,1
53.4600,-2.7840,1.0000,11.6250,1
53.4800,-2.9859,1.0000,11.5005,1
53.5000,-3.2076,1.0000,11.3677,1
53.5200,-3.2642,1.0000,11.3065,1
53.5400,-3.2129,1.0000,11.2977,1
53.5600,-3.0894,1.0000,11.3282,1
53.5800,-2.9180,1.0000,11.3900,1
53.6000,-2.7160,1.0000,11.4774,1
53.6200,-2.6613,1.0000,11.5876,1
53.6400,-2.7047,1.0000,11.7153,1
53.6600,-2.8133,1.0000,11.8572,1
53.6800,-2.9635,1.0000,11.8714,1
53.7000,-3.1410,1.0000,11.8743,1
53.7200,-3.3217,1.0000,11.8004,1
53.7400,-3.5059,1.0000,11.6754,1
53.7600,-3.6939,1.0000,11.5163,1
53.7800,-3.8858,1.0000,11.3350,1
53.8000,-4.0814,1.0000,11.1395,1
53.8200,-4.1194,1.0000,10.9865,1
53.8400,-4.0496,1.0000,10.8695,1
53.8600,-3.9059,1.0000,10.7836,1
53.8800,-3.7116,1.0000,10.7257,1
53.9000,-3.4829,1.0000,10.6939,1
53.9200,-3.4236,1.0000,10.6524,1
53.9400,-3.4770,1.0000,10.6049,1
53.9600,-3.6074,1.0000,10.5531,1
53.9800,-3.7907,1.0000,10.4985,1
54.0000,-4.0103,1.0000,10.4423,1
54.0200,-4.2049,1.0000,10.4897,1
54.0400,-4.3794,1.0000,10.6090,1
54.0600,-4.5369,1.0000,10.7788,1
54.0800,-4.6795,1.0000,10.9847,1
54.1000,-4.8085,1.0000,11.2164,1
54.1200,-4.8728,1.0000,11.4683,1
54.1400,-4.8894,1.0000,11.7328,1
54.1600,-4.8700,1.0000,12.0050,1
54.1800,-4.8239,1.0000,11.9010,1
54.2000,-4.7573,1.0000,11.8802,1
54.2200,-4.6172,1.0000,11.8760,1
54.2400,-4.4266,1.0000,11.8752,1
54.2600,-4.2012,1.0000,11.8750,1
54.2800,-3.9517,1.0000,11.8750,1
54.3000,-3.6855,1.0000,11.8750,1
54.3200,-3.4159,1.0000,11.8750,1
54.3400,-3.1435,1.0000,11.8750,1
54.3600,-2.8689,1.0000,11.8750,1
54.3800,-2.5925,1.0000,11.8750,1
54.4000,-2.3145,1.0000,11.8750,1
54.4200,-2.3712,1.0000,11.8979,1
54.4400,-2.4106,0.9973,11.8351,1
54.4600,-2.4708,0.9995,11.6944,1
54.4800,-2.5496,0.9999,11.5091,1
54.5000,-2.6404,1.0000,11.2935,1
54.5200,-2.7936,1.0000,11.1783,1
54.5400,-2.9892,1.0000,11.1315,1
54.5600,-3.2138,1.0000,11.1311,1
54.5800,-3.4583,1.0000,11.1626,1
54.6000,-3.7162,1.0000,11.2159,1
54.6200,-3.9077,1.0000,11.3478,1
54.6400,-4.0546,1.0000,11.5330,1
54.6600,-4.1719,1.0000,11.7544,1
54.6800,-4.2696,1.0000,12.0005,1
54.7000,-4.3538,1.0000,11.9001,1
54.7200,-4.3157,1.0000,11.8800,1
54.7400,-4.1939,1.0000,11.8760,1
54.7600,-4.0151,1.0000,11.8752,1
54.7800,-3.7979,1.0000,11.8750,1
54.8000,-3.5555,1.0000,11.8750,1
54.8200,-3.4435,1.0000,11.7936,1
54.8400,-3.4165,1.0000,11.6553,1
54.8600,-3.4439,1.0000,11.4764,1
54.8800,-3.5052,1.0000,11.2678,1
54.9000,-3.5865,1.0000,11.0374,1
54.9200,-3.5456,1.0000,10.8943,1
54.9400,-3.4230,1.0000,10.8140,1
54.9600,-3.2452,1.0000,10.7798,1
54.9800,-3.0307,1.0000,10.7806,1
55.0000,-2.7920,1.0000,10.8091,1
55.0200,-2.5706,1.0000,10.9055,1
55.0400,-2.6002,1.0000,10.9125,1
55.0600,-2.5970,0.9983,10.9562,1
55.0800,-2.5820,0.9951,11.0312,1
55.1000,-2.5635,0.9918,11.1182,1
55.1200,-2.6307,0.9984,11.1298,1
55.1400,-2.7659,0.9997,11.0988,1
55.1600,-2.9479,0.9999,11.0418,1
55.1800,-3.1631,1.0000,10.9711,1
55.2000,-3.4023,1.0000,10.8949,1
55.2200,-3.6510,1.0000,10.8880,1
55.2400,-3.9039,1.0000,10.9325,1
55.2600,-4.1570,1.0000,11.0161,1
55.2800,-4.4077,1.0000,11.1303,1
55.3000,-4.6538,1.0000,11.2693,1
55.3200,-4.7692,1.0000,11.2807,1
55.3400,-4.7991,1.0000,11.2056,1
55.3600,-4.7741,1.0000,11.0697,1
55.3800,-4.7144,1.0000,10.8907,1
55.4000,-4.6337,1.0000,10.6809,1
55.4200,-4.4820,1.0000,10.5405,1
55.4400,-4.2824,1.0000,10.4369,1
55.4600,-4.0514,1.0000,10.3478,1
55.4800,-3.8014,1.0000,10.2587,1
55.5000,-3.5421,1.0000,10.1597,1
55.5200,-3.2980,1.0000,10.0225,1
55.5400,-3.0680,1.0000,9.8559,1
55.5600,-2.8513,1.0000,9.6662,1
55.5800,-2.8161,1.0000,9.5289,1
55.6000,-2.9458,1.0000,9.5065,1
55.6200,-2.9674,1.0000,9.4935,1
55.6400,-2.9651,1.0000,9.4863,1
55.6600,-2.9592,1.0000,9.4810,1
55.6800,-2.9448,1.0000,9.4718,1
55.7000,-2.9142,1.0000,9.4602,1
55.7200,-2.8685,1.0000,9.3649,1
55.7400,-2.8147,1.0000,9.2107,1
55.7600,-2.7527,1.0000,9.0169,1
55.7800,-2.6840,1.0000,8.7944,1
55.8000,-2.6089,1.0000,8.5531,1
55.8200,-2.6350,1.0000,8.4525,1
55.8400,-2.7280,1.0000,8.4488,1
55.8600,-2.8642,1.0000,8.5124,1
55.8800,-3.0280,1.0000,8.6218,1
55.9000,-3.2097,1.0000,8.7627,1
55.9200,-3.4005,1.0000,8.7875,1
55.9400,-3.5864,1.0000,8.7663,1
55.9600,-3.7675,1.0000,8.7153,1
55.9800,-3.9448,1.0000,8.6458,1
56.0000,-4.1191,1.0000,8.5658,1
56.0200,-4.2314,1.0000,8.5938,1
56.0400,-4.3018,1.0000,8.6807,1
56.0600,-4.3239,1.0000,8.8169,1
56.0800,-4.2864,1.0000,8.9905,1
56.1000,-4.2103,1.0000,9.1909,1
56.1200,-4.0637,1.0000,9.3083,1
56.1400,-3.8680,1.0000,9.3770,1
56.1600,-3.6380,1.0000,9.4204,1
56.1800,-3.3846,1.0000,9.4545,1
56.2000,-3.1159,1.0000,9.4898,1
56.2200,-3.0311,1.0000,9.5023,1
56.2400,-3.0680,1.0000,9.4999,1
56.2600,-3.1885,1.0000,9.4880,1
56.2800,-3.1339,1.0000,9.4936,1
56.3000,-3.1149,1.0000,9.4814,1
56.3200,-3.0627,1.0000,9.5578,1
56.3400,-2.9846,1.0000,9.6961,1
56.3600,-2.8897,1.0000,9.8772,1
56.3800,-2.7841,1.0000,10.0882,1
56.4000,-2.6722,1.0000,10.3201,1
56.4200,-2.5041,1.0000,10.5089,1
56.4400,-2.2982,1.0000,10.6695,1
56.4600,-2.2031,1.0000,10.7755,1
56.4800,-2.1229,1.0000,10.8393,1
56.5000,-2.0771,1.0000,10.8761,1
56.5200,-2.0467,1.0000,10.9054,1
56.5400,-2.0761,1.0000,10.8427,1
56.5600,-2.0919,1.0000,10.7831,1
56.5800,-2.1011,1.0000,10.7213,1
56.6000,-2.1066,1.0000,10.6572,1
56.6200,-2.1635,1.0000,10.6083,1
56.6400,-2.2569,1.0000,10.5689,1
56.6600,-2.3682,1.0000,10.5320,1
56.6800,-2.4915,1.0000,10.4962,1
56.7000,-2.6210,1.0000,10.4599,1
56.7200,-2.7686,1.0000,10.5109,1
56.7400,-2.9317,1.0000,10.6190,1
56.7600,-3.1084,1.0000,10.7636,1
56.7800,-3.2971,1.0000,10.9307,1
56.8000,-3.4965,1.0000,11.1105,1
56.8200,-3.7019,1.0000,11.1656,1
56.8400,-3.9073,1.0000,11.1320,1
56.8600,-4.1086,1.0000,11.0345,1
56.8800,-4.3029,1.0000,10.8899,1
56.9000,-4.4878,1.0000,10.7102,1
56.9200,-4.5450,1.0000,10.6590,1
56.9400,-4.5186,1.0000,10.6936,1
56.9600,-4.4360,1.0000,10.7880,1
56.9800,-4.5634,1.0000,10.7185,1
57.0000,-4.6317,1.0000,10.6737,1
57.0200,-4.5988,1.0000,10.5716,1
57.0400,-4.5365,1.0000,10.4144,1
57.0600,-4.4615,1.0000,10.2166,1
57.0800,-4.3854,1.0000,9.9883,1
57.1000,-4.3164,1.0000,9.7376,1
57.1200,-4.2759,1.0000,9.6654,1
57.1400,-4.2546,1.0000,9.7116,1
57.1600,-4.2455,1.0000,9.8389,1
57.1800,-4.3475,1.0000,9.9535,1
57.2000,-4.4536,1.0000,10.0936,1
57.2200,-4.4623,1.0000,10.1656,1
57.2400,-4.4125,1.0000,10.2006,1
57.2600,-4.3133,1.0000,10.2125,1
57.2800,-4.1724,1.0000,10.1813,1
57.3000,-3.9918,1.0000,10.1138,1
57.3200,-3.9439,1.0000,10.1313,1
57.3400,-3.9848,1.0000,10.2044,1
57.3600,-4.1046,1.0000,10.2529,1
57.3800,-4.2793,1.0000,10.3208,1
57.4000,-4.4855,1.0000,10.3928,1
57.4200,-4.5870,1.0000,10.5304,1
57.4400,-4.6179,1.0000,10.7128,1
57.4600,-4.6013,1.0000,10.9259,1
57.4800,-4.5526,1.0000,11.1603,1
57.5000,-4.4822,1.0000,11.4093,1
57.5200,-4.4355,1.0000,11.6759,1
57.5400,-4.4056,1.0000,11.9545,1
57.5600,-4.3900,1.0000,11.8909,1
57.5800,-4.3849,1.0000,11.8782,1
57.6000,-4.3849,1.0000,11.8756,1
57.6200,-4.3142,1.0000,11.8112,1
57.6400,-4.4393,1.0000,11.7539,1
57.6600,-4.4987,1.0000,11.6949,1
57.6800,-4.5404,1.0000,11.6332,1
57.7000,-4.5743,1.0000,11.5704,1
57.7200,-4.5830,1.0000,11.4536,1
57.7400,-4.5507,1.0000,11.2896,1
57.7600,-4.4848,1.0000,11.0920,1
57.7800,-4.3940,1.0000,10.8723,1
57.8000,-4.2843,1.0000,10.6385,1
57.8200,-4.1326,1.0000,10.5383,1
57.8400,-3.9518,1.0000,10.5276,1
57.8600,-3.7504,1.0000,10.5768,1
57.8800,-3.5340,1.0000,10.6659,1
57.9000,-3.3067,1.0000,10.7811,1
57.9200,-3.1659,1.0000,10.9554,1
57.9400,-3.0958,1.0000,11.1673,1
57.9600,-3.0852,1.0000,11.4010,1
57.9800,-3.1260,1.0000,11.6442,1
58.0000,-3.2120,1.0000,11.8873,1
58.0200,-3.2640,1.0000,11.8775,1
58.0400,-3.2909,1.0000,11.8755,1
58.0600,-3.2996,1.0000,11.8751,1
58.0800,-3.2991,1.0000,11.8750,1
58.1000,-3.2910,1.0000,11.8750,1
58.1200,-3.3186,1.0000,11.7852,1
58.1400,-3.3755,1.0000,11.6358,1
58.1600,-3.4572,1.0000,11.4476,1
58.1800,-3.5605,1.0000,11.2353,1
58.2000,-3.6831,1.0000,11.0092,1
58.2200,-3.7923,1.0000,10.9493,1
58.2400,-3.8884,1.0000,11.0023,1
58.2600,-3.9727,1.0000,11.1328,1
58.2800,-4.0453,1.0000,11.3169,1
58.3000,-4.1063,1.0000,11.5383,1
58.3200,-4.2365,1.0000,11.6501,1
58.3400,-4.4120,1.0000,11.6842,1
58.3600,-4.6168,1.0000,11.6621,1
58.3800,-4.8398,1.0000,11.5983,1
58.4000,-5.0732,1.0000,11.5027,1
58.4200,-5.1684,1.0000,11.5123,1
58.4400,-5.1678,1.0000,11.5890,1
58.4600,-5.0993,1.0000,11.7091,1
58.4800,-4.9816,1.0000,11.8559,1
58.5000,-4.8291,1.0000,11.8712,1
58.5200,-4.6497,1.0000,11.8216,1
58.5400,-4.4485,1.0000,11.7324,1
58.5600,-4.2292,1.0000,11.6205,1
58.5800,-3.9948,1.0000,11.4980,1
58.6000,-3.7475,1.0000,11.3729,1
58.6200,-3.6337,1.0000,11.2075,1
58.6400,-3.6117,1.0000,11.0159,1
58.6600,-3.6536,1.0000,10.8072,1
58.6800,-3.7403,1.0000,10.5879,1
58.7000,-3.8590,1.0000,10.3621,1
58.7200,-3.8453,1.0000,10.1866,1
58.7400,-3.7443,1.0000,10.0368,1
58.7600,-3.5871,1.0000,9.8961,1
58.7800,-3.3953,1.0000,9.7535,1
58.8000,-3.1843,1.0000,9.6022,1
58.8200,-3.0830,1.0000,9.4121,1
58.8400,-3.0535,1.0000,9.1943,1
58.8600,-3.0701,1.0000,8.9565,1
58.8800,-3.1154,1.0000,8.7038,1
58.9000,-3.1775,1.0000,8.4399,1
58.9200,-3.2999,1.0000,8.3151,1
58.9400,-3.4607,1.0000,8.2877,1
58.9600,-3.6456,1.0000,8.3291,1
58.9800,-3.8448,1.0000,8.4204,1
59.0000,-4.0512,1.0000,8.5485,1
59.0200,-4.2132,1.0000,8.7302,1
59.0400,-4.3447,1.0000,8.9485,1
59.0600,-4.4552,1.0000,9.1918,1
59.0800,-4.5512,1.0000,9.4523,1
59.1000,-4.6370,1.0000,9.7245,1
59.1200,-4.7414,1.0000,9.9955,1
59.1400,-4.8570,1.0000,10.2664,1
59.1600,-4.9790,1.0000,10.5378,1
59.1800,-5.1039,1.0000,10.8104,1
59.2000,-5.2295,1.0000,11.0844,1
59.2200,-5.3000,1.0000,11.3669,1
59.2400,-5.3307,1.0000,11.6549,1
59.2600,-5.3322,1.0000,11.9462,1
59.2800,-5.3137,1.0000,11.8892,1
59.3000,-5.2799,1.0000,11.8779,1
59.3200,-5.1815,1.0000,11.8756,1
59.3400,-5.0413,1.0000,11.8751,1
59.3600,-4.8753,1.0000,11.8750,1
59.3800,-4.6946,1.0000,11.8750,1
59.4000,-4.5071,1.0000,11.8750,1
59.4200,-4.4238,1.0000,11.8750,1
59.4400,-4.4080,1.0000,11.8750,1
59.4600,-4.4296,1.0000,11.8750,1
59.4800,-4.4732,1.0000,11.8750,1
59.5000,-4.5283,1.0000,11.8750,1
59.5200,-4.5912,1.0000,11.8750,1
59.5400,-4.6607,1.0000,11.8750,1
59.5600,-4.7360,1.0000,11.8750,1
59.5800,-4.8166,1.0000,11.8750,1
59.6000,-4.9020,1.0000,11.8750,1
59.6200,-4.8668,1.0000,11.8750,1
59.6400,-4.7477,1.0000,11.8750,1
59.6600,-4.5705,1.0000,11.8750,1
59.6800,-4.3532,1.0000,11.8750,1
59.7000,-4.1086,1.0000,11.8709,1
59.7200,-3.8762,1.0000,11.7970,1
59.7400,-3.6473,1.0000,11.6804,1
59.7600,-3.4162,1.0000,11.5397,1
59.7800,-3.1796,1.0000,11.3881,1
59.8000,-2.9353,1.0000,11.2345,1
59.8200,-2.6731,1.0000,11.1148,1
59.8400,-2.3992,1.0000,11.0144,1
59.8600,-2.1182,1.0000,10.9235,1
59.8800,-1.8333,1.0000,10.8353,1
59.9000,-1.8819,1.0000,10.8557,1
59.9200,-1.8999,1.0000,10.9497,1
59.9400,-1.9311,1.0000,11.1080,1
59.9600,-1.9720,1.0000,11.3103,1
59.9800,-2.0203,1.0000,11.5425,1
442,1
59.8400,11.6057,-9.0000,10.8790,1
59.8600,11.5223,-9.0000,10.9927,1
59.8800,11.4313,-9.0000,11.1602,1
59.9000,11.3347,-9.0000,11.3645,1
59.9200,11.3403,-9.0000,11.4360,1
59.9400,11.4152,-9.0000,11.4204,1
59.9600,11.5390,-9.0000,11.3471,1
59.9800,11.6975,-9.0000,11.2357,1
17,-29.0000,10.9924,1
59.5800,-5.8736,-29.0000,11.2054,1
59.6000,-5.9914,-29.0000,11.4381,1
59.6200,-5.9823,-29.0000,11.6340,1
59.6400,-5.8869,-29.0000,11.8045,1
59.6600,-5.7324,-29.0000,11.9571,1
59.6800,-5.5388,-29.0000,11.8914,1
59.7000,-5.3174,-29.0000,11.8783,1
59.7200,-5.0702,-29.0000,11.8757,1
59.7400,-4.8050,-29.0000,11.8751,1
59.7600,-4.5274,-29.0000,11.8749,1
59.7800,-4.2413,-29.0000,11.8706,1
59.8000,-3.9497,-29.0000,11.8599,1
59.8200,-3.7554,-29.0000,11.8720,1
59.8400,-3.6158,-29.0000,11.8744,1
59.8600,-3.5016,-29.0000,11.8749,1
59.8800,-3.3933,-29.0000,11.8750,1
59.9000,-3.2778,-29.0000,11.8750,1
59.9200,-3.1101,-29.0000,11.8750,1
59.9400,-2.9070,-29.0000,11.8750,1
59.9600,-2.6802,-29.0000,11.8750,1
59.9800,-2.4374,-29.0000,11.8750,1
.8546,-49.0000,11.7815,1
59.9400,11.8194,-49.0000,11.6241,1
59.9600,11.7732,-49.0000,11.4230,1
59.9800,11.7187,-49.0000,11.1921,1
1.8750,1
59.6800,8.1976,-39.0000,11.8750,1
59.7000,8.0181,-39.0000,11.8750,1
59.7200,7.9109,-39.0000,11.8750,1
59.7400,7.8476,-39.0000,11.8750,1
59.7600,7.8086,-39.0000,11.8750,1
59.7800,7.7803,-39.0000,11.8750,1
59.8000,7.7536,-39.0000,11.8750,1
59.8200,7.6663,-39.0000,11.8750,1
59.8400,7.5441,-39.0000,11.8750,1
59.8600,7.4049,-39.0000,11.8750,1
59.8800,7.2619,-39.0000,11.8750,1
59.9000,7.1243,-39.0000,11.8750,1
59.9200,7.0107,-39.0000,11.7808,1
59.9400,6.9121,-39.0000,11.6225,1
59.9600,6.8228,-39.0000,11.4207,1
59.9800,6.7390,-39.0000,11.1893,1
59.9200,10.6494,-19.0000,11.7861,1
59.9400,10.6252,-19.0000,11.6363,1
59.9600,10.5694,-19.0000,11.4462,1
59.9800,10.4896,-19.0000,11.2296,1
